,Date,Open,High,Low,Close,Volume
0,2005-02-25,28.709,29.883,28.499,29.463,663112
1,2005-02-28,29.337,29.449,27.947,28.618,561567
2,2005-03-01,28.09,28.814,27.886,28.618,327228
3,2005-03-02,28.458,29.387,28.399,29.126,339746
4,2005-03-03,29.479,29.798,29.328,29.479,353827
5,2005-03-04,29.891,30.537,29.671,30.009,348713
6,2005-03-07,29.608,30.094,29.313,29.52,332707
7,2005-03-08,29.965,30.102,29.647,29.926,273720
8,2005-03-09,30.174,30.495,29.583,30.134,307177
9,2005-03-10,30.174,30.587,30.094,30.318,250249
10,2005-03-11,30.504,30.864,30.293,30.712,374476
11,2005-03-14,30.427,30.763,30.301,30.645,205881
12,2005-03-15,30.89,31.291,30.578,30.811,205202
13,2005-03-16,30.46,30.955,30.46,30.795,158265
14,2005-03-17,30.882,30.996,30.293,30.837,169911
15,2005-03-18,30.763,31.658,30.403,31.417,340897
16,2005-03-21,31.552,32.388,30.627,31.067,177684
17,2005-03-22,31.208,31.552,30.795,31.014,167997
18,2005-03-23,30.739,31.105,30.594,30.739,165029
19,2005-03-24,31.067,31.067,30.68,30.72,130537
20,2005-03-28,30.704,30.969,30.504,30.653,137414
21,2005-03-29,31.249,31.702,30.603,30.864,312659
22,2005-03-30,31.05,31.483,30.763,30.915,144485
23,2005-03-31,31.058,31.105,30.612,30.821,173504
24,2005-04-01,30.671,30.922,30.016,30.873,417983
25,2005-04-04,31.014,31.014,29.566,29.926,349163
26,2005-04-05,30.149,30.285,29.6,30.102,215509
27,2005-04-06,30.293,30.537,29.614,29.68,228374
28,2005-04-07,29.547,29.857,29.211,29.798,105327
29,2005-04-08,29.495,29.637,29.295,29.396,118203
30,2005-04-11,29.396,29.405,28.927,29.337,302734
31,2005-04-12,29.337,29.479,28.25,29.211,219908
32,2005-04-13,29.288,29.288,28.241,28.556,117553
33,2005-04-14,28.769,28.769,27.517,27.57,216120
34,2005-04-15,27.57,27.753,26.624,26.966,180610
35,2005-04-18,27.008,27.46,26.471,27.074,181576
36,2005-04-19,27.244,27.394,26.688,27.082,372436
37,2005-04-20,26.865,26.973,26.528,26.697,286076
38,2005-04-21,26.739,27.536,25.817,27.404,243843
39,2005-04-22,27.561,27.561,26.57,26.823,124764
40,2005-04-25,26.966,27.939,26.956,27.838,332678
41,2005-04-26,28.081,28.115,26.757,26.865,247127
42,2005-04-27,26.739,26.739,26.245,26.545,321782
43,2005-04-28,25.438,25.438,22.248,22.304,2317531
44,2005-04-29,22.313,22.622,21.164,21.677,971136
45,2005-05-02,21.566,22.817,21.342,22.248,897008
46,2005-05-03,21.995,22.967,21.792,22.657,633029
47,2005-05-04,22.549,22.581,21.759,21.836,530470
48,2005-05-05,22.003,22.248,21.424,21.854,659388
49,2005-05-06,21.945,22.062,21.667,21.751,360653
50,2005-05-09,21.711,21.743,21.308,21.616,519449
51,2005-05-10,21.643,21.751,21.442,21.592,387128
52,2005-05-11,21.784,22.248,21.374,22.062,352362
53,2005-05-12,22.28,22.533,21.97,22.169,366333
54,2005-05-13,21.927,22.488,21.499,21.718,269585
55,2005-05-16,21.56,21.954,21.374,21.954,497092
56,2005-05-17,21.727,21.895,21.108,21.317,545889
57,2005-05-18,21.483,21.667,21.117,21.543,412589
58,2005-05-19,21.552,21.751,21.24,21.408,251333
59,2005-05-20,21.451,21.735,21.049,21.625,96946
60,2005-05-23,21.408,21.686,20.822,20.995,310831
61,2005-05-24,20.829,21.04,20.72,20.964,206218
62,2005-05-25,20.829,21.499,20.543,21.09,225196
63,2005-05-26,21.117,21.206,20.836,21.04,155919
64,2005-05-27,20.789,21.433,20.789,21.347,107087
65,2005-05-31,21.334,21.347,20.789,21.049,680441
66,2005-06-01,20.829,21.609,20.804,21.601,197611
67,2005-06-02,21.634,21.634,21.206,21.399,260266
68,2005-06-03,21.365,21.399,20.829,20.956,180653
69,2005-06-06,22.331,23.387,21.902,23.286,814226
70,2005-06-07,23.463,23.463,22.296,23.077,358217
71,2005-06-08,23.379,23.747,23.135,23.672,242603
72,2005-06-09,23.494,23.999,23.371,23.555,320398
73,2005-06-10,23.646,23.687,22.791,23.009,188706
74,2005-06-13,23.143,23.143,22.717,22.859,156003
75,2005-06-14,22.799,22.95,22.597,22.774,229388
76,2005-06-15,22.817,22.84,22.439,22.649,126675
77,2005-06-16,22.757,22.757,22.196,22.423,189612
78,2005-06-17,22.589,22.613,22.257,22.39,555006
79,2005-06-20,22.28,22.423,22.169,22.187,208505
80,2005-06-21,22.153,22.212,21.82,21.895,296833
81,2005-06-22,21.919,22.147,21.919,22.003,202899
82,2005-06-23,21.759,22.003,21.147,21.29,304695
83,2005-06-24,21.25,21.384,20.326,20.536,567989
84,2005-06-27,20.529,21.13,20.451,20.763,255322
85,2005-06-28,20.746,21.978,20.695,21.978,292238
86,2005-06-29,21.811,22.153,21.575,22.087,555842
87,2005-06-30,22.053,22.212,21.801,21.86,139532
88,2005-07-01,21.919,22.169,21.634,22.036,196389
89,2005-07-05,21.978,22.84,21.954,22.84,249575
90,2005-07-06,22.665,22.884,22.589,22.799,162508
91,2005-07-07,22.632,23.26,22.355,22.884,236871
92,2005-07-08,22.665,23.555,22.632,23.335,148252
93,2005-07-11,23.394,23.705,23.218,23.611,138511
94,2005-07-12,23.672,24.224,23.469,24.05,167225
95,2005-07-13,24.175,24.501,23.662,24.032,229916
96,2005-07-14,24.273,24.301,23.999,23.999,190901
97,2005-07-15,23.821,24.728,23.821,24.518,139458
98,2005-07-18,24.477,24.643,24.392,24.409,249928
99,2005-07-19,24.492,25.079,24.4,24.997,95702
100,2005-07-20,24.869,25.558,24.619,25.398,89661
