,Date,Open,High,Low,Close,Volume
61,2016-05-10,23.423,23.617,23.423,23.443,978
62,2016-05-12,23.666,23.666,23.666,23.666,166
63,2016-05-17,23.531,23.551,23.482,23.482,2467
64,2016-05-27,23.96,24.077,23.608,23.92,7279
65,2016-05-31,23.95,23.988,23.598,23.598,15279
66,2016-06-01,23.988,23.998,23.656,23.774,10460
67,2016-06-02,23.93,23.94,23.872,23.94,972
68,2016-06-03,24.204,24.204,24.204,24.204,405
69,2016-06-10,24.117,24.174,24.113,24.113,1412
70,2016-06-13,24.107,24.329,23.793,24.224,8590
71,2016-06-14,24.127,24.127,24.127,24.127,201
72,2016-06-15,23.998,24.476,23.881,24.057,5638
73,2016-06-16,23.979,24.309,23.861,24.107,4230
74,2016-06-17,24.224,24.224,24.224,24.224,117
75,2016-06-20,24.184,24.485,24.054,24.476,6872
76,2016-06-21,24.234,24.281,24.087,24.234,4715
77,2016-06-22,24.224,24.272,24.224,24.272,1067
78,2016-06-24,24.309,24.779,24.309,24.67,6100
79,2016-06-27,24.264,25.013,24.264,25.013,11685
80,2016-06-28,24.409,24.409,24.409,24.409,3075
81,2016-06-29,23.96,24.264,23.96,24.028,2045
82,2016-07-01,24.243,24.319,24.097,24.097,3343
83,2016-07-05,24.117,24.584,24.117,24.584,1873
84,2016-07-06,24.409,24.495,24.409,24.409,1741
85,2016-07-07,24.495,25.599,24.495,25.188,3585
86,2016-07-08,24.603,24.68,24.485,24.485,2865
87,2016-07-11,24.63,24.64,24.611,24.64,820
88,2016-07-12,24.74,25.669,24.74,25.669,2966
89,2016-07-13,24.7,24.7,24.7,24.7,4100
90,2016-07-26,25.376,25.386,25.366,25.366,920
91,2016-07-28,25.403,25.403,25.403,25.403,2558
92,2016-08-02,25.272,25.272,25.272,25.272,201
93,2016-08-03,25.073,25.073,25.073,25.073,10230
94,2016-08-10,25.59,25.59,25.59,25.59,201
95,2016-08-15,25.346,25.551,25.346,25.551,1638
96,2016-09-09,25.56,25.56,25.56,25.56,201
97,2016-09-12,25.199,25.199,25.199,25.199,405
98,2016-09-19,24.659,24.669,24.659,24.669,1223
99,2016-09-20,25.66,25.68,25.433,25.433,717
100,2016-09-22,25.56,25.57,25.56,25.57,2244
101,2016-09-29,25.69,25.69,25.68,25.69,549
102,2016-10-06,25.56,25.56,25.56,25.56,101
103,2016-10-07,25.59,25.59,25.59,25.59,201
104,2016-10-12,25.003,25.072,25.003,25.058,2130
105,2016-10-13,24.832,24.877,24.728,24.867,235123
106,2016-10-14,25.963,25.963,24.728,24.892,132612
107,2016-10-17,24.751,24.751,24.751,24.751,163
108,2016-10-18,24.771,24.771,24.752,24.759,1338
109,2016-10-19,24.993,24.993,24.993,24.993,632
110,2016-10-20,24.983,25.052,24.983,25.022,4058
111,2016-10-21,25.062,25.062,25.042,25.042,729
112,2016-10-27,24.974,25.003,24.855,25.003,1810
113,2016-10-28,24.935,25.111,24.688,24.971,1652
114,2016-10-31,24.945,24.945,24.945,24.945,563
115,2016-11-01,24.718,24.907,24.718,24.775,5627
116,2016-11-02,24.521,24.648,24.492,24.581,13661
117,2016-11-03,24.492,24.542,24.396,24.542,6681
118,2016-11-04,24.376,24.648,24.376,24.648,16843
119,2016-11-07,24.386,24.591,24.336,24.445,105835
120,2016-11-08,24.521,24.758,24.521,24.688,37018
121,2016-11-09,24.718,24.817,24.473,24.628,15791
122,2016-11-10,24.619,24.758,24.58,24.758,7265
123,2016-11-11,24.571,24.867,24.561,24.867,14650
124,2016-11-14,24.571,24.648,24.571,24.609,816
125,2016-11-15,24.917,24.974,24.758,24.974,2408
126,2016-11-16,24.748,24.817,24.748,24.797,1960
127,2016-11-17,24.945,25.433,24.917,25.433,8450
128,2016-11-18,25.403,25.463,25.307,25.307,5784
129,2016-11-21,25.159,25.403,25.111,25.403,46524
130,2016-11-22,25.347,25.403,25.343,25.386,222286
131,2016-11-23,25.423,25.433,25.395,25.395,1072
132,2016-11-28,25.483,25.532,25.398,25.398,954
133,2016-11-29,25.453,25.453,25.369,25.415,1524
134,2016-11-30,25.337,25.337,25.209,25.337,3095
135,2016-12-01,25.469,25.473,25.406,25.406,4146
136,2016-12-02,25.131,25.131,25.11,25.11,646
137,2016-12-05,25.258,25.287,25.022,25.022,7111
138,2016-12-06,25.003,25.552,25.003,25.492,44937
139,2016-12-07,25.278,25.641,25.141,25.141,9730
140,2016-12-08,25.64,25.779,25.589,25.779,9102
141,2016-12-09,25.729,25.935,25.651,25.781,9593
142,2016-12-12,25.671,25.671,25.432,25.432,2436
143,2016-12-13,25.596,25.701,25.596,25.691,5829
144,2016-12-14,25.729,25.729,25.552,25.677,5705
145,2016-12-15,25.443,25.571,25.246,25.553,77414
146,2016-12-16,25.337,25.965,25.287,25.849,10790
147,2016-12-19,25.346,27.006,25.248,25.532,63873
148,2016-12-20,25.483,25.591,25.464,25.464,24519
149,2016-12-21,25.359,25.572,25.105,25.562,6392
150,2016-12-22,25.502,25.502,25.502,25.502,485
151,2016-12-23,25.51,25.522,25.493,25.493,681
152,2016-12-27,25.582,25.582,25.482,25.482,3182
153,2016-12-28,25.513,25.533,25.513,25.533,641
154,2016-12-29,25.852,25.888,25.692,25.692,19463
155,2016-12-30,25.771,25.771,25.692,25.692,338
156,2017-01-03,25.682,27.114,25.512,25.522,15756
157,2017-01-04,25.562,25.612,25.557,25.612,8653
158,2017-01-05,25.771,25.771,25.726,25.751,3524
159,2017-01-06,25.657,25.722,25.657,25.722,2930
160,2017-01-09,25.928,25.928,25.854,25.898,1640
161,2017-01-11,25.908,25.908,25.821,25.868,2037
162,2017-01-12,25.928,26.007,25.78,26.007,4866
163,2017-01-13,25.958,26.201,25.899,26.196,13011
164,2017-01-17,25.938,28.022,25.89,26.036,21612
165,2017-01-18,25.898,26.007,25.731,26.007,15664
166,2017-01-19,25.858,25.958,25.751,25.918,8542
167,2017-01-20,26.07,26.07,25.918,25.918,370
168,2017-01-23,25.854,25.908,25.722,25.908,6424
169,2017-01-24,25.908,26.041,25.908,26.041,3817
170,2017-01-25,26.028,26.236,25.987,25.987,14716
171,2017-01-26,26.171,26.171,26.171,26.171,181
172,2017-01-27,26.166,26.166,26.142,26.166,3878
173,2017-01-31,25.937,26.086,25.937,26.086,3366
174,2017-02-01,26.046,26.216,25.997,26.068,100038
175,2017-02-02,26.036,26.106,25.922,26.096,12112
176,2017-02-03,26.443,26.443,26.236,26.423,6910
177,2017-02-06,26.346,26.346,26.288,26.288,1693
178,2017-02-07,26.433,26.462,26.433,26.453,1805
179,2017-02-08,26.443,26.443,26.428,26.443,2369
180,2017-02-09,26.561,26.601,26.512,26.512,4935
181,2017-02-10,26.611,26.671,26.462,26.641,4675
182,2017-02-13,26.7,26.75,26.571,26.75,5445
183,2017-02-14,26.631,26.69,26.625,26.644,1984
184,2017-02-15,26.601,26.72,26.601,26.72,3561
185,2017-02-16,26.654,26.7,26.593,26.7,5540
186,2017-02-17,26.484,26.611,26.476,26.611,2723
187,2017-02-21,26.71,26.75,26.534,26.738,26467
188,2017-02-22,26.658,26.694,26.658,26.694,4014
189,2017-02-23,26.755,26.76,26.719,26.719,1506
190,2017-02-24,26.502,26.557,26.394,26.557,2486
191,2017-02-27,26.433,26.599,26.433,26.599,1097
192,2017-02-28,26.492,26.502,26.472,26.502,26039
193,2017-03-01,26.571,26.794,26.571,26.693,4478
194,2017-03-02,26.611,26.71,26.518,26.71,11436
195,2017-03-03,26.472,26.571,26.433,26.571,6327
196,2017-03-06,26.492,26.552,26.482,26.552,10520
197,2017-03-07,26.512,26.937,26.502,26.7,10307
198,2017-03-08,26.532,26.561,26.401,26.492,18968
199,2017-03-09,26.355,26.392,26.338,26.392,2124
200,2017-03-10,27.731,27.731,26.264,26.423,2529
201,2017-03-13,26.376,26.433,26.376,26.423,24215
202,2017-03-14,26.462,26.462,26.274,26.433,64723
203,2017-03-15,26.274,26.581,26.274,26.552,2007
204,2017-03-16,26.584,26.584,26.481,26.561,3620
205,2017-03-17,26.59,26.601,26.581,26.601,691
206,2017-03-20,26.611,26.651,26.536,26.591,6755
207,2017-03-21,26.581,26.59,26.324,26.552,6831
208,2017-03-22,26.343,26.472,26.343,26.472,7932
209,2017-03-23,26.453,26.494,26.423,26.423,1853
210,2017-03-24,26.414,26.502,26.383,26.396,3309
211,2017-03-27,26.512,26.591,26.433,26.542,4998
212,2017-03-28,26.621,26.621,26.601,26.621,19723
213,2017-03-29,26.69,26.75,26.591,26.705,110764
214,2017-03-30,26.788,26.868,26.72,26.769,4088
215,2017-03-31,26.73,26.76,26.73,26.76,921
216,2017-04-03,26.205,26.818,26.205,26.753,6229
217,2017-04-04,26.661,26.769,26.592,26.68,36622
218,2017-04-05,27.12,27.211,26.214,26.683,3866
219,2017-04-06,26.678,27.147,26.641,26.948,95128
220,2017-04-07,26.72,27.068,26.72,27.048,128229
221,2017-04-10,26.818,26.878,26.818,26.838,4453
222,2017-04-11,26.68,26.769,26.661,26.769,5120
223,2017-04-12,26.7,26.71,26.661,26.71,5515
224,2017-04-13,26.591,26.719,26.531,26.7,8748
225,2017-04-17,26.571,26.69,26.558,26.69,7551
226,2017-04-18,26.661,26.661,26.508,26.523,16350
227,2017-04-19,26.676,26.676,26.532,26.548,4198
228,2017-04-20,26.706,26.809,26.68,26.68,25744
229,2017-04-21,26.76,26.779,26.648,26.75,9595
230,2017-04-24,26.968,26.968,26.888,26.888,3517
231,2017-04-25,26.868,27.078,26.868,27.068,1937
232,2017-04-26,26.998,27.285,26.938,27.078,35487
233,2017-04-27,27.078,27.108,26.938,27.093,45086
234,2017-04-28,27.038,27.118,27.038,27.118,2332
235,2017-05-01,27.197,27.295,27.117,27.117,876
236,2017-05-02,27.137,27.207,27.028,27.028,13175
237,2017-05-03,26.998,27.023,26.868,27.023,5838
238,2017-05-04,26.978,26.978,26.848,26.973,8776
239,2017-05-05,26.938,26.988,26.9,26.988,4068
240,2017-05-08,27.118,27.118,26.965,26.998,12208
241,2017-05-09,26.974,27.038,26.968,26.998,7187
242,2017-05-10,27.058,27.128,26.918,27.128,13351
243,2017-05-11,26.905,27.039,26.905,27.014,1497
244,2017-05-12,27.058,27.058,27.033,27.04,2195
245,2017-05-15,27.086,27.158,27.086,27.157,607
246,2017-05-16,27.217,27.217,27.028,27.187,15460
247,2017-05-17,27.034,27.058,26.978,26.978,34940
248,2017-05-18,26.898,26.928,26.809,26.898,4765
249,2017-05-19,27.048,27.058,26.923,27.002,3608
250,2017-05-22,27.104,27.227,26.968,27.215,59651
251,2017-05-23,27.128,27.247,27.128,27.247,16382
252,2017-05-24,27.227,27.256,27.158,27.256,5188
253,2017-05-25,27.257,27.325,27.249,27.325,2246
254,2017-05-26,27.291,27.325,27.269,27.325,4682
255,2017-05-30,27.206,27.325,27.206,27.325,2385
256,2017-05-31,27.604,27.699,27.355,27.62,10213
257,2017-06-01,27.355,27.763,27.28,27.644,15298
258,2017-06-02,27.554,27.624,27.462,27.566,15564
259,2017-06-05,27.624,27.634,27.544,27.634,10707
260,2017-06-06,27.544,27.592,27.461,27.549,43971
261,2017-06-07,27.534,29.601,27.524,27.708,106839
262,2017-06-08,27.654,27.744,27.59,27.744,8461
263,2017-06-09,27.883,27.932,27.594,27.594,24403
264,2017-06-12,27.534,27.584,27.454,27.579,5246
265,2017-06-13,27.674,27.793,27.584,27.601,28217
266,2017-06-14,27.793,27.823,27.584,27.584,110493
267,2017-06-15,27.664,27.674,27.374,27.384,26574
268,2017-06-16,27.526,27.544,27.488,27.515,45586
269,2017-06-19,27.584,27.86,27.584,27.694,34591
270,2017-06-20,27.753,27.962,27.627,27.739,47470
271,2017-06-21,27.634,28.429,27.624,27.714,62256
272,2017-06-22,27.746,27.863,27.746,27.793,26524
273,2017-06-23,27.843,28.13,27.803,27.991,32977
274,2017-06-26,27.853,28.001,27.853,27.893,38882
275,2017-06-27,27.793,27.823,27.664,27.734,130541
276,2017-06-28,27.674,28.07,27.524,27.813,24087
277,2017-06-29,27.694,27.694,26.897,27.454,45447
278,2017-06-30,27.504,27.604,27.454,27.544,5909
279,2017-07-03,27.684,27.684,27.504,27.604,1299
280,2017-07-05,27.541,27.634,27.414,27.634,70918
281,2017-07-06,27.564,27.574,27.366,27.484,25202
282,2017-07-07,27.912,27.912,27.434,27.594,5716
283,2017-07-10,27.534,27.634,27.518,27.634,3803
284,2017-07-11,27.541,27.783,27.541,27.773,20584
285,2017-07-12,27.823,27.932,27.823,27.911,8766
286,2017-07-13,28.288,28.32,28.158,28.313,1810
287,2017-07-14,27.803,27.942,27.803,27.942,1691
288,2017-07-17,28.029,28.09,28.029,28.06,11200
289,2017-07-18,27.952,28.041,27.952,28.041,4721
290,2017-07-19,28.14,28.21,28.14,28.21,1483
291,2017-07-20,28.19,28.25,28.183,28.22,2849
292,2017-07-21,28.23,28.23,28.118,28.16,5079
293,2017-07-24,28.22,28.22,28.13,28.131,1481
294,2017-07-25,28.35,28.37,28.278,28.28,2161
295,2017-07-26,28.22,28.34,28.217,28.31,51073
296,2017-07-27,28.41,28.41,28.21,28.24,32526
297,2017-07-28,28.1,28.25,28.1,28.25,8774
298,2017-07-31,28.21,28.244,28.194,28.24,2868
299,2017-08-01,28.107,28.195,28.09,28.18,5601
300,2017-08-02,28.021,28.19,28.021,28.17,18070
301,2017-08-03,28.041,28.07,27.958,28.041,69930
302,2017-08-04,28.021,28.07,27.997,28.051,6496
303,2017-08-07,27.98,28.051,27.98,28.051,1269
304,2017-08-08,27.972,28.08,27.972,28.02,1864
305,2017-08-09,27.956,28.027,27.956,28.017,4450
306,2017-08-10,27.863,27.868,27.748,27.773,4554
307,2017-08-11,27.654,27.693,27.602,27.643,6755
308,2017-08-14,27.833,27.903,27.798,27.893,5530
309,2017-08-15,27.803,27.863,27.793,27.863,1635
310,2017-08-16,27.932,27.972,27.803,27.883,4287
311,2017-08-17,27.962,27.962,27.688,27.688,7361
312,2017-08-18,27.653,27.743,27.653,27.703,4142
313,2017-08-21,27.583,27.723,27.583,27.713,8253
314,2017-08-22,27.713,27.942,27.713,27.803,45751
315,2017-08-23,27.803,27.863,27.723,27.763,7849
316,2017-08-24,27.932,27.942,27.773,27.912,33268
317,2017-08-25,28.019,28.101,27.893,27.913,51558
318,2017-08-28,27.932,27.932,27.791,27.823,4540
319,2017-08-29,27.743,27.888,27.743,27.888,864
320,2017-08-30,27.954,28.031,27.954,28.024,1884
321,2017-08-31,28.191,28.291,28.097,28.291,17619
322,2017-09-01,28.305,28.381,28.281,28.301,185126
323,2017-09-05,28.621,28.621,28.002,28.096,23715
324,2017-09-06,28.171,28.249,28.171,28.221,5221
325,2017-09-07,28.071,28.151,28.051,28.051,3221
326,2017-09-08,28.071,28.231,28.071,28.111,11889
327,2017-09-11,28.201,28.381,28.201,28.331,12242
328,2017-09-12,28.401,28.482,28.371,28.461,4709
329,2017-09-13,28.47,28.47,28.191,28.211,71813
330,2017-09-14,28.445,28.445,28.353,28.353,4312
331,2017-09-15,28.341,28.61,28.341,28.361,10138
332,2017-09-18,28.401,28.466,28.311,28.311,23513
333,2017-09-19,28.351,28.5,27.473,28.361,21771
334,2017-09-20,28.371,28.371,28.312,28.331,11519
335,2017-09-21,28.381,28.511,28.321,28.321,21084
336,2017-09-22,28.351,28.387,28.291,28.301,7391
337,2017-09-25,28.561,28.561,28.108,28.276,3673
338,2017-09-26,28.311,28.311,28.101,28.101,5810
339,2017-09-27,28.461,28.496,28.321,28.431,10079
340,2017-09-28,28.431,28.511,28.431,28.491,2026
341,2017-09-29,28.441,28.64,28.441,28.621,49112
342,2017-10-02,28.66,28.729,28.581,28.581,5935
343,2017-10-03,28.72,28.79,28.591,28.79,154586
344,2017-10-04,28.78,28.84,28.66,28.67,10191
345,2017-10-05,28.922,28.95,28.83,28.91,4581
346,2017-10-06,28.818,28.89,28.8,28.89,2895
347,2017-10-09,28.81,28.94,28.81,28.91,2052
348,2017-10-10,29.03,29.04,28.942,29.0,22511
349,2017-10-11,28.96,28.96,28.862,28.96,11214
350,2017-10-12,28.913,29.05,28.89,29.05,9552
351,2017-10-13,28.99,28.99,28.86,28.97,11811
352,2017-10-16,29.31,29.31,28.901,28.96,4058
353,2017-10-17,28.89,28.97,28.865,28.965,6449
354,2017-10-18,28.92,29.05,28.91,28.991,27920
355,2017-10-19,28.96,28.99,28.83,28.99,14192
356,2017-10-20,29.02,29.14,28.98,29.07,20891
357,2017-10-23,29.03,29.1,29.0048,29.0048,6473
358,2017-10-24,29.11,29.139,29.0,29.0,7911
359,2017-10-25,28.92,28.9839,28.8072,28.92,15759
360,2017-10-26,28.68,28.8315,28.65,28.765,20139
361,2017-10-27,28.7,28.96,28.7,28.89,10746
362,2017-10-30,28.9459,28.9485,28.9235,28.935,2838
363,2017-10-31,29.05,29.11,28.9933,29.0921,8266
364,2017-11-01,29.1403,29.1703,29.07,29.14,14694
365,2017-11-02,29.14,29.62,28.95,29.06,39180
366,2017-11-03,29.0435,29.18,29.0028,29.17,15983
367,2017-11-06,29.2915,29.308,29.23,29.26,56750
368,2017-11-07,29.21,29.22,29.1116,29.22,12943
369,2017-11-08,29.1332,29.1686,29.1332,29.155,2384
370,2017-11-09,29.0688,29.15,28.91,29.09,9078
371,2017-11-10,29.1,29.1,29.0001,29.0479,3397
