,Date,Open,High,Low,Close,Volume
0,2005-02-25,37.733,38.0,37.733,38.0,144672
1,2005-02-28,38.17,38.445,38.069,38.17,317248
2,2005-03-01,38.366,38.528,38.34,38.528,272461
3,2005-03-02,38.418,39.049,38.418,38.811,331902
4,2005-03-03,38.828,39.434,38.792,39.415,473173
5,2005-03-04,39.493,40.106,39.331,39.987,630978
6,2005-03-07,39.995,40.082,39.842,39.978,375047
7,2005-03-08,39.937,39.937,39.524,39.678,386537
8,2005-03-09,39.605,39.622,39.175,39.272,333775
9,2005-03-10,39.381,39.632,39.297,39.632,501896
10,2005-03-11,39.639,39.713,39.46,39.605,381492
11,2005-03-14,39.551,40.073,39.551,40.073,271527
12,2005-03-15,40.004,40.013,39.605,39.678,288756
13,2005-03-16,39.678,39.678,38.828,38.982,328033
14,2005-03-17,38.99,38.99,38.579,38.775,218883
15,2005-03-18,38.708,38.775,38.22,38.34,335889
16,2005-03-21,38.282,38.282,37.896,38.204,256634
17,2005-03-22,38.085,38.195,37.733,37.78,269297
18,2005-03-23,37.78,38.146,37.667,37.896,194265
19,2005-03-24,37.975,38.12,37.675,38.008,241977
20,2005-03-28,38.085,38.716,38.05,38.469,213608
21,2005-03-29,38.469,38.828,38.445,38.648,220994
22,2005-03-30,38.657,38.913,38.598,38.69,241863
23,2005-03-31,38.681,39.1,38.409,39.058,234595
24,2005-04-01,39.202,39.21,38.555,38.579,211265
25,2005-04-04,38.589,38.759,38.356,38.716,179142
26,2005-04-05,38.716,38.963,38.63,38.87,123920
27,2005-04-06,39.065,39.065,38.589,38.657,174334
28,2005-04-07,38.664,38.963,38.571,38.801,186407
29,2005-04-08,38.801,38.801,38.46,38.571,269884
30,2005-04-11,38.571,38.607,38.401,38.46,140803
31,2005-04-12,38.46,38.999,38.299,38.877,173160
32,2005-04-13,38.784,38.904,38.734,38.828,175270
33,2005-04-14,38.828,39.005,38.828,38.921,128607
34,2005-04-15,38.921,38.946,38.751,38.835,269533
35,2005-04-18,38.828,39.058,38.792,38.99,346906
36,2005-04-19,38.828,39.022,38.775,38.946,352185
37,2005-04-20,38.843,38.982,38.571,38.589,292276
38,2005-04-21,38.598,38.598,38.248,38.383,279964
39,2005-04-22,38.34,38.454,37.707,37.896,353003
40,2005-04-25,37.905,38.725,37.905,38.681,251941
41,2005-04-26,38.598,38.766,38.356,38.546,157684
42,2005-04-27,38.546,38.63,38.136,38.418,285125
43,2005-04-28,38.34,38.34,38.032,38.11,254052
44,2005-04-29,38.265,38.607,38.129,38.528,193093
45,2005-05-02,38.436,38.563,38.392,38.501,225918
46,2005-05-03,38.501,38.509,38.186,38.347,190511
47,2005-05-04,38.347,38.427,38.265,38.331,215251
48,2005-05-05,38.292,38.409,38.041,38.282,129197
49,2005-05-06,38.22,38.347,38.05,38.204,98127
50,2005-05-09,38.204,38.509,38.186,38.493,253589
51,2005-05-10,38.356,38.775,38.331,38.741,166009
52,2005-05-11,38.862,39.202,38.759,39.117,254877
53,2005-05-12,39.109,39.254,38.751,38.913,304936
54,2005-05-13,38.946,39.161,38.734,39.058,160149
55,2005-05-16,39.022,39.451,38.99,39.346,311856
56,2005-05-17,39.346,39.434,39.1,39.424,249600
57,2005-05-18,39.434,39.639,39.346,39.5,169174
58,2005-05-19,39.542,39.542,39.323,39.397,166359
59,2005-05-20,39.371,39.434,39.193,39.218,148658
60,2005-05-23,39.263,39.443,39.185,39.346,165658
61,2005-05-24,39.371,39.371,39.134,39.175,118177
62,2005-05-25,39.058,39.1,38.751,38.921,166243
63,2005-05-26,38.999,39.039,38.784,38.904,138341
64,2005-05-27,38.784,39.022,38.759,38.954,111496
65,2005-05-31,38.904,38.946,38.681,38.681,130251
66,2005-06-01,38.759,39.331,38.759,39.202,266950
67,2005-06-02,39.175,39.236,39.022,39.074,196023
68,2005-06-03,39.175,39.28,39.058,39.236,102352
69,2005-06-06,39.236,39.28,38.895,38.913,230259
70,2005-06-07,39.022,39.297,38.938,39.022,157804
71,2005-06-08,38.904,38.973,38.477,38.546,172807
72,2005-06-09,38.555,38.913,38.436,38.82,148422
73,2005-06-10,38.895,39.117,38.828,38.928,125560
74,2005-06-13,38.928,39.109,38.775,38.982,207744
75,2005-06-14,38.913,39.21,38.887,39.134,217005
76,2005-06-15,39.297,39.632,39.117,39.477,269999
77,2005-06-16,39.168,39.338,38.828,39.084,401775
78,2005-06-17,38.982,38.99,37.599,37.733,983159
79,2005-06-20,37.733,37.762,37.138,37.554,507525
80,2005-06-21,37.519,37.554,37.35,37.473,241396
81,2005-06-22,37.504,37.618,37.385,37.48,399430
82,2005-06-23,37.447,37.546,37.421,37.473,405290
83,2005-06-24,37.473,37.473,37.033,37.033,275977
84,2005-06-27,37.154,37.154,36.795,36.804,437884
85,2005-06-28,36.926,37.011,36.591,36.652,337296
86,2005-06-29,36.679,36.696,36.533,36.633,303883
87,2005-06-30,36.633,36.841,36.446,36.446,337296
88,2005-07-01,36.573,36.705,36.455,36.633,417604
89,2005-07-05,36.499,36.573,36.412,36.533,282896
90,2005-07-06,36.491,36.499,35.875,36.107,576227
91,2005-07-07,36.029,36.209,35.875,35.996,355465
92,2005-07-08,36.029,36.251,35.996,36.021,587129
93,2005-07-11,36.055,36.148,35.782,36.029,398960
94,2005-07-12,35.977,36.209,35.977,36.112,242800
95,2005-07-13,36.112,36.121,35.671,35.96,215481
96,2005-07-14,36.158,36.371,36.107,36.26,394388
97,2005-07-15,36.218,36.396,36.073,36.346,262262
98,2005-07-18,36.336,36.507,36.139,36.42,256869
99,2005-07-19,36.464,36.705,36.42,36.679,229906
100,2005-07-20,36.55,36.66,36.225,36.381,148658
101,2005-07-21,36.396,36.573,36.225,36.464,247020
102,2005-07-22,36.446,36.652,36.381,36.652,151825
