,Date,Open,High,Low,Close,Volume
0,2007-04-23,15.265,15.265,15.265,15.265,0
1,2007-04-24,15.265,15.507,14.253,15.193,23527887
2,2007-04-25,15.193,15.498,15.193,15.329,4308848
3,2007-04-26,15.507,16.624,15.426,15.675,1436076
4,2007-04-27,15.667,15.748,15.234,15.265,1032058
5,2007-04-30,15.298,15.449,15.185,15.185,1756449
6,2007-05-01,15.185,15.257,14.945,15.144,1364632
7,2007-05-02,15.144,15.17,14.54,14.808,2065493
8,2007-05-03,14.744,15.064,14.504,14.54,968957
9,2007-05-04,14.624,15.105,14.606,14.945,892787
10,2007-05-07,15.144,15.627,15.025,15.361,947176
11,2007-05-08,15.307,15.386,15.185,15.281,162551
12,2007-05-09,15.225,15.449,15.112,15.265,225780
13,2007-05-10,15.265,15.307,15.185,15.265,629791
14,2007-05-11,15.265,15.395,15.201,15.354,194665
15,2007-05-14,15.354,15.516,15.144,15.449,483297
16,2007-05-15,15.466,15.948,15.449,15.652,425921
17,2007-05-16,15.585,15.667,15.315,15.466,161430
18,2007-05-17,15.345,15.386,14.961,15.265,382729
19,2007-05-18,15.234,15.652,15.225,15.532,677087
20,2007-05-21,15.386,15.908,15.345,15.828,542419
21,2007-05-22,15.748,16.029,15.627,15.699,206239
22,2007-05-23,15.627,15.748,15.426,15.516,187073
23,2007-05-24,15.507,15.548,15.273,15.449,183961
24,2007-05-25,15.419,15.466,15.329,15.41,92601
25,2007-05-29,15.307,15.361,15.193,15.225,133798
26,2007-05-30,15.201,15.837,15.201,15.403,313277
27,2007-05-31,15.298,15.562,15.265,15.548,494748
28,2007-06-01,15.507,15.667,15.345,15.635,260628
29,2007-06-04,15.748,15.908,15.498,15.524,339416
30,2007-06-05,15.548,15.819,15.265,15.37,157321
31,2007-06-06,15.307,15.426,15.178,15.29,214579
32,2007-06-07,15.265,15.265,14.88,15.105,126828
33,2007-06-08,15.265,15.265,14.88,15.025,484043
34,2007-06-11,14.945,14.945,14.664,14.889,143880
35,2007-06-12,14.904,15.257,14.767,14.936,512418
36,2007-06-13,14.936,14.936,14.759,14.864,433511
37,2007-06-14,14.839,14.945,14.744,14.919,170516
38,2007-06-15,14.936,15.025,14.744,15.025,101566
39,2007-06-18,15.025,15.144,14.912,15.025,263241
40,2007-06-19,15.064,15.178,14.815,14.83,216320
41,2007-06-20,14.864,15.048,14.728,14.871,408242
42,2007-06-21,14.83,14.975,14.728,14.904,182838
43,2007-06-22,14.461,14.632,13.94,13.996,2331102
44,2007-06-25,13.948,13.948,12.977,13.69,2228668
45,2007-06-26,13.819,14.141,13.819,13.954,407619
46,2007-06-27,13.811,14.156,13.738,14.124,164171
47,2007-06-28,14.141,14.632,14.116,14.405,295358
48,2007-06-29,14.495,14.583,14.261,14.375,248681
49,2007-07-02,14.42,14.461,14.062,14.083,518647
50,2007-07-03,14.101,14.108,13.579,13.611,102186
