,Date,Open,High,Low,Close,Volume
56,2005-05-17,22.38,22.828,22.23,22.599,122106
57,2005-05-18,22.606,23.129,22.481,22.898,157758
58,2005-05-19,22.898,23.12,22.648,22.844,50297
59,2005-05-20,23.009,23.009,22.53,22.828,27157
60,2005-05-23,22.836,22.978,22.765,22.821,70135
61,2005-05-24,22.765,22.923,22.672,22.867,108463
62,2005-05-25,22.688,22.733,22.288,22.31,161665
63,2005-05-26,22.255,22.725,22.255,22.606,54370
64,2005-05-27,22.648,22.648,22.364,22.546,46048
65,2005-05-31,22.444,22.773,22.444,22.465,95302
66,2005-06-01,22.316,22.923,22.316,22.923,102982
67,2005-06-02,22.882,22.882,22.451,22.584,73466
68,2005-06-03,22.303,22.664,22.303,22.33,90787
69,2005-06-06,22.33,22.733,22.222,22.631,66264
70,2005-06-07,22.688,22.994,22.521,22.521,99201
71,2005-06-08,22.421,22.889,22.413,22.465,95852
72,2005-06-09,22.465,22.821,22.348,22.696,74522
73,2005-06-10,22.804,22.804,22.238,22.288,119760
74,2005-06-13,22.303,22.606,22.255,22.472,66709
75,2005-06-14,22.53,22.923,22.33,22.923,107480
76,2005-06-15,23.065,23.065,22.539,22.782,214577
77,2005-06-16,22.813,23.197,22.688,23.197,123481
78,2005-06-17,23.197,23.27,23.065,23.129,327010
79,2005-06-20,23.032,23.332,22.882,22.882,164341
80,2005-06-21,22.804,23.047,22.592,22.733,159094
81,2005-06-22,22.789,23.12,22.696,22.994,77714
82,2005-06-23,22.939,22.994,22.31,22.404,173461
83,2005-06-24,22.222,22.451,21.742,22.16,218139
84,2005-06-27,21.964,22.138,21.964,22.057,120065
85,2005-06-28,22.034,22.978,22.025,22.889,152546
86,2005-06-29,22.748,23.047,22.664,23.047,92048
87,2005-06-30,23.158,23.19,23.002,23.002,136961
88,2005-07-01,23.047,23.135,22.733,23.12,81483
89,2005-07-05,22.923,23.214,22.584,23.12,110795
90,2005-07-06,23.197,23.197,22.898,23.112,114706
91,2005-07-07,22.882,23.262,22.733,23.262,140451
92,2005-07-08,23.173,23.945,23.096,23.858,130994
93,2005-07-11,23.755,24.221,23.63,23.991,252838
94,2005-07-12,23.952,24.157,23.661,23.762,99706
95,2005-07-13,23.762,23.858,23.614,23.803,87952
96,2005-07-14,23.985,23.985,23.434,23.535,101599
97,2005-07-15,23.205,23.584,23.19,23.472,96537
98,2005-07-18,23.434,23.44,22.962,22.971,143565
99,2005-07-19,23.173,23.411,23.017,23.316,93142
100,2005-07-20,23.197,23.78,22.939,23.434,157279
101,2005-07-21,23.457,23.655,22.664,22.782,209133
102,2005-07-22,22.853,22.93,22.615,22.875,176571
103,2005-07-25,22.882,22.882,22.034,22.199,339603
104,2005-07-26,22.23,22.569,22.072,22.539,283189
105,2005-07-27,22.648,22.648,22.191,22.489,384851
106,2005-07-28,22.404,22.497,22.325,22.413,274978
107,2005-07-29,22.404,22.563,22.255,22.472,343303
108,2005-08-01,22.514,22.725,22.364,22.623,239777
109,2005-08-02,22.497,22.796,22.497,22.68,173416
110,2005-08-03,22.631,22.68,22.481,22.592,90047
111,2005-08-04,22.489,22.592,22.146,22.279,129838
112,2005-08-05,22.104,22.303,21.79,21.822,120835
113,2005-08-08,21.964,22.152,21.964,22.003,114282
114,2005-08-09,21.979,22.31,21.979,22.184,93255
115,2005-08-10,22.295,22.481,21.742,21.783,269884
116,2005-08-11,21.767,22.279,21.749,21.987,192121
117,2005-08-12,21.767,21.964,21.588,21.735,240896
118,2005-08-15,21.624,21.987,21.514,21.979,161132
119,2005-08-16,21.83,21.924,21.522,21.53,170603
120,2005-08-17,21.507,21.758,21.507,21.58,84332
121,2005-08-18,21.46,21.72,21.435,21.588,103991
122,2005-08-19,21.53,21.749,21.53,21.6,63082
123,2005-08-22,21.588,21.964,21.588,21.964,62900
124,2005-08-23,21.947,21.947,21.609,21.609,95825
125,2005-08-24,21.593,22.018,21.593,21.712,55333
126,2005-08-25,21.72,21.822,21.617,21.672,75075
127,2005-08-26,21.68,21.68,20.94,21.137,223029
128,2005-08-29,21.131,21.68,20.964,21.633,111840
129,2005-08-30,21.617,21.617,21.225,21.389,111972
130,2005-08-31,21.485,21.672,21.231,21.672,218771
131,2005-09-01,21.593,21.68,21.382,21.507,364413
132,2005-09-02,21.593,21.775,21.367,21.376,227468
133,2005-09-06,21.467,22.31,21.264,22.303,287101
134,2005-09-07,22.255,22.459,21.672,22.459,280325
135,2005-09-08,22.246,22.489,22.222,22.325,194354
136,2005-09-09,22.246,22.53,22.246,22.348,71844
137,2005-09-12,22.481,22.648,22.191,22.428,125314
138,2005-09-13,22.279,22.33,21.845,21.947,116635
139,2005-09-14,22.16,22.206,21.758,21.767,100871
140,2005-09-15,21.947,22.018,21.617,21.845,120983
141,2005-09-16,21.979,22.655,21.728,22.592,369872
142,2005-09-19,22.521,22.563,22.146,22.271,93777
143,2005-09-20,22.255,22.606,21.758,21.956,98952
144,2005-09-21,21.822,21.838,21.427,21.588,164006
145,2005-09-22,21.562,21.767,21.04,21.546,169118
146,2005-09-23,21.493,21.9,21.349,21.775,60405
147,2005-09-26,21.956,22.097,21.775,21.83,102802
148,2005-09-27,22.05,22.191,21.749,21.893,181853
149,2005-09-28,21.893,21.916,21.427,21.507,102991
150,2005-09-29,21.476,21.83,21.248,21.83,178047
151,2005-09-30,21.689,21.9,21.656,21.9,64352
152,2005-10-03,21.877,21.877,21.609,21.749,105835
153,2005-10-04,21.783,22.184,21.443,21.443,107414
154,2005-10-05,21.349,21.507,20.516,20.579,203708
155,2005-10-06,20.571,20.981,20.1,20.492,196345
156,2005-10-07,20.565,20.643,20.344,20.492,59501
157,2005-10-10,18.951,20.579,18.872,20.013,432179
158,2005-10-11,20.077,20.077,19.613,19.628,152812
159,2005-10-12,19.534,19.777,19.336,19.658,171457
160,2005-10-13,19.566,19.636,18.975,19.425,208256
161,2005-10-14,19.574,19.744,19.399,19.581,301791
162,2005-10-17,19.604,19.604,19.228,19.455,184650
163,2005-10-18,19.345,19.485,19.087,19.194,133108
164,2005-10-19,19.07,20.382,19.0,20.382,392720
165,2005-10-20,20.525,20.885,20.311,20.602,329995
166,2005-10-21,20.525,21.273,20.525,21.131,209980
167,2005-10-24,21.2,21.5,21.057,21.5,140539
168,2005-10-25,21.413,21.476,21.006,21.358,232790
169,2005-10-26,21.239,21.995,21.239,21.546,124819
170,2005-10-27,21.493,21.68,21.256,21.303,113172
171,2005-10-28,21.435,21.924,21.427,21.822,240809
172,2005-10-31,21.877,22.451,21.877,22.05,192274
173,2005-11-01,21.916,22.05,21.822,21.93,118518
174,2005-11-02,21.916,22.655,21.916,22.655,132562
175,2005-11-03,22.804,22.804,22.262,22.325,98446
176,2005-11-04,22.459,22.592,22.316,22.53,94532
177,2005-11-07,22.606,22.955,22.325,22.765,106544
178,2005-11-08,22.592,22.655,22.255,22.396,74286
179,2005-11-09,22.489,23.065,22.295,22.875,81936
180,2005-11-10,22.773,23.253,22.472,23.19,144407
181,2005-11-11,23.12,23.285,22.923,23.065,100346
182,2005-11-14,22.489,22.53,21.65,22.481,301432
183,2005-11-15,22.497,22.497,22.018,22.097,512313
184,2005-11-16,22.191,22.271,22.01,22.152,171316
185,2005-11-17,22.206,22.915,22.025,22.915,122965
186,2005-11-18,23.19,23.19,22.804,22.915,154479
187,2005-11-21,22.804,23.205,22.664,23.151,93365
188,2005-11-22,23.112,23.276,22.804,23.096,134135
189,2005-11-23,23.047,23.29,22.947,23.205,69792
190,2005-11-25,23.104,23.323,22.985,23.135,40143
191,2005-11-28,23.253,23.253,22.404,22.506,233083
192,2005-11-29,22.413,22.648,22.325,22.472,117527
193,2005-11-30,22.481,22.733,22.295,22.489,251213
194,2005-12-01,22.773,22.773,22.444,22.688,204940
195,2005-12-02,22.623,22.985,22.459,22.962,114553
196,2005-12-05,22.828,22.994,22.428,22.615,84520
197,2005-12-06,22.789,23.026,22.623,22.711,130521
198,2005-12-07,22.631,22.757,22.339,22.489,95024
199,2005-12-08,22.404,22.875,22.339,22.639,117712
200,2005-12-09,22.719,23.135,22.506,22.971,117810
201,2005-12-12,23.173,23.19,22.711,22.853,139502
202,2005-12-13,22.796,23.065,22.741,23.056,213369
203,2005-12-14,23.158,23.457,23.026,23.158,87229
204,2005-12-15,23.104,23.158,22.615,22.796,120789
205,2005-12-16,23.166,23.197,22.757,22.939,434017
206,2005-12-19,22.813,22.813,22.413,22.563,112218
207,2005-12-20,22.436,22.546,22.138,22.213,105833
208,2005-12-21,22.396,22.451,22.104,22.138,103825
209,2005-12-22,22.097,22.295,21.956,22.152,177973
210,2005-12-23,22.262,22.33,22.05,22.057,82004
211,2005-12-27,21.987,22.167,21.939,22.025,169135
212,2005-12-28,22.191,22.191,21.908,22.05,46128
213,2005-12-29,21.939,22.072,21.884,21.893,175260
214,2005-12-30,21.822,21.862,21.514,21.6,124171
215,2006-01-03,21.822,22.089,21.239,22.05,164590
216,2006-01-04,21.93,22.213,21.877,22.097,63937
217,2006-01-05,22.025,22.176,21.9,21.979,61984
218,2006-01-06,22.246,22.413,21.884,22.404,90447
219,2006-01-09,22.459,22.719,22.271,22.569,75984
220,2006-01-10,22.606,22.696,22.339,22.577,110283
221,2006-01-11,22.555,22.68,22.421,22.639,107537
222,2006-01-12,22.539,22.796,22.497,22.648,115702
223,2006-01-13,22.748,22.796,22.325,22.33,83215
224,2006-01-17,22.167,22.388,21.877,22.065,100572
225,2006-01-18,21.728,21.972,21.555,21.742,215252
226,2006-01-19,21.695,22.112,21.624,22.057,89324
227,2006-01-20,22.16,22.325,21.9,22.072,151807
228,2006-01-23,22.112,22.606,22.081,22.514,99368
229,2006-01-24,22.725,23.173,22.489,23.072,129815
230,2006-01-25,23.129,23.129,22.072,22.421,269093
231,2006-01-26,22.569,22.875,22.089,22.875,156231
232,2006-01-27,22.828,23.002,22.472,22.836,93579
233,2006-01-30,22.733,22.765,22.348,22.38,101596
234,2006-01-31,22.31,22.428,22.057,22.271,138298
235,2006-02-01,22.097,22.33,22.097,22.279,296391
236,2006-02-02,22.356,22.428,21.995,22.295,280230
237,2006-02-03,22.089,22.955,22.089,22.584,201875
238,2006-02-06,22.696,22.882,22.428,22.882,59202
239,2006-02-07,22.804,22.985,22.719,22.836,190309
240,2006-02-08,22.93,23.158,22.844,23.072,266610
241,2006-02-09,23.158,23.237,23.017,23.143,218737
242,2006-02-10,23.197,23.197,22.836,23.135,108422
243,2006-02-13,23.047,23.27,22.939,23.104,140205
244,2006-02-14,23.197,23.592,22.962,23.506,158390
245,2006-02-15,23.48,23.592,23.262,23.34,141987
246,2006-02-16,23.568,23.568,23.112,23.371,194755
247,2006-02-17,23.512,23.512,22.962,23.104,139718
248,2006-02-21,23.039,23.182,22.696,22.939,136809
249,2006-02-22,22.875,23.568,22.875,23.457,109739
250,2006-02-23,23.308,23.472,23.214,23.395,159915
251,2006-02-24,23.276,23.52,23.197,23.434,111498
252,2006-02-27,23.411,23.844,23.129,23.819,203079
253,2006-02-28,23.755,23.837,23.694,23.709,334148
254,2006-03-01,23.702,23.851,23.575,23.844,339546
255,2006-03-02,23.755,23.889,23.717,23.844,292237
256,2006-03-03,23.669,23.985,23.575,23.788,162692
257,2006-03-06,23.717,23.985,23.584,23.771,187274
258,2006-03-07,23.851,23.851,23.677,23.762,114372
259,2006-03-08,23.622,23.945,23.622,23.748,145500
260,2006-03-09,23.81,23.921,23.543,23.655,81743
261,2006-03-10,23.748,24.064,23.661,23.985,123495
262,2006-03-13,23.985,24.117,23.874,24.111,174740
263,2006-03-14,24.143,24.267,23.686,24.221,139137
264,2006-03-15,24.339,24.376,24.134,24.299,110910
265,2006-03-16,24.299,24.376,24.213,24.331,175464
266,2006-03-17,24.376,24.676,24.188,24.659,590071
267,2006-03-20,24.573,24.81,24.495,24.668,164576
268,2006-03-21,24.573,24.874,24.283,24.283,189958
269,2006-03-22,24.339,24.746,24.165,24.614,159887
270,2006-03-23,24.55,24.804,24.449,24.778,129167
271,2006-03-24,24.834,24.959,24.761,24.959,155372
272,2006-03-27,24.849,24.903,24.567,24.795,155095
273,2006-03-28,24.71,24.866,24.471,24.761,131954
274,2006-03-29,24.959,25.164,24.77,25.164,111785
275,2006-03-30,25.142,25.142,24.651,24.77,265873
276,2006-03-31,24.896,24.951,24.643,24.881,156627
277,2006-04-03,24.896,25.052,24.685,24.786,93701
278,2006-04-04,24.826,25.142,24.77,24.888,105362
279,2006-04-05,24.77,24.92,24.77,24.81,131737
280,2006-04-06,24.725,25.022,24.495,25.008,133016
281,2006-04-07,25.044,25.164,24.732,24.77,144966
282,2006-04-10,24.761,24.874,24.59,24.77,112133
283,2006-04-11,24.951,24.976,24.52,24.622,130795
284,2006-04-12,24.559,24.818,24.495,24.818,126885
285,2006-04-13,24.732,24.942,24.651,24.866,101545
286,2006-04-17,24.761,24.866,24.179,24.534,128524
287,2006-04-18,24.659,25.252,24.478,25.226,137566
288,2006-04-19,25.288,25.36,24.818,25.164,155169
289,2006-04-20,25.226,25.226,24.651,24.786,121975
290,2006-04-21,24.934,25.069,24.368,24.581,153766
291,2006-04-24,24.457,24.614,23.897,23.999,150452
292,2006-04-25,23.999,24.251,23.913,24.179,163253
293,2006-04-26,24.251,24.471,24.143,24.401,149012
294,2006-04-27,24.258,24.866,23.952,24.441,143762
295,2006-04-28,24.299,24.701,24.15,24.701,135411
296,2006-05-01,24.746,24.849,24.299,24.322,118052
297,2006-05-02,24.316,24.77,24.316,24.746,97029
298,2006-05-03,24.614,25.008,24.55,24.786,131230
299,2006-05-04,24.71,25.008,24.71,24.976,67854
300,2006-05-05,25.052,25.269,24.888,25.037,120295
301,2006-05-08,25.008,25.124,24.826,24.976,96820
302,2006-05-09,24.888,24.934,24.676,24.746,74410
303,2006-05-10,24.77,24.866,24.559,24.753,83198
304,2006-05-11,24.685,24.77,24.078,24.094,157374
305,2006-05-12,24.039,24.228,23.851,23.858,179034
306,2006-05-15,23.702,24.368,23.63,24.243,125398
307,2006-05-16,24.345,24.534,24.267,24.41,89867
308,2006-05-17,24.143,24.376,23.937,23.952,240059
309,2006-05-18,24.103,24.117,23.457,23.489,215689
310,2006-05-19,23.402,23.755,23.34,23.561,405789
311,2006-05-22,23.44,23.961,23.316,23.694,348292
312,2006-05-23,23.851,24.023,23.418,23.418,154222
313,2006-05-24,23.411,23.748,23.151,23.638,276222
314,2006-05-25,23.905,24.094,23.709,24.094,125119
315,2006-05-26,24.117,24.143,23.762,23.81,183644
316,2006-05-30,23.694,23.702,23.205,23.308,165055
317,2006-05-31,23.308,23.686,23.308,23.6,187988
318,2006-06-01,23.489,24.41,23.489,24.401,130729
319,2006-06-02,24.581,24.581,24.117,24.376,106993
320,2006-06-05,24.236,24.299,23.44,23.52,217857
321,2006-06-06,23.63,23.709,23.316,23.655,201306
322,2006-06-07,23.702,24.117,23.561,23.851,110173
323,2006-06-08,23.669,24.463,23.371,24.353,165290
324,2006-06-09,24.41,24.511,23.913,23.913,94360
325,2006-06-12,23.897,23.97,23.48,23.733,119252
326,2006-06-13,23.622,24.204,23.584,23.803,160057
327,2006-06-14,23.889,23.978,23.497,23.762,149112
328,2006-06-15,23.978,24.41,23.874,24.353,181076
329,2006-06-16,24.236,24.368,23.844,23.897,759994
330,2006-06-19,23.803,23.897,23.528,23.528,182954
331,2006-06-20,23.512,23.819,23.402,23.402,109950
332,2006-06-21,23.387,23.828,23.387,23.575,146058
333,2006-06-22,23.427,23.725,23.354,23.472,146132
334,2006-06-23,23.34,23.449,23.072,23.214,144586
335,2006-06-26,23.363,23.81,23.19,23.771,109620
336,2006-06-27,23.851,23.897,23.229,23.299,136513
337,2006-06-28,23.457,23.497,23.158,23.34,106095
338,2006-06-29,23.535,24.228,23.489,24.204,227601
339,2006-06-30,24.345,24.478,24.134,24.353,375923
340,2006-07-03,24.179,24.426,24.165,24.426,70336
341,2006-07-05,24.165,24.534,23.851,24.078,89464
342,2006-07-06,24.078,24.267,23.961,24.173,46384
343,2006-07-07,24.055,24.15,23.52,23.543,117510
344,2006-07-10,23.449,23.905,23.449,23.828,72966
345,2006-07-11,23.733,23.733,23.182,23.512,256793
346,2006-07-12,23.418,23.63,22.804,22.813,277086
347,2006-07-13,22.907,23.002,22.303,22.372,283473
348,2006-07-14,22.316,22.555,22.271,22.279,393737
349,2006-07-17,22.262,22.569,22.262,22.404,160511
350,2006-07-18,22.664,22.719,22.31,22.489,300138
351,2006-07-19,22.907,23.851,22.639,23.702,338677
352,2006-07-20,23.819,24.291,23.646,23.937,257337
353,2006-07-21,23.788,24.291,23.535,24.071,248477
354,2006-07-24,24.258,24.605,24.039,24.376,222406
355,2006-07-25,24.376,24.55,23.937,24.36,281501
356,2006-07-26,24.213,24.41,24.031,24.173,261454
357,2006-07-27,24.36,24.694,24.204,24.204,226287
358,2006-07-28,24.434,25.117,24.384,24.841,243186
359,2006-07-31,24.753,25.0,24.307,24.934,268580
360,2006-08-01,24.732,25.008,24.676,24.786,328198
361,2006-08-02,24.826,25.21,24.795,25.069,256097
362,2006-08-03,24.849,25.414,24.849,25.346,203765
363,2006-08-04,25.557,25.761,25.274,25.377,415400
364,2006-08-07,25.21,25.519,25.194,25.288,208247
365,2006-08-08,25.408,25.589,25.117,25.178,275441
366,2006-08-09,25.447,25.589,24.866,24.976,255713
367,2006-08-10,24.874,25.548,24.849,25.377,240281
368,2006-08-11,25.269,25.36,24.976,25.078,69055
369,2006-08-14,25.235,25.51,24.959,25.0,130558
370,2006-08-15,25.4,25.548,25.32,25.542,152405
371,2006-08-16,25.666,25.723,25.288,25.548,166986
372,2006-08-17,25.414,25.777,25.36,25.636,180543
373,2006-08-18,25.768,25.768,25.304,25.527,137126
374,2006-08-21,25.295,25.486,25.093,25.178,158523
375,2006-08-22,25.093,25.478,24.968,25.462,160297
376,2006-08-23,25.534,25.534,24.732,24.849,164239
377,2006-08-24,24.951,25.102,24.818,24.866,195527
378,2006-08-25,24.732,25.133,24.694,24.841,75563
379,2006-08-28,24.992,25.269,24.841,25.21,126111
380,2006-08-29,25.274,25.311,24.668,25.283,299917
381,2006-08-30,25.244,25.346,24.934,24.992,226663
382,2006-08-31,25.11,25.11,24.676,24.826,379024
383,2006-09-01,24.968,24.968,24.732,24.849,101723
384,2006-09-05,24.622,25.052,24.622,25.029,207796
385,2006-09-06,24.818,24.849,24.614,24.676,170588
386,2006-09-07,24.567,24.912,24.471,24.486,241351
387,2006-09-08,24.503,24.573,24.322,24.457,154706
388,2006-09-11,24.307,24.659,24.258,24.659,262678
389,2006-09-12,24.528,25.124,24.528,25.078,194630
390,2006-09-13,25.156,25.269,24.942,25.226,181658
391,2006-09-14,25.093,25.186,24.834,25.029,194785
392,2006-09-15,25.217,25.4,25.093,25.295,519036
393,2006-09-18,25.156,25.328,25.124,25.164,208679
394,2006-09-19,25.269,25.354,24.614,25.0,284729
395,2006-09-20,25.156,25.527,25.102,25.47,209985
396,2006-09-21,25.478,25.548,25.156,25.226,311332
397,2006-09-22,25.069,25.244,24.753,25.044,186624
398,2006-09-25,25.124,25.346,24.903,25.295,195951
399,2006-09-26,25.202,25.414,24.701,25.217,242393
400,2006-09-27,25.069,25.295,25.0,25.202,203642
401,2006-09-28,25.295,25.44,25.142,25.32,183248
402,2006-09-29,25.408,25.478,24.694,24.717,262293
403,2006-10-02,24.629,24.826,24.299,24.52,170203
404,2006-10-03,24.401,24.858,24.353,24.55,109872
405,2006-10-04,24.449,25.194,24.449,25.186,150062
406,2006-10-05,25.186,25.423,25.0,25.423,133426
407,2006-10-06,25.244,25.295,24.753,25.008,157367
408,2006-10-09,25.037,25.21,24.778,25.202,75140
409,2006-10-10,25.295,25.295,24.928,25.133,85525
410,2006-10-11,25.069,25.093,24.694,24.874,135112
411,2006-10-12,25.014,25.527,24.992,25.503,190600
412,2006-10-13,25.557,25.691,25.392,25.636,188215
413,2006-10-16,25.659,25.824,25.44,25.636,213413
414,2006-10-17,25.385,25.603,25.202,25.252,224251
415,2006-10-18,25.283,25.328,24.804,25.037,243580
416,2006-10-19,24.951,25.408,24.818,25.283,317272
417,2006-10-20,25.431,25.431,24.701,24.912,242601
418,2006-10-23,24.746,25.11,24.534,24.694,312370
419,2006-10-24,24.668,24.732,24.486,24.659,179927
420,2006-10-25,24.739,24.951,24.503,24.818,125771
421,2006-10-26,25.0,25.337,24.71,25.32,155345
422,2006-10-27,25.172,25.26,24.739,24.818,158906
423,2006-10-30,24.753,25.178,24.622,25.093,118085
424,2006-10-31,25.014,25.147,24.841,24.896,157808
425,2006-11-01,24.81,25.029,24.418,24.434,171671
426,2006-11-02,24.418,24.528,24.251,24.307,141229
427,2006-11-03,24.401,24.605,24.251,24.434,104978
428,2006-11-06,24.573,24.826,24.534,24.599,141599
429,2006-11-07,24.651,25.124,24.605,24.746,132211
430,2006-11-08,24.511,24.992,24.471,24.968,137581
431,2006-11-09,25.008,25.008,24.701,24.849,138934
432,2006-11-10,24.778,25.124,24.778,25.124,155925
433,2006-11-13,25.029,25.36,25.029,25.304,136274
434,2006-11-14,25.36,25.564,25.217,25.557,357929
435,2006-11-15,25.611,25.841,25.527,25.698,222282
436,2006-11-16,25.809,25.999,25.652,25.975,105332
437,2006-11-17,25.975,25.975,25.62,25.809,127441
438,2006-11-20,25.8,26.027,25.611,25.975,180724
439,2006-11-21,26.036,26.106,25.824,26.092,161126
440,2006-11-22,26.165,26.186,25.753,25.777,72487
441,2006-11-24,25.659,25.941,25.62,25.8,26681
442,2006-11-27,25.768,25.768,25.194,25.32,322278
443,2006-11-28,25.304,25.542,25.124,25.377,340527
444,2006-11-29,25.354,25.652,25.252,25.589,167615
445,2006-11-30,25.603,25.706,25.354,25.603,301566
446,2006-12-01,25.548,25.652,25.217,25.51,317314
447,2006-12-04,25.589,26.147,25.557,26.13,134029
448,2006-12-05,26.266,26.282,25.983,26.186,235697
449,2006-12-06,26.186,26.186,25.714,25.793,137822
450,2006-12-07,25.918,25.999,25.58,25.611,106725
451,2006-12-08,25.494,25.675,25.346,25.494,102280
452,2006-12-11,25.385,25.675,25.354,25.589,62845
453,2006-12-12,25.682,25.753,25.44,25.698,100957
454,2006-12-13,25.903,25.911,25.571,25.753,115188
455,2006-12-14,25.761,25.975,25.714,25.786,192016
456,2006-12-15,25.8,25.911,25.698,25.786,283374
457,2006-12-18,25.691,25.926,25.304,25.478,232091
458,2006-12-19,25.311,25.682,25.164,25.596,96827
459,2006-12-20,25.666,25.824,25.589,25.636,83273
460,2006-12-21,25.714,25.903,25.455,25.611,164579
461,2006-12-22,25.659,25.666,25.47,25.557,53947
462,2006-12-26,25.486,25.949,25.486,25.926,133517
463,2006-12-27,25.949,26.319,25.777,26.302,299332
464,2006-12-28,26.139,26.429,26.099,26.165,134709
465,2006-12-29,26.224,26.31,25.691,25.723,200809
466,2007-01-03,25.832,26.489,25.691,26.077,217641
467,2007-01-04,26.084,26.296,25.691,26.201,157896
468,2007-01-05,26.02,26.18,25.037,25.044,486823
469,2007-01-08,25.156,25.337,24.841,25.274,207018
470,2007-01-09,25.252,25.377,25.037,25.311,183031
471,2007-01-10,25.117,25.295,25.008,25.102,179997
472,2007-01-11,25.008,25.44,24.81,25.346,232287
473,2007-01-12,25.283,25.431,25.014,25.202,190377
474,2007-01-16,25.156,25.385,24.528,24.614,286328
475,2007-01-17,24.622,24.622,23.472,23.605,747562
476,2007-01-18,23.592,23.661,22.971,23.402,832011
477,2007-01-19,23.395,23.568,23.002,23.418,373702
478,2007-01-22,23.371,23.395,23.087,23.222,402065
479,2007-01-23,23.151,23.395,22.923,23.214,440948
480,2007-01-24,23.197,23.512,23.12,23.387,385074
481,2007-01-25,23.363,23.411,22.915,23.047,353419
482,2007-01-26,23.096,23.143,22.882,23.087,382096
483,2007-01-29,22.985,23.158,22.853,23.032,284236
484,2007-01-30,23.039,23.19,22.962,23.166,182867
485,2007-01-31,23.065,23.323,22.882,23.166,245727
486,2007-02-01,23.285,23.346,23.039,23.237,210469
487,2007-02-02,23.316,23.434,23.151,23.418,187872
488,2007-02-05,23.472,23.472,22.978,23.032,272518
489,2007-02-06,23.143,23.346,22.923,23.316,206436
490,2007-02-07,23.346,23.584,23.182,23.535,174495
491,2007-02-08,23.449,23.552,23.38,23.512,95172
492,2007-02-09,23.472,23.528,23.285,23.316,262074
493,2007-02-12,23.299,23.449,23.222,23.346,147447
494,2007-02-13,23.449,23.535,23.316,23.528,249296
495,2007-02-14,23.584,23.677,23.38,23.44,174029
496,2007-02-15,23.506,23.568,23.214,23.48,209946
497,2007-02-16,23.48,23.638,23.354,23.584,161595
