,Date,Open,High,Low,Close,Volume
0,2017-03-06,12.432,12.442,12.432,12.442,1006
1,2017-03-07,12.422,12.422,12.422,12.422,1009
2,2017-03-08,12.382,12.382,12.382,12.382,101
3,2017-03-09,12.382,12.382,12.382,12.382,0
4,2017-03-10,12.382,12.382,12.382,12.382,0
5,2017-03-13,12.382,12.382,12.382,12.382,0
6,2017-03-14,12.382,12.382,12.382,12.382,0
7,2017-03-15,12.382,12.382,12.382,12.382,0
8,2017-03-16,12.382,12.382,12.382,12.382,0
9,2017-03-17,12.382,12.382,12.382,12.382,0
10,2017-03-20,12.382,12.382,12.382,12.382,0
11,2017-03-21,12.382,12.382,12.382,12.382,0
12,2017-03-22,12.382,12.382,12.382,12.382,0
13,2017-03-23,12.39,12.39,12.39,12.39,1006
14,2017-03-24,12.39,12.39,12.39,12.39,0
15,2017-03-27,12.425,12.425,12.425,12.425,488
16,2017-03-28,12.425,12.425,12.425,12.425,0
17,2017-03-29,12.425,12.425,12.425,12.425,0
18,2017-03-30,12.425,12.425,12.425,12.425,0
19,2017-04-04,12.448,12.448,12.442,12.444,1811
20,2017-04-05,12.442,12.442,12.442,12.442,0
21,2017-04-06,12.444,12.444,12.444,12.444,0
22,2017-04-07,12.444,12.444,12.444,12.444,0
23,2017-04-10,12.444,12.444,12.444,12.444,0
24,2017-04-11,12.444,12.444,12.444,12.444,0
25,2017-04-12,12.444,12.444,12.444,12.444,0
26,2017-04-13,12.444,12.444,12.444,12.444,0
27,2017-04-17,12.444,12.444,12.444,12.444,0
28,2017-04-18,12.444,12.444,12.444,12.444,0
29,2017-04-19,12.444,12.444,12.444,12.444,0
30,2017-04-20,12.444,12.444,12.444,12.444,0
31,2017-04-21,12.444,12.444,12.444,12.444,0
32,2017-04-24,12.444,12.444,12.444,12.444,0
33,2017-04-25,12.444,12.444,12.444,12.444,0
34,2017-04-26,12.444,12.444,12.444,12.444,0
35,2017-04-27,12.444,12.444,12.444,12.444,0
36,2017-04-28,12.444,12.444,12.444,12.444,0
37,2017-05-01,12.444,12.444,12.444,12.444,0
38,2017-05-02,12.444,12.444,12.444,12.444,0
39,2017-05-03,12.444,12.444,12.444,12.444,0
40,2017-05-04,12.444,12.444,12.444,12.444,0
41,2017-05-05,12.63,12.63,12.614,12.614,2415
42,2017-05-08,12.614,12.614,12.614,12.614,0
43,2017-05-09,12.614,12.614,12.614,12.614,0
44,2017-05-10,12.614,12.614,12.614,12.614,0
45,2017-05-11,12.571,12.571,12.571,12.571,101
46,2017-05-12,12.571,12.571,12.571,12.571,0
47,2017-05-15,12.571,12.571,12.571,12.571,0
48,2017-05-16,12.571,12.571,12.571,12.571,0
49,2017-05-17,12.571,12.571,12.571,12.571,0
50,2017-05-18,12.571,12.571,12.571,12.571,0
51,2017-05-19,12.571,12.571,12.571,12.571,0
52,2017-05-22,12.571,12.571,12.571,12.571,0
53,2017-05-23,12.571,12.571,12.571,12.571,0
54,2017-05-24,12.571,12.571,12.571,12.571,0
55,2017-05-25,12.571,12.571,12.571,12.571,0
56,2017-05-26,12.571,12.571,12.571,12.571,0
57,2017-05-30,12.571,12.571,12.571,12.571,0
58,2017-05-31,12.571,12.571,12.571,12.571,0
59,2017-06-01,12.571,12.571,12.571,12.571,0
60,2017-06-02,12.571,12.571,12.571,12.571,0
61,2017-06-05,12.571,12.571,12.571,12.571,0
62,2017-06-06,12.571,12.571,12.571,12.571,0
63,2017-06-07,12.571,12.571,12.571,12.571,0
64,2017-06-08,12.571,12.571,12.571,12.571,0
65,2017-06-09,12.571,12.571,12.571,12.571,0
66,2017-06-12,12.571,12.571,12.571,12.571,0
67,2017-06-13,12.571,12.571,12.571,12.571,0
68,2017-06-14,12.571,12.571,12.571,12.571,0
69,2017-06-15,12.571,12.571,12.571,12.571,0
70,2017-06-16,12.513,12.513,12.513,12.513,0
71,2017-06-19,12.513,12.513,12.513,12.513,0
72,2017-06-20,12.513,12.513,12.513,12.513,0
73,2017-06-21,12.513,12.513,12.513,12.513,0
74,2017-06-22,12.513,12.513,12.513,12.513,0
75,2017-06-23,12.513,12.513,12.513,12.513,0
76,2017-06-26,12.513,12.513,12.513,12.513,0
77,2017-06-27,12.513,12.513,12.513,12.513,0
78,2017-06-28,12.513,12.513,12.513,12.513,0
79,2017-06-29,12.513,12.513,12.513,12.513,0
80,2017-06-30,12.513,12.513,12.513,12.513,0
81,2017-07-03,12.513,12.513,12.513,12.513,0
82,2017-07-05,12.513,12.513,12.513,12.513,0
83,2017-07-06,12.513,12.513,12.513,12.513,0
84,2017-07-07,12.513,12.513,12.513,12.513,0
85,2017-07-10,12.513,12.513,12.513,12.513,0
86,2017-07-11,12.513,12.513,12.513,12.513,0
87,2017-07-12,12.513,12.513,12.513,12.513,0
88,2017-07-13,12.513,12.513,12.513,12.513,0
89,2017-07-14,12.889,12.889,12.889,12.889,0
90,2017-07-17,12.889,12.889,12.889,12.889,0
91,2017-07-18,12.889,12.889,12.889,12.889,0
92,2017-07-19,12.889,12.889,12.889,12.889,0
93,2017-07-20,12.889,12.889,12.889,12.889,0
94,2017-07-21,12.889,12.889,12.889,12.889,0
95,2017-07-24,12.889,12.889,12.889,12.889,0
96,2017-07-25,12.869,12.869,12.869,12.869,389
97,2017-07-26,12.869,12.869,12.869,12.869,0
98,2017-07-27,12.869,12.869,12.869,12.869,0
99,2017-07-28,12.869,12.869,12.869,12.869,0
100,2017-07-31,12.869,12.869,12.869,12.869,0
101,2017-08-01,12.869,12.869,12.869,12.869,0
102,2017-08-02,12.869,12.869,12.869,12.869,0
103,2017-08-03,12.869,12.869,12.869,12.869,0
104,2017-08-04,12.869,12.869,12.869,12.869,0
