,Date,Open,High,Low,Close,Volume
0,2015-07-14,23.671,23.681,23.671,23.681,2446
1,2015-07-20,24.203,24.203,24.203,24.203,1262
2,2015-07-21,24.146,24.212,24.08,24.08,1156
3,2015-07-24,23.786,23.786,23.786,23.786,1473
4,2015-08-11,24.013,24.013,24.013,24.013,211
5,2015-08-12,23.605,23.757,23.605,23.757,211
6,2015-08-13,23.757,23.757,23.757,23.757,104
7,2015-08-14,23.909,23.918,23.909,23.918,1052
8,2015-08-17,23.986,23.986,23.986,23.986,104
9,2015-08-18,23.937,23.937,23.937,23.937,421
10,2015-08-19,23.937,23.937,23.937,23.937,104
11,2015-08-20,23.252,23.252,23.252,23.252,226386
12,2015-08-21,22.797,22.797,22.426,22.493,1787
13,2015-08-24,21.046,21.484,20.846,21.379,17193
14,2015-08-25,22.131,22.159,21.541,21.541,10515
15,2015-08-26,22.264,22.264,22.264,22.264,315
16,2015-08-27,22.264,22.264,22.264,22.264,104
17,2015-08-28,22.729,22.816,22.729,22.816,4101
18,2015-08-31,22.748,22.748,22.748,22.748,1052
19,2015-09-01,22.083,22.083,21.95,21.95,6519
20,2015-09-02,22.264,22.264,22.131,22.208,947
21,2015-09-04,21.969,22.007,21.818,21.921,2313
22,2015-09-08,22.284,22.311,22.284,22.301,1156
23,2015-09-09,22.34,22.35,22.244,22.274,10831
24,2015-09-11,22.35,22.387,22.35,22.387,736
25,2015-09-14,22.301,22.301,22.292,22.301,4311
26,2015-09-15,22.377,22.473,22.377,22.473,1156
27,2015-09-16,22.539,22.569,22.493,22.569,1997
28,2015-09-17,22.549,22.606,22.549,22.578,1683
29,2015-09-18,22.188,22.34,22.188,22.34,2628
30,2015-09-21,22.34,22.34,22.34,22.34,104
31,2015-09-22,22.017,22.017,21.912,21.997,421
32,2015-09-24,21.912,21.912,21.835,21.835,1367
33,2015-09-25,22.33,22.33,22.33,22.33,525
34,2015-09-28,22.33,22.33,22.33,22.33,34
35,2015-09-29,21.778,21.778,21.778,21.778,2103
36,2015-09-30,21.778,21.778,21.778,21.778,104
37,2015-10-01,22.122,22.122,22.122,22.122,104
38,2015-10-02,22.426,22.426,22.426,22.426,104
39,2015-10-05,22.729,22.797,22.729,22.797,417
40,2015-10-06,22.777,22.777,22.711,22.711,2313
41,2015-10-08,22.72,22.739,22.702,22.739,421
42,2015-10-09,22.739,22.739,22.739,22.739,211
43,2015-10-12,22.739,22.739,22.739,22.739,27
44,2015-10-14,22.483,22.483,22.483,22.483,631
45,2015-10-15,22.748,22.768,22.739,22.768,736
46,2015-10-16,22.824,22.824,22.806,22.816,8728
47,2015-10-20,22.873,22.873,22.863,22.873,2240
48,2015-10-21,23.006,23.006,23.006,23.006,315
49,2015-10-22,23.272,23.272,23.272,23.272,736
50,2015-10-23,23.338,23.501,23.338,23.501,525
51,2015-10-26,23.396,23.405,23.377,23.405,421
52,2015-10-27,23.196,23.196,23.196,23.196,315
53,2015-10-28,23.338,23.338,23.338,23.338,1683
54,2015-10-30,23.291,23.291,23.291,23.291,3155
55,2015-11-02,23.377,23.377,23.377,23.377,809
56,2015-11-03,23.377,23.377,23.377,23.377,104
57,2015-11-04,23.481,23.481,23.414,23.414,3165
58,2015-11-05,23.414,23.414,23.414,23.414,841
59,2015-11-06,23.661,23.691,23.623,23.681,2839
60,2015-11-09,23.653,23.653,23.509,23.509,795
61,2015-11-11,23.605,23.605,23.605,23.605,1156
62,2015-11-12,23.396,23.396,23.177,23.177,11041
63,2015-11-13,23.205,23.272,23.205,23.272,2734
64,2015-11-16,23.348,23.348,23.348,23.348,631
65,2015-11-18,23.643,23.747,23.643,23.747,5679
66,2015-11-19,23.737,23.737,23.737,23.737,841
67,2015-11-23,23.805,23.805,23.805,23.805,104
68,2015-11-25,23.767,23.767,23.767,23.767,104
69,2015-11-27,23.833,23.833,23.833,23.833,104
70,2015-11-30,23.957,23.986,23.927,23.966,2524
71,2015-12-02,23.852,23.852,23.852,23.852,104
72,2015-12-03,23.833,23.833,23.452,23.452,4264
73,2015-12-04,23.643,23.671,23.643,23.671,736
74,2015-12-07,23.805,23.833,23.786,23.833,1156
75,2015-12-08,23.462,23.519,23.462,23.519,1614
76,2015-12-09,23.519,23.519,23.519,23.519,104
77,2015-12-10,23.214,23.224,23.196,23.224,4732
78,2015-12-11,22.863,22.863,22.863,22.863,525
79,2015-12-15,22.863,22.863,22.863,22.863,104
80,2015-12-16,22.863,22.863,22.863,22.863,104
81,2015-12-17,23.396,23.396,23.396,23.396,315
82,2015-12-18,23.148,23.148,23.148,23.148,104
83,2015-12-21,23.148,23.148,23.148,23.148,104
84,2015-12-22,23.148,23.148,23.148,23.148,419
85,2015-12-24,23.338,23.348,23.338,23.348,2628
86,2015-12-28,23.239,23.248,23.239,23.248,684
87,2015-12-29,23.687,23.69,23.686,23.686,582
88,2015-12-30,23.652,23.699,23.652,23.699,5578
89,2015-12-31,23.536,23.565,23.517,23.565,696
90,2016-01-04,23.162,23.162,23.122,23.122,209
91,2016-01-05,23.239,23.239,23.209,23.239,5461
92,2016-01-07,22.45,22.517,22.45,22.517,496
93,2016-01-08,22.23,22.23,22.23,22.23,443
94,2016-01-11,22.057,22.23,22.038,22.202,8346
95,2016-01-12,22.279,22.279,22.172,22.172,2303
96,2016-01-13,21.952,21.952,21.855,21.855,687
97,2016-01-14,21.952,21.952,21.952,21.952,1905
98,2016-01-15,21.325,21.327,21.325,21.327,520
99,2016-01-19,21.529,21.567,21.231,21.231,7811
100,2016-01-20,20.655,20.655,20.655,20.655,3596
101,2016-01-21,20.809,21.035,20.809,20.988,1414
102,2016-01-22,21.606,21.634,21.587,21.634,2659
103,2016-01-25,21.597,21.606,21.597,21.606,1179
104,2016-01-26,21.701,21.701,21.691,21.701,862
105,2016-01-27,21.903,21.952,21.903,21.952,1589
106,2016-01-28,21.76,21.76,21.76,21.76,507
107,2016-01-29,22.096,22.33,22.096,22.33,2247
108,2016-02-02,21.962,21.971,21.903,21.903,1354
109,2016-02-03,21.827,21.827,21.818,21.818,3124
110,2016-02-05,21.529,21.529,21.529,21.529,1161
111,2016-02-09,20.204,20.271,20.204,20.25,6139
112,2016-02-10,20.463,20.473,20.348,20.348,2290
113,2016-02-11,19.964,20.001,19.916,19.924,3436
114,2016-02-12,19.932,19.932,19.932,19.932,565
115,2016-02-16,20.713,20.742,20.626,20.626,2875
116,2016-02-17,21.136,21.25,21.136,21.203,4552
117,2016-02-22,21.49,21.49,21.49,21.49,417
118,2016-02-24,20.991,21.372,20.991,21.372,924
119,2016-02-25,21.52,21.52,21.52,21.52,198
120,2016-02-26,21.741,21.741,21.741,21.741,1130
121,2016-03-01,21.845,21.845,21.827,21.827,660
122,2016-03-02,22.004,22.009,22.004,22.009,2345
123,2016-03-03,22.009,22.009,22.009,22.009,520
124,2016-03-04,22.388,22.391,22.372,22.372,13927
125,2016-03-07,22.23,22.232,22.23,22.232,1032
126,2016-03-09,22.038,22.038,22.038,22.038,2633
127,2016-03-10,21.962,21.962,21.922,21.922,1562
128,2016-03-14,22.517,22.604,22.517,22.585,2338
129,2016-03-16,22.47,22.49,22.47,22.49,2084
130,2016-03-28,22.567,22.567,22.567,22.567,136
131,2016-04-05,21.998,21.998,21.975,21.975,718
132,2016-04-07,22.019,22.019,21.977,21.977,2874
133,2016-04-11,22.393,22.419,22.336,22.346,1614
134,2016-04-14,22.854,22.866,22.854,22.866,450
135,2016-04-18,22.835,22.841,22.835,22.841,523
136,2016-04-19,23.085,23.085,23.085,23.085,109
137,2016-04-25,22.902,22.902,22.902,22.902,1044
138,2016-04-27,23.045,23.045,23.045,23.045,111
139,2016-04-28,22.672,22.701,22.461,22.476,12937
140,2016-04-29,22.383,22.394,22.383,22.394,979
141,2016-05-02,22.572,22.572,22.572,22.572,232
142,2016-05-04,22.302,22.302,22.297,22.297,398
143,2016-05-05,22.355,22.355,22.355,22.355,207
144,2016-05-09,22.666,22.666,22.666,22.666,2746
145,2016-05-10,22.839,22.839,22.835,22.835,396
146,2016-05-11,22.755,22.755,22.755,22.755,578
147,2016-05-12,22.759,22.763,22.759,22.763,302
148,2016-05-13,22.671,22.712,22.671,22.712,294
149,2016-05-18,22.89,22.89,22.768,22.777,8482
150,2016-05-19,22.662,22.754,22.662,22.748,4278
151,2016-05-20,22.902,22.902,22.902,22.902,1458
152,2016-05-24,23.216,23.216,23.209,23.209,229
153,2016-05-27,23.353,23.353,23.353,23.353,312
154,2016-05-31,23.478,23.584,23.411,23.411,3308
155,2016-06-06,23.309,23.334,23.309,23.334,354
156,2016-06-07,23.422,23.426,23.422,23.423,1052
157,2016-06-09,23.302,23.302,23.267,23.267,664
158,2016-06-14,22.032,22.032,22.032,22.032,106
159,2016-06-16,21.744,21.787,21.744,21.768,1500
160,2016-06-20,22.537,22.537,22.537,22.537,209
161,2016-06-21,22.716,22.716,22.716,22.716,141
162,2016-06-24,21.577,21.798,21.524,21.529,2940
163,2016-06-27,21.066,21.066,21.066,21.066,475
164,2016-06-30,21.932,21.952,21.932,21.952,209
165,2016-07-05,21.745,21.745,21.745,21.745,239
166,2016-07-12,22.81,22.81,22.81,22.81,128
167,2016-07-15,22.724,22.747,22.718,22.74,1471
168,2016-07-19,22.879,22.893,22.879,22.883,1865
169,2016-07-20,23.133,23.133,23.133,23.133,240
170,2016-07-22,23.0,23.012,23.0,23.012,1681
171,2016-07-25,23.02,23.025,23.02,23.025,340
172,2016-07-26,23.032,23.032,23.032,23.032,124
173,2016-08-01,23.108,23.108,23.058,23.078,1671
174,2016-08-04,22.934,22.934,22.934,22.934,235
175,2016-08-12,23.506,23.506,23.506,23.506,103
176,2016-08-17,23.166,23.166,23.126,23.126,2160
177,2016-08-22,23.317,23.321,23.272,23.282,1570
178,2016-08-23,23.39,23.39,23.389,23.389,915
179,2016-08-24,23.455,23.455,23.455,23.455,129
180,2016-08-25,23.334,23.334,23.334,23.334,1233
181,2016-08-26,23.448,23.448,23.448,23.448,1243
182,2016-08-31,23.416,23.416,23.416,23.416,131
183,2016-09-14,23.346,23.346,23.346,23.346,283
184,2016-09-15,23.38,23.38,23.38,23.38,1378
185,2016-09-22,24.011,24.011,23.973,23.973,500
186,2016-09-26,23.749,23.749,23.749,23.749,3064
187,2016-09-28,23.901,23.901,23.901,23.901,109
188,2016-09-29,24.075,24.075,23.868,23.868,483
189,2016-10-03,24.021,24.021,24.021,24.021,370
190,2016-10-07,24.079,24.079,24.079,24.079,103
191,2016-10-17,23.976,23.978,23.976,23.978,618
192,2016-10-18,24.187,24.187,24.187,24.187,432
193,2016-10-24,24.347,24.347,24.347,24.347,202
194,2016-10-25,24.218,24.218,24.218,24.218,196
195,2016-10-28,24.152,24.152,24.147,24.147,983
196,2016-11-02,23.671,23.671,23.671,23.671,310
197,2016-11-07,23.782,23.782,23.782,23.782,230
198,2016-11-08,23.9,23.909,23.88,23.88,461
199,2016-11-09,23.749,23.749,23.749,23.749,283
