,Date,Open,High,Low,Close,Volume
154,2015-07-02,13.75,14.7,12.95,13.25,6340
155,2015-07-06,13.0,14.45,12.55,13.2,25900
156,2015-07-07,12.75,13.85,12.75,13.65,21880
157,2015-07-08,14.35,14.35,13.45,14.1,5240
158,2015-07-09,14.2,14.25,13.25,14.2,2080
159,2015-07-10,14.1,14.25,13.4,13.9,1300
160,2015-07-13,14.1,15.4,14.1,14.75,10080
161,2015-07-14,14.75,15.6,13.65,15.25,7815
162,2015-07-15,15.5,15.592,14.9,15.05,8157
163,2015-07-16,15.25,15.25,14.3,14.7,4880
164,2015-07-17,13.85,14.95,13.85,14.25,6180
165,2015-07-20,14.25,14.6,13.6,13.85,6460
166,2015-07-21,13.8,14.7,13.55,14.25,1900
167,2015-07-22,13.3,14.85,13.3,14.05,2900
168,2015-07-23,14.95,15.0,12.95,13.15,13640
169,2015-07-24,13.2,13.85,12.75,12.75,6800
170,2015-07-27,13.25,14.0,12.6,13.55,25480
171,2015-07-28,13.7,13.7,12.65,12.75,6620
172,2015-07-29,12.85,13.1,11.95,12.2,11480
173,2015-07-30,12.2,12.2,10.25,10.7,14040
174,2015-07-31,10.85,11.35,10.2,10.95,1820
175,2015-08-03,11.199,11.199,9.05,9.5,29890
176,2015-08-04,9.75,10.35,8.55,8.55,43280
177,2015-08-05,10.0,10.0,5.35,5.75,66600
178,2015-08-06,6.3,14.9,6.3,10.8,1295391
179,2015-08-07,10.75,11.55,9.15,10.25,208520
180,2015-08-10,10.45,10.9,8.5,9.25,45760
181,2015-08-11,10.05,10.05,8.65,8.8,35857
182,2015-08-12,8.55,9.2,8.05,8.15,41480
183,2015-08-13,8.2,20.2,8.2,15.75,2626500
184,2015-08-14,14.25,16.0,12.5,12.75,282840
185,2015-08-17,12.5,13.25,11.25,12.0,106480
186,2015-08-18,12.5,13.8,11.7,13.15,174980
187,2015-08-19,12.4,13.0,11.7,11.95,56660
188,2015-08-20,11.95,12.1,11.25,11.35,44400
189,2015-08-21,11.0,11.5,9.2,9.95,77100
190,2015-08-24,9.65,9.65,8.25,9.25,46281
191,2015-08-25,9.6,9.6,8.75,9.1,21240
192,2015-08-26,9.15,9.5,8.0,9.4,30500
193,2015-08-27,9.25,12.3,8.5,11.2,91320
194,2015-08-28,11.0,12.25,9.9,11.35,52780
195,2015-08-31,11.5,12.2,10.5,11.55,33000
196,2015-09-01,11.95,11.95,10.6,11.05,17620
197,2015-09-02,11.65,11.7,10.35,11.05,16920
198,2015-09-03,11.2,12.0,10.15,10.6,38420
199,2015-09-04,10.45,11.45,9.75,10.1,23200
200,2015-09-08,12.0,17.25,11.6,12.65,1485740
201,2015-09-09,11.75,12.3,10.8,11.3,115840
202,2015-09-10,11.4,12.75,11.156,12.25,130549
203,2015-09-11,12.2,12.5,11.35,12.25,40480
204,2015-09-14,11.85,12.35,11.25,11.5,38120
205,2015-09-15,11.5,15.65,11.5,14.0,924400
206,2015-09-16,14.0,15.5,13.15,13.75,402340
207,2015-09-17,14.05,14.6,13.05,13.4,106780
208,2015-09-18,13.6,14.35,13.35,13.85,90980
209,2015-09-21,14.25,14.25,13.25,13.45,40940
210,2015-09-22,13.15,13.45,11.55,12.55,70500
211,2015-09-23,12.55,12.85,11.9,12.0,21460
212,2015-09-24,14.25,15.9,12.85,13.2,609141
213,2015-09-25,13.35,13.35,12.05,12.1,78560
214,2015-09-28,12.15,12.3,10.75,11.7,42085
215,2015-09-29,12.0,12.5,11.0,11.05,23200
216,2015-09-30,11.65,11.65,10.3,10.55,35140
217,2015-10-01,10.75,11.25,10.15,10.75,35320
218,2015-10-02,10.6,10.75,10.15,10.5,30880
219,2015-10-05,10.7,11.25,10.5,11.25,19166
220,2015-10-06,11.05,11.55,10.7,11.45,20300
221,2015-10-07,11.4,11.7,11.2,11.4,17160
222,2015-10-08,11.1,12.35,11.05,12.1,20000
223,2015-10-09,12.0,12.75,11.8,12.3,44020
224,2015-10-12,11.2,11.3,10.05,10.75,74233
225,2015-10-13,11.2,11.2,10.25,10.65,21380
226,2015-10-14,10.95,10.95,10.3,10.3,27940
227,2015-10-15,10.3,11.2,10.25,11.0,23000
228,2015-10-16,10.9,11.15,10.6,11.05,5760
229,2015-10-19,11.05,11.35,10.85,11.2,8700
230,2015-10-20,11.05,11.283,10.75,10.95,5122
231,2015-10-21,10.75,11.1,10.3,10.55,9320
232,2015-10-22,10.45,10.7,10.3,10.35,5720
233,2015-10-23,10.4,10.5,9.2,9.5,27920
234,2015-10-26,9.45,10.45,9.45,9.6,7280
235,2015-10-27,9.25,10.2,9.1,9.5,11220
236,2015-10-28,9.65,9.7,9.1,9.7,7360
237,2015-10-29,9.8,9.8,9.2,9.55,13860
238,2015-10-30,9.6,9.6,9.15,9.2,4020
239,2015-11-02,9.3,9.3495,8.85,8.9175,5598
240,2015-11-03,8.85,9.25,8.75,9.2,3440
241,2015-11-04,9.4,9.4,8.75,8.8225,7161
242,2015-11-05,8.95,9.15,8.5,8.6,7240
243,2015-11-06,8.95,9.05,8.55,8.9,5740
244,2015-11-09,9.15,9.25,8.85,9.15,4341
245,2015-11-10,9.0,9.7,9.0,9.6,11740
246,2015-11-11,9.8,9.8,8.8,9.35,6800
247,2015-11-12,9.35,9.55,8.9,9.45,3500
248,2015-11-13,9.5,9.6,9.0,9.0,4840
249,2015-11-16,9.05,9.15,8.8,8.95,3680
250,2015-11-17,8.8,8.95,8.75,8.8,5320
251,2015-11-18,8.7,9.2,8.6,8.9,18160
252,2015-11-19,9.75,12.95,9.35,9.5,314240
253,2015-11-20,9.45,10.05,9.0,9.05,21940
254,2015-11-23,9.15,9.35,8.7,9.3,13340
255,2015-11-24,9.4,11.5,9.4,10.4,38540
256,2015-11-25,9.7,10.55,9.5,9.85,17140
257,2015-11-27,9.8,10.6,9.5,9.9,10940
258,2015-11-30,10.75,10.75,9.8,10.0,13840
259,2015-12-01,9.85,10.3,9.8,9.8,13390
260,2015-12-02,10.0,10.1,9.8,9.9,3772
261,2015-12-03,9.85,10.09,9.75,10.09,2326
262,2015-12-04,10.05,10.05,9.75,9.95,6040
263,2015-12-07,9.8,9.95,9.0,9.0,12900
264,2015-12-08,9.25,9.85,9.0,9.095,8220
265,2015-12-09,9.25,9.25,8.75,8.85,5960
266,2015-12-10,8.75,8.85,8.5,8.85,9320
267,2015-12-11,8.75,9.2,8.6,8.75,5560
268,2015-12-14,9.6,9.6,8.6,8.65,6362
269,2015-12-15,8.7,8.75,7.8,8.6,7920
270,2015-12-16,8.3,8.6,8.25,8.3,6320
271,2015-12-17,7.8,8.25,7.35,7.55,18360
272,2015-12-18,7.7,8.65,7.5,8.0,6040
273,2015-12-21,9.25,11.0,9.25,9.5,123340
274,2015-12-22,9.35,10.75,9.1745,10.4,42933
275,2015-12-23,10.0,10.6,10.0,10.45,11640
276,2015-12-24,10.25,10.75,10.15,10.75,2586
277,2015-12-28,10.2,10.5,9.75,10.2,13271
278,2015-12-29,10.1,10.2,9.82,10.2,3338
279,2015-12-30,9.9,10.135,8.9,9.35,11181
280,2015-12-31,9.45,9.935,8.55,9.15,47295
281,2016-01-04,9.337,9.8,8.75,9.25,2663
282,2016-01-05,9.5,9.744,8.75,9.05,7442
283,2016-01-06,9.25,9.5,8.55,8.55,6070
284,2016-01-07,8.5,9.1,8.0,8.45,6478
285,2016-01-08,8.3,8.6495,8.05,8.05,5345
286,2016-01-11,8.0,8.25,7.55,7.6,11264
287,2016-01-12,7.6005,7.7,5.1,6.75,26298
288,2016-01-13,6.9,7.25,6.2715,6.3,9250
289,2016-01-14,6.5,7.065,6.25,6.55,11293
290,2016-01-15,6.7,6.95,6.45,6.65,4816
291,2016-01-19,6.75,7.05,5.5,5.9,17700
292,2016-01-20,5.75,5.9,5.525,5.7045,6898
293,2016-01-21,5.75,6.95,5.65,6.95,8482
294,2016-01-22,7.05,7.05,6.25,6.7,5657
295,2016-01-25,6.824,6.824,6.4,6.69,2535
296,2016-01-26,6.466,6.75,6.4,6.45,5000
297,2016-01-27,9.5,9.5,7.1005,7.55,361038
298,2016-01-28,7.35,7.35,6.45,6.9,35072
299,2016-01-29,6.6,6.825,6.25,6.7,12088
300,2016-02-01,6.45,7.1,6.45,6.8,16595
301,2016-02-02,6.5,6.9,6.35,6.7,13179
302,2016-02-03,6.45,6.6,6.35,6.6,5838
303,2016-02-04,6.35,6.6,6.35,6.45,5471
304,2016-02-05,6.25,6.374,5.75,6.15,26220
305,2016-02-08,5.9,6.3,5.9,6.05,12948
306,2016-02-09,6.35,6.6495,6.093,6.15,3380
307,2016-02-10,6.1,6.3,6.0,6.0515,2412
308,2016-02-11,6.25,6.25,5.9,6.25,5645
309,2016-02-12,5.9,6.1705,5.75,6.1705,3998
310,2016-02-16,6.05,6.5,6.05,6.2005,6117
311,2016-02-17,6.325,6.35,5.9,6.33,14062
312,2016-02-18,6.18,6.18,5.95,6.148,9771
313,2016-02-19,6.1,6.15,6.0,6.05,6852
314,2016-02-22,6.05,6.124,6.0,6.05,5909
315,2016-02-23,6.4445,6.4445,6.0,6.0005,3423
316,2016-02-24,6.0,6.05,5.55,6.0,2787
317,2016-02-25,6.4995,6.4995,5.85,6.0495,2853
318,2016-02-26,6.25,6.2565,6.0,6.1,4220
319,2016-02-29,6.0,6.15,5.75,5.75,3696
320,2016-03-01,6.0,6.15,5.85,6.0,3356
321,2016-03-02,6.05,6.05,5.75,5.75,6679
322,2016-03-03,6.0,6.25,5.6005,5.9,16531
323,2016-03-04,5.8,6.15,5.8,6.0,8202
324,2016-03-07,6.074,6.2,6.05,6.15,4157
325,2016-03-08,6.2,6.2,5.75,5.95,4964
326,2016-03-09,5.8,6.1,5.6,5.9,16651
327,2016-03-10,6.057,6.057,5.85,5.9,927
328,2016-03-11,6.05,6.055,5.75,5.75,13028
329,2016-03-14,6.0,6.6,5.9,6.15,18384
330,2016-03-15,6.25,6.75,5.985,6.75,16039
331,2016-03-16,8.35,8.75,6.7,7.05,489657
332,2016-03-17,7.05,7.0505,6.0,6.75,30005
333,2016-03-18,7.05,7.25,6.3005,6.9,24287
334,2016-03-21,6.85,7.1,6.6,6.9,16691
335,2016-03-22,6.85,7.0,6.0,6.6,24501
336,2016-03-23,6.55,6.701,6.05,6.6,21734
337,2016-03-24,6.55,6.55,6.0,6.45,21222
338,2016-03-28,6.4,6.693,6.0,6.0,5599
339,2016-03-29,6.0005,6.15,5.95,6.0,6137
340,2016-03-30,5.9505,5.985,5.85,5.95,11210
341,2016-03-31,6.2315,6.2315,5.9,5.945,7593
342,2016-04-01,5.9,6.5,4.215,6.25,32096
343,2016-04-04,6.355,6.7,6.1005,6.4,6130
344,2016-04-05,6.4,6.5,5.75,6.25,8554
345,2016-04-06,5.85,6.25,5.75,5.95,13713
346,2016-04-07,5.85,6.5,5.85,6.0,22127
347,2016-04-08,5.9,6.1,5.899,5.95,4365
348,2016-04-11,5.9005,6.05,5.7505,5.85,5289
349,2016-04-12,6.01,6.01,5.75,5.75,1689
350,2016-04-13,6.05,6.05,5.85,5.85,2138
351,2016-04-14,6.05,6.1,6.0,6.0,5343
352,2016-04-15,5.95,6.05,5.8,5.9,662
353,2016-04-18,6.0,6.59,6.0,6.3,16042
354,2016-04-19,6.45,6.45,6.0,6.15,7589
355,2016-04-20,6.1505,6.3475,6.15,6.3445,940
356,2016-04-21,6.324,6.4,6.2885,6.4,2237
357,2016-04-22,6.4,6.45,6.15,6.35,1168
358,2016-04-25,6.35,6.45,6.15,6.15,5755
359,2016-04-26,6.4,6.45,6.15,6.25,2554
360,2016-04-27,6.395,6.45,6.205,6.3,9512
361,2016-04-28,6.45,6.45,6.15,6.25,3373
362,2016-04-29,6.2,6.233,5.95,6.1,6649
363,2016-05-02,6.1,6.23,6.0,6.0,4103
364,2016-05-03,6.1495,6.1495,5.75,5.75,15853
365,2016-05-04,5.964,6.05,5.75,5.75,3051
366,2016-05-05,5.8,5.95,5.5,5.75,5518
367,2016-05-06,5.805,5.83,5.8,5.8,400
368,2016-05-09,5.8945,5.9065,5.8,5.8005,1940
369,2016-05-10,5.93,6.0,5.9,5.9,1889
370,2016-05-11,5.8285,5.99,5.55,5.55,5109
371,2016-05-12,5.8,5.95,5.55,5.85,4018
372,2016-05-13,5.7,5.9,5.6,5.9,7061
373,2016-05-16,5.7005,5.97,5.7005,5.9,1641
374,2016-05-17,5.9,5.95,5.5,5.7,6930
375,2016-05-18,5.5,5.75,5.4505,5.4505,830
376,2016-05-19,5.65,6.7,5.5505,6.5,67167
377,2016-05-20,6.45,6.7,6.0,6.4,38757
378,2016-05-23,6.6,7.1,6.2,6.6,76890
379,2016-05-24,6.6,6.8,6.3,6.4,8697
380,2016-05-25,6.752,6.8,6.1,6.4,11539
381,2016-05-26,6.7495,7.0,6.55,6.8005,22536
382,2016-05-27,6.9,6.9,6.4,6.4,11503
383,2016-05-31,6.55,6.945,6.5,6.7,7110
384,2016-06-01,6.8,6.8,6.4,6.45,8750
385,2016-06-02,6.45,6.5995,6.2,6.2,4375
386,2016-06-03,6.2,6.34,6.0,6.05,4403
387,2016-06-06,6.222,6.4,6.2,6.3005,2971
388,2016-06-07,6.25,6.4,6.25,6.35,2658
389,2016-06-08,7.0,7.85,5.95,6.0,340604
390,2016-06-09,6.05,6.2,5.75,6.1,25466
391,2016-06-10,6.25,6.25,5.9,6.05,6403
392,2016-06-13,6.05,6.1775,5.9,5.95,28513
393,2016-06-14,5.9,6.05,5.85,5.9005,6950
394,2016-06-15,6.1,6.965,6.1,6.3,47317
395,2016-06-16,6.45,6.45,5.85,6.2,13032
396,2016-06-17,6.15,6.4495,6.0,6.05,3311
397,2016-06-20,6.4,6.4,4.4,5.8,31703
398,2016-06-21,5.9,6.3,5.6005,5.9,8181
399,2016-06-22,5.9,5.9,5.75,5.8005,3999
400,2016-06-23,5.8995,6.1,5.65,6.1,8183
401,2016-06-24,5.75,6.25,5.65,6.2,5003
402,2016-06-27,6.15,6.1995,5.7,5.85,4607
403,2016-06-28,5.75,6.05,5.75,6.05,5625
404,2016-06-29,5.9475,6.45,5.9475,6.2,14441
405,2016-06-30,5.9,6.05,5.65,5.8,8078
406,2016-07-01,5.95,6.05,5.85,5.93,3111
407,2016-07-05,5.75,6.0,5.75,5.9,1943
408,2016-07-06,5.8,5.8,5.7,5.7,4668
409,2016-07-07,5.65,6.0,5.65,5.65,11378
410,2016-07-08,5.75,5.9,5.65,5.9,10164
411,2016-07-11,5.8,5.85,5.7,5.7005,12837
412,2016-07-12,5.7,5.95,5.65,5.8,8297
413,2016-07-13,5.7,5.755,5.7,5.75,6804
414,2016-07-14,5.7,5.8455,5.7,5.7005,1161
415,2016-07-15,5.6,5.7,5.5,5.555,3280
416,2016-07-18,5.55,5.7,5.55,5.6,4644
417,2016-07-19,5.6,5.75,5.25,5.35,14577
418,2016-07-20,5.35,5.35,5.05,5.35,21668
419,2016-07-21,5.2,5.488,5.0,5.0005,5086
420,2016-07-22,5.05,5.25,4.66,5.05,10257
421,2016-07-25,5.05,5.05,4.76,4.8,5479
422,2016-07-26,4.5,5.0,4.5,4.55,4085
423,2016-07-27,4.45,4.95,4.45,4.656,3576
424,2016-07-28,4.8,4.85,4.6,4.639,2870
425,2016-07-29,4.75,4.95,4.012,4.65,60395
426,2016-08-01,4.7,5.0,4.55,4.6,15310
427,2016-08-02,4.8,5.0,4.55,4.8,15292
428,2016-08-03,4.945,5.0,4.5,4.75,44580
429,2016-08-04,4.9,4.9,4.597,4.84,6902
430,2016-08-05,4.8,4.95,4.69,4.69,2324
431,2016-08-08,4.55,4.9,4.5,4.8,4891
432,2016-08-09,5.0,5.0,4.606,4.84,10928
433,2016-08-10,4.8,4.8,4.41,4.6625,1546
434,2016-08-11,4.7735,4.79,4.63,4.74,942
435,2016-08-12,4.6045,4.7745,4.6045,4.7745,579
436,2016-08-15,4.7,4.824,4.5,4.5015,2585
437,2016-08-16,4.6,4.65,4.45,4.4995,1592
438,2016-08-17,4.7,4.75,4.4,4.6285,4735
439,2016-08-18,4.65,5.1,4.65,5.0,28102
440,2016-08-19,5.1,5.25,5.1,5.2,9006
441,2016-08-22,5.25,5.3,5.2,5.3,9612
442,2016-08-23,5.3,5.645,5.15,5.35,12964
443,2016-08-24,5.32,5.3325,5.15,5.25,1312
444,2016-08-25,5.1,5.3,4.9505,5.3,3001
445,2016-08-26,5.25,5.25,5.0,5.25,1167
446,2016-08-29,5.15,5.25,4.85,5.1,5140
447,2016-08-30,5.0025,5.15,4.936,5.15,1649
448,2016-08-31,5.05,5.15,5.05,5.15,3145
449,2016-09-01,5.05,5.143,5.0,5.05,2367
450,2016-09-02,5.035,5.1,4.9505,5.05,2447
451,2016-09-06,5.05,5.05,4.85,5.0,4696
452,2016-09-07,4.894,5.05,4.894,5.0,2393
453,2016-09-08,4.995,5.05,4.8505,5.025,2108
454,2016-09-09,5.05,5.25,4.95,5.2,2484
455,2016-09-12,5.15,5.2,4.55,5.0,23419
456,2016-09-13,5.0,5.1,4.836,5.0,1501
457,2016-09-14,4.891,5.1,4.85,4.9,5702
458,2016-09-15,5.0,5.05,4.7,5.0,2184
459,2016-09-16,5.0,5.1,4.6945,4.73,9536
460,2016-09-19,4.9555,5.05,4.9,4.95,6610
461,2016-09-20,4.9,5.0,4.7145,5.0,2861
462,2016-09-21,5.05,5.1,4.8,4.9995,7214
463,2016-09-22,4.9,4.9995,4.8,4.8,925
464,2016-09-23,4.8,4.875,4.725,4.725,1685
465,2016-09-26,4.5,4.85,4.4,4.8,2768
466,2016-09-27,4.95,4.95,4.4015,4.85,1895
467,2016-09-28,4.9,4.9,4.75,4.75,2727
468,2016-09-29,4.75,4.9,4.75,4.8665,297
469,2016-09-30,5.0,5.0,4.5,4.5,3653
470,2016-10-03,4.6555,4.9,4.454,4.7775,2141
471,2016-10-04,4.85,4.85,4.65,4.8,1281
472,2016-10-05,4.85,4.9,4.65,4.85,2324
473,2016-10-06,4.65,4.85,4.45,4.612,6175
474,2016-10-07,4.75,4.85,4.5505,4.7495,11588
475,2016-10-10,4.85,4.85,4.54,4.6,10878
476,2016-10-11,4.4,4.85,4.4,4.5,1778
477,2016-10-12,4.5,4.95,4.5,4.7,3622
478,2016-10-13,4.65,4.75,4.6,4.7495,1402
479,2016-10-14,4.7495,4.9,4.7495,4.85,4511
480,2016-10-17,4.875,5.0,4.8375,4.85,2209
481,2016-10-18,4.85,4.9,4.75,4.8,2017
482,2016-10-19,4.879,4.879,4.705,4.84,1621
483,2016-10-20,4.7,5.0,4.7,4.85,1935
484,2016-10-21,4.85,4.929,4.85,4.85,13146
485,2016-10-24,4.929,5.0,4.75,4.85,3017
486,2016-10-25,4.85,5.0,4.6,4.9,8568
487,2016-10-26,4.7,5.0495,4.7,4.9,8524
488,2016-10-27,4.9,5.25,4.7,5.0,16827
489,2016-10-28,4.995,5.2,4.95,5.15,3901
490,2016-10-31,5.1,5.2,5.06,5.15,2792
491,2016-11-01,5.15,5.25,5.0,5.0,2511
492,2016-11-02,5.2,5.2,4.65,4.85,6105
493,2016-11-03,4.6,5.0,4.6,4.65,2599
494,2016-11-04,4.9,5.25,4.65,4.9,35233
