,Date,Open,High,Low,Close,Volume
0,1984-09-07,0.08764,0.09609,0.08764,0.08764,71324
1,1984-09-10,0.09609,0.09609,0.09609,0.09609,197509
2,1984-09-11,0.09609,0.09609,0.08764,0.08764,202992
3,1984-09-12,0.08764,0.09609,0.08764,0.08764,159106
4,1984-09-13,0.08764,0.09609,0.08764,0.08764,949139
5,1984-09-14,0.08764,0.09609,0.08764,0.08764,581555
6,1984-09-17,0.09609,0.09609,0.09609,0.09609,5760671
7,1984-09-18,0.09609,0.09609,0.09609,0.09609,3319245
8,1984-09-19,0.09609,0.09609,0.08764,0.08764,581555
9,1984-09-20,0.08764,0.09609,0.08764,0.08764,219452
10,1984-09-21,0.08764,0.08764,0.08764,0.08764,373074
11,1984-09-24,0.08764,0.08764,0.08764,0.08764,120702
12,1984-09-25,0.08764,0.08764,0.08764,0.08764,1761119
13,1984-09-26,0.08764,0.08764,0.08764,0.08764,806497
14,1984-09-27,0.08764,0.08764,0.08764,0.08764,175564
15,1984-09-28,0.08764,0.08764,0.08764,0.08764,49378
16,1984-10-01,0.08764,0.08764,0.08764,0.08764,2600533
17,1984-10-02,0.08764,0.08764,0.08764,0.08764,137159
18,1984-10-03,0.08764,0.08764,0.08764,0.08764,1382564
19,1984-10-04,0.08764,0.08764,0.08764,0.08764,910734
20,1984-10-05,0.08764,0.08764,0.07861,0.07861,685796
21,1984-10-08,0.08764,0.08764,0.08764,0.08764,159106
22,1984-10-09,0.07861,0.07861,0.07861,0.07861,1602020
23,1984-10-10,0.07861,0.07861,0.07861,0.07861,1711743
24,1984-10-11,0.07861,0.08764,0.07861,0.07861,1344155
25,1984-10-12,0.07861,0.08764,0.07861,0.08764,515720
26,1984-10-15,0.08764,0.08764,0.08764,0.08764,3099791
27,1984-10-16,0.08764,0.08764,0.08764,0.08764,115211
28,1984-10-17,0.08764,0.08764,0.08764,0.08764,159106
29,1984-10-18,0.08764,0.08764,0.08764,0.08764,592526
30,1984-10-19,0.08764,0.08764,0.08764,0.08764,351126
31,1984-10-22,0.08764,0.08764,0.08764,0.08764,131671
32,1984-10-23,0.08764,0.08764,0.08764,0.08764,49378
33,1984-10-24,0.08764,0.08764,0.08764,0.08764,965594
34,1984-10-25,0.08764,0.08764,0.08764,0.08764,438909
35,1984-10-26,0.08764,0.08764,0.08764,0.08764,1481315
36,1984-10-29,0.08764,0.08764,0.08764,0.08764,329182
37,1984-10-30,0.08764,0.08764,0.08764,0.08764,285291
38,1984-10-31,0.08764,0.09609,0.07861,0.07861,795523
39,1984-11-01,0.08764,0.08764,0.08764,0.08764,510232
40,1984-11-02,0.08764,0.08764,0.07861,0.07861,389528
41,1984-11-05,0.07861,0.08764,0.07861,0.07861,378561
