,Date,Open,High,Low,Close,Volume
299,2006-05-04,15.096,15.93,15.096,15.926,887062
300,2006-05-05,15.926,16.135,15.482,15.692,469358
301,2006-05-08,15.692,15.692,15.355,15.369,260398
302,2006-05-09,15.375,15.399,15.074,15.327,475120
303,2006-05-10,15.391,15.391,14.834,15.01,529762
304,2006-05-11,15.088,15.104,14.597,14.878,434141
305,2006-05-12,14.878,14.878,14.386,14.415,332972
306,2006-05-15,14.294,14.688,14.104,14.547,352179
307,2006-05-16,14.547,14.801,14.527,14.667,176518
308,2006-05-17,14.616,14.616,14.386,14.484,245030
309,2006-05-18,15.284,15.551,14.709,14.82,991219
310,2006-05-19,14.809,14.898,14.527,14.709,400417
311,2006-05-22,14.667,14.929,14.338,14.695,387396
312,2006-05-23,14.786,14.872,14.484,14.616,448016
313,2006-05-24,14.667,14.695,14.148,14.616,469358
314,2006-05-25,14.723,14.78,14.391,14.497,352179
315,2006-05-26,14.597,14.709,14.534,14.646,111202
316,2006-05-30,14.616,14.616,14.19,14.19,237349
317,2006-05-31,14.266,15.313,14.266,15.25,755585
318,2006-06-01,15.458,15.65,15.179,15.391,580773
319,2006-06-02,15.391,15.399,14.913,14.969,385047
320,2006-06-05,14.989,15.017,14.716,14.745,542995
321,2006-06-06,14.745,14.905,14.469,14.638,421759
322,2006-06-07,14.616,15.131,14.553,14.878,452286
323,2006-06-08,14.849,14.955,14.429,14.752,455698
324,2006-06-09,14.828,15.005,14.695,14.913,434779
325,2006-06-12,14.905,14.905,14.407,14.415,332330
326,2006-06-13,14.399,14.723,14.338,14.386,563913
327,2006-06-14,14.357,14.491,14.181,14.399,339586
328,2006-06-15,14.512,15.082,14.512,14.997,249937
329,2006-06-16,14.997,15.06,14.728,14.997,861880
330,2006-06-19,14.989,14.997,14.527,14.547,342790
331,2006-06-20,14.527,14.667,14.217,14.287,249727
332,2006-06-21,14.287,14.695,14.287,14.597,186120
333,2006-06-22,14.569,14.66,14.281,14.491,134043
334,2006-06-23,14.442,14.646,14.35,14.527,140444
335,2006-06-26,14.61,14.834,14.576,14.792,204693
336,2006-06-27,14.834,14.961,14.527,14.597,212589
337,2006-06-28,14.616,14.695,14.274,14.456,217498
338,2006-06-29,14.497,15.454,14.497,15.454,423469
339,2006-06-30,15.454,15.495,15.23,15.458,575864
340,2006-07-03,15.179,15.458,15.06,15.264,366904
341,2006-07-05,15.271,15.495,14.961,15.49,869559
342,2006-07-06,15.834,15.862,15.404,15.511,337877
343,2006-07-07,15.466,15.63,15.343,15.531,544700
344,2006-07-10,15.546,15.827,15.546,15.65,496037
345,2006-07-11,15.593,15.593,14.984,15.313,747687
346,2006-07-12,15.327,15.369,14.78,14.809,299028
347,2006-07-13,14.752,14.913,14.378,14.497,247591
348,2006-07-14,14.399,14.399,13.958,14.098,434141
349,2006-07-17,14.078,14.245,13.943,14.02,168833
350,2006-07-18,14.047,14.09,13.691,13.894,382273
351,2006-07-19,13.951,14.82,13.951,14.82,349403
352,2006-07-20,14.814,15.145,14.737,14.767,633067
353,2006-07-21,14.767,14.767,14.204,14.436,186120
354,2006-07-24,14.527,14.878,14.512,14.758,198288
355,2006-07-25,14.745,14.969,14.66,14.864,231157
356,2006-07-26,14.745,14.745,13.852,13.901,610656
357,2006-07-27,13.992,14.071,13.443,13.472,373099
358,2006-07-28,13.501,13.871,13.501,13.795,173956
359,2006-07-31,13.752,14.064,13.725,13.894,217921
360,2006-08-01,13.852,14.104,13.472,14.09,970946
361,2006-08-02,14.11,14.469,14.11,14.429,424750
362,2006-08-03,14.386,14.929,14.302,14.792,484085
363,2006-08-04,14.849,14.976,14.597,14.842,435849
364,2006-08-07,14.638,14.758,14.484,14.653,302234
365,2006-08-08,14.688,14.716,14.308,14.323,207889
366,2006-08-09,14.386,14.534,14.162,14.19,203196
367,2006-08-10,14.098,14.429,14.064,14.204,394223
368,2006-08-11,14.155,14.287,13.894,13.922,325707
369,2006-08-14,13.943,14.217,13.782,13.914,285157
370,2006-08-15,14.104,14.469,13.992,14.469,219414
371,2006-08-16,14.562,14.989,14.512,14.946,481735
372,2006-08-17,11.737,13.725,11.715,12.685,5448093
373,2006-08-18,12.685,12.982,12.419,12.665,1153008
374,2006-08-21,12.658,12.825,12.494,12.818,410233
375,2006-08-22,12.791,12.909,12.713,12.84,405112
376,2006-08-23,12.84,12.854,12.459,12.571,574369
377,2006-08-24,12.571,12.629,12.186,12.369,1091536
378,2006-08-25,12.346,12.346,12.136,12.153,410664
379,2006-08-28,12.103,12.25,12.074,12.227,441612
380,2006-08-29,12.278,12.713,12.25,12.51,897949
381,2006-08-30,12.518,12.616,12.278,12.411,430725
382,2006-08-31,12.419,12.557,12.313,12.346,792080
383,2006-09-01,12.432,12.571,12.25,12.404,317388
384,2006-09-05,12.503,12.698,12.346,12.473,425387
385,2006-09-06,12.369,12.466,12.103,12.208,692404
386,2006-09-07,12.115,12.115,11.855,12.03,710969
387,2006-09-08,12.01,12.39,11.855,12.346,443320
388,2006-09-11,12.298,12.658,12.136,12.553,509057
389,2006-09-12,12.538,12.889,12.473,12.832,474691
390,2006-09-13,12.791,13.043,12.643,12.771,666792
391,2006-09-14,12.734,12.741,12.557,12.665,412583
392,2006-09-15,12.782,12.782,12.531,12.571,941066
393,2006-09-18,12.51,12.825,12.481,12.658,510125
394,2006-09-19,12.698,13.128,12.635,13.128,338306
395,2006-09-20,13.247,14.484,13.247,14.11,1163473
396,2006-09-21,14.11,14.117,13.812,13.987,636907
397,2006-09-22,13.964,14.041,13.612,13.936,289851
398,2006-09-25,13.987,14.054,13.775,13.914,496464
399,2006-09-26,13.936,14.331,13.936,14.125,289217
400,2006-09-27,14.104,14.162,13.829,13.992,238199
401,2006-09-28,13.992,14.11,13.816,14.011,415999
402,2006-09-29,14.005,14.078,13.712,13.745,537235
403,2006-10-02,13.76,14.196,13.745,13.838,431579
404,2006-10-03,13.816,14.148,13.563,13.845,446734
405,2006-10-04,13.812,14.155,13.782,14.148,416427
406,2006-10-05,14.148,14.204,13.878,14.035,528483
407,2006-10-06,14.041,14.196,13.868,14.011,271284
408,2006-10-09,13.987,14.104,13.922,14.035,391242
409,2006-10-10,14.035,14.139,13.845,13.868,338730
410,2006-10-11,13.76,13.908,13.684,13.838,329343
411,2006-10-12,13.936,14.11,13.703,14.09,511835
412,2006-10-13,14.09,14.323,14.071,14.274,330195
413,2006-10-16,14.287,14.582,14.287,14.569,540859
414,2006-10-17,14.478,14.792,14.391,14.792,476613
415,2006-10-18,14.828,15.032,14.667,14.976,525491
416,2006-10-19,14.929,15.047,14.415,14.737,1199328
417,2006-10-20,14.786,14.976,14.674,14.864,466582
418,2006-10-23,14.792,15.298,14.709,15.172,426672
419,2006-10-24,15.104,15.257,14.961,15.208,492408
420,2006-10-25,15.216,15.93,15.104,15.785,968810
421,2006-10-26,15.791,15.791,15.411,15.678,388250
422,2006-10-27,15.602,15.827,15.419,15.441,335740
423,2006-10-30,15.298,15.298,15.11,15.23,604890
424,2006-10-31,15.186,15.186,14.792,15.186,1069981
425,2006-11-01,15.23,15.692,15.223,15.573,1458657
426,2006-11-02,15.271,15.441,15.032,15.327,1231557
427,2006-11-03,15.426,15.567,15.104,15.355,1053978
428,2006-11-06,15.454,15.819,15.404,15.761,453134
429,2006-11-07,15.736,15.875,15.63,15.827,449297
430,2006-11-08,15.761,16.045,15.692,16.045,498815
431,2006-11-09,16.022,16.036,15.391,15.391,623888
432,2006-11-10,15.343,15.756,15.343,15.756,401056
433,2006-11-13,15.756,15.903,15.63,15.862,469789
434,2006-11-14,15.854,16.022,15.551,16.01,335740
435,2006-11-15,16.036,16.254,15.99,16.135,363706
436,2006-11-16,16.164,16.537,16.08,16.439,885574
437,2006-11-17,16.396,16.396,15.968,16.185,735948
438,2006-11-20,16.135,16.254,15.98,16.185,434141
439,2006-11-21,16.185,16.185,15.99,16.073,284942
440,2006-11-22,16.073,16.222,15.917,15.953,303728
441,2006-11-24,15.862,16.059,15.756,15.903,106508
442,2006-11-27,15.884,15.884,15.466,15.551,428590
443,2006-11-28,15.511,15.756,15.284,15.454,429658
444,2006-11-29,15.511,15.742,15.502,15.63,325283
445,2006-11-30,15.511,15.58,15.06,15.482,406181
446,2006-12-01,15.474,15.502,14.969,15.06,332972
447,2006-12-04,15.06,15.538,15.04,15.369,431154
448,2006-12-05,15.369,15.369,14.946,15.074,595501
449,2006-12-06,15.032,15.032,14.702,14.78,629867
450,2006-12-07,14.842,15.024,14.674,14.955,637760
451,2006-12-08,14.929,14.946,14.527,14.633,507564
452,2006-12-11,14.569,14.66,14.463,14.491,268934
453,2006-12-12,14.442,14.542,14.342,14.449,328271
454,2006-12-13,14.469,14.653,14.323,14.512,405112
455,2006-12-14,14.562,14.695,14.542,14.625,588461
456,2006-12-15,14.625,14.723,14.569,14.59,1065504
457,2006-12-18,14.576,14.616,14.132,14.168,720366
458,2006-12-19,14.117,14.148,13.868,14.035,624527
459,2006-12-20,14.064,14.378,14.064,14.176,493905
460,2006-12-21,14.204,14.391,14.041,14.047,212799
461,2006-12-22,14.078,14.338,14.035,14.217,495611
462,2006-12-26,14.181,14.357,14.168,14.19,572452
463,2006-12-27,14.196,14.386,14.196,14.245,304366
464,2006-12-28,14.266,14.469,14.26,14.338,373947
465,2006-12-29,14.338,14.407,14.176,14.238,305435
466,2007-01-03,14.342,14.442,13.823,14.011,715670
467,2007-01-04,14.005,14.429,13.684,14.11,878097
468,2007-01-05,14.035,14.11,13.964,13.979,640752
469,2007-01-08,13.979,13.987,13.76,13.878,419197
470,2007-01-09,14.989,15.608,14.814,15.482,2698328
471,2007-01-10,15.482,15.625,15.411,15.519,602541
472,2007-01-11,15.519,16.135,15.519,16.094,615777
473,2007-01-12,16.102,16.164,15.791,15.884,622180
474,2007-01-16,15.917,15.961,15.426,15.538,702862
475,2007-01-17,15.538,15.692,15.538,15.608,741925
476,2007-01-18,15.567,15.616,15.291,15.404,707984
477,2007-01-19,15.419,15.419,15.166,15.284,589955
478,2007-01-22,15.313,15.454,15.017,15.131,421546
479,2007-01-23,15.11,15.243,15.047,15.179,708623
480,2007-01-24,15.25,15.466,15.216,15.335,521010
481,2007-01-25,15.322,15.361,14.898,15.104,395296
482,2007-01-26,15.116,15.131,14.809,14.92,267868
483,2007-01-29,14.913,15.104,14.709,14.801,479817
484,2007-01-30,14.801,14.913,14.688,14.864,506282
485,2007-01-31,14.792,15.074,14.745,15.032,662308
486,2007-02-01,14.688,15.082,14.646,14.969,575583
487,2007-02-02,15.074,15.692,15.074,15.643,1240804
488,2007-02-05,15.602,15.602,15.257,15.551,832420
489,2007-02-06,15.551,15.714,15.399,15.65,612434
490,2007-02-07,15.643,15.819,15.404,15.58,583550
491,2007-02-08,15.216,16.002,15.216,15.869,998053
492,2007-02-09,15.875,15.91,15.502,15.559,444953
493,2007-02-12,15.672,15.699,15.264,15.298,374375
494,2007-02-13,15.322,15.616,15.291,15.567,359790
495,2007-02-14,15.567,15.714,15.375,15.399,173072
496,2007-02-15,15.433,15.458,15.131,15.307,341080
