,Date,Open,High,Low,Close,Volume
0,2016-10-27,49.456,49.456,49.434,49.434,200
1,2016-10-28,49.434,49.434,49.434,49.434,0
2,2016-10-31,49.434,49.434,49.434,49.434,0
3,2016-11-01,49.535,49.535,49.535,49.535,200
4,2016-11-02,49.485,49.521,49.485,49.521,200
5,2016-11-03,49.521,49.521,49.521,49.521,0
6,2016-11-04,49.521,49.521,49.521,49.521,0
7,2016-11-07,49.521,49.521,49.521,49.521,0
8,2016-11-08,49.521,49.521,49.521,49.521,0
9,2016-11-09,49.521,49.521,49.521,49.521,0
10,2016-11-10,49.078,49.078,49.058,49.058,704
11,2016-11-11,49.058,49.058,49.058,49.058,0
12,2016-11-14,49.058,49.058,49.058,49.058,0
13,2016-11-15,49.058,49.058,49.058,49.058,0
14,2016-11-16,49.058,49.058,49.058,49.058,0
15,2016-11-17,49.058,49.058,49.058,49.058,0
16,2016-11-18,49.058,49.058,49.058,49.058,0
17,2016-11-21,49.058,49.058,49.058,49.058,0
18,2016-11-22,49.058,49.058,49.058,49.058,0
19,2016-11-23,49.058,49.058,49.058,49.058,0
20,2016-11-25,49.058,49.058,49.058,49.058,0
21,2016-11-28,49.058,49.058,49.058,49.058,0
22,2016-11-29,49.058,49.058,49.058,49.058,0
23,2016-11-30,49.058,49.058,49.058,49.058,0
24,2016-12-01,48.491,48.491,48.491,48.491,100
25,2016-12-02,48.491,48.491,48.491,48.491,0
26,2016-12-05,48.491,48.491,48.491,48.491,0
27,2016-12-06,48.491,48.491,48.491,48.491,0
28,2016-12-07,48.491,48.491,48.491,48.491,0
29,2016-12-08,48.491,48.491,48.491,48.491,0
30,2016-12-09,48.491,48.491,48.491,48.491,0
31,2016-12-12,48.491,48.491,48.491,48.491,0
32,2016-12-13,48.491,48.491,48.491,48.491,0
33,2016-12-14,48.491,48.491,48.491,48.491,0
34,2016-12-15,48.491,48.491,48.491,48.491,0
35,2016-12-16,48.491,48.491,48.491,48.491,0
36,2016-12-19,48.491,48.491,48.491,48.491,0
37,2016-12-20,48.491,48.491,48.491,48.491,0
38,2016-12-21,48.491,48.491,48.491,48.491,0
39,2016-12-22,48.491,48.491,48.491,48.491,0
40,2016-12-23,48.491,48.491,48.491,48.491,0
41,2016-12-27,48.424,48.424,48.424,48.424,0
42,2016-12-28,48.424,48.424,48.424,48.424,0
43,2016-12-29,48.424,48.424,48.424,48.424,0
44,2016-12-30,48.424,48.424,48.424,48.424,0
45,2017-01-03,48.424,48.424,48.424,48.424,0
46,2017-01-04,48.424,48.424,48.424,48.424,0
47,2017-01-05,48.442,48.442,48.442,48.442,0
48,2017-01-06,48.442,48.442,48.442,48.442,0
49,2017-01-09,48.442,48.442,48.442,48.442,0
50,2017-01-10,48.442,48.442,48.442,48.442,0
51,2017-01-11,48.442,48.442,48.442,48.442,0
52,2017-01-12,48.442,48.442,48.442,48.442,0
53,2017-01-13,48.442,48.442,48.442,48.442,0
54,2017-01-17,48.442,48.442,48.442,48.442,0
55,2017-01-18,48.442,48.442,48.442,48.442,0
56,2017-01-19,48.442,48.442,48.442,48.442,0
57,2017-01-20,48.442,48.442,48.442,48.442,0
58,2017-01-23,48.442,48.442,48.442,48.442,0
59,2017-01-24,48.442,48.442,48.442,48.442,0
60,2017-01-25,48.442,48.442,48.442,48.442,0
61,2017-01-26,48.442,48.442,48.442,48.442,0
62,2017-01-27,48.442,48.442,48.442,48.442,0
63,2017-01-30,48.442,48.442,48.442,48.442,0
64,2017-01-31,48.442,48.442,48.442,48.442,0
65,2017-02-01,48.341,48.341,48.341,48.341,0
66,2017-02-02,48.341,48.341,48.341,48.341,0
67,2017-02-03,48.341,48.341,48.341,48.341,0
68,2017-02-06,48.341,48.341,48.341,48.341,0
69,2017-02-07,48.341,48.341,48.341,48.341,0
70,2017-02-08,48.341,48.341,48.341,48.341,0
71,2017-02-09,48.343,48.343,48.343,48.343,0
72,2017-02-10,48.343,48.343,48.343,48.343,0
73,2017-02-13,48.343,48.343,48.343,48.343,0
74,2017-02-14,48.343,48.343,48.343,48.343,0
75,2017-02-15,48.343,48.343,48.343,48.343,0
76,2017-02-16,48.343,48.343,48.343,48.343,0
77,2017-02-17,48.343,48.343,48.343,48.343,0
78,2017-02-21,48.343,48.343,48.343,48.343,0
79,2017-02-22,48.343,48.343,48.343,48.343,0
80,2017-02-23,48.343,48.343,48.343,48.343,0
81,2017-02-24,48.343,48.343,48.343,48.343,0
82,2017-02-27,48.343,48.343,48.343,48.343,0
83,2017-02-28,48.343,48.343,48.343,48.343,0
84,2017-03-01,48.239,48.239,48.239,48.239,0
85,2017-03-02,48.239,48.239,48.239,48.239,0
86,2017-03-03,48.239,48.239,48.239,48.239,0
87,2017-03-06,48.239,48.239,48.239,48.239,0
88,2017-03-07,48.239,48.239,48.239,48.239,0
89,2017-03-08,48.239,48.239,48.239,48.239,0
90,2017-03-09,48.134,48.134,48.134,48.134,0
91,2017-03-10,48.104,48.104,48.104,48.104,2082
92,2017-03-13,48.104,48.104,48.104,48.104,0
93,2017-03-14,48.104,48.104,48.104,48.104,0
94,2017-03-15,48.104,48.104,48.104,48.104,0
95,2017-03-16,48.104,48.104,48.104,48.104,0
96,2017-03-17,48.104,48.104,48.104,48.104,0
97,2017-03-20,48.104,48.104,48.104,48.104,0
98,2017-03-21,48.104,48.104,48.104,48.104,0
99,2017-03-22,48.104,48.104,48.104,48.104,0
100,2017-03-23,48.104,48.104,48.104,48.104,0
101,2017-03-24,48.104,48.104,48.104,48.104,0
102,2017-03-27,48.104,48.104,48.104,48.104,0
103,2017-03-28,48.104,48.104,48.104,48.104,0
104,2017-03-29,48.104,48.104,48.104,48.104,0
105,2017-03-30,48.104,48.104,48.104,48.104,0
