,Date,Open,High,Low,Close,Volume
67,2017-07-20,19.583,19.663,19.224,19.344,336623
68,2017-07-21,19.443,19.683,18.905,19.234,396744
69,2017-07-24,19.224,19.414,18.796,18.925,346870
70,2017-07-25,19.065,20.111,19.052,19.872,457466
71,2017-07-26,19.882,20.4,19.822,20.32,413548
72,2017-07-27,20.4,20.888,19.832,20.599,363331
73,2017-07-28,20.589,21.176,20.539,21.157,185752
74,2017-07-31,21.276,21.894,21.157,21.774,257129
75,2017-08-01,21.864,22.182,21.456,22.162,192684
76,2017-08-02,22.024,22.492,21.757,22.482,399020
77,2017-08-03,22.492,22.492,21.386,21.774,478826
78,2017-08-04,23.119,24.056,22.611,23.946,1443802
79,2017-08-07,24.105,24.688,23.548,24.564,638050
80,2017-08-08,24.633,24.663,24.214,24.324,300188
81,2017-08-09,24.304,24.394,24.11,24.324,337188
82,2017-08-10,24.035,24.324,23.566,23.685,276771
83,2017-08-11,23.117,23.865,22.987,23.127,376189
84,2017-08-14,23.276,24.314,23.156,24.244,325465
85,2017-08-15,24.304,24.404,23.915,23.925,285940
86,2017-08-16,24.025,24.594,23.915,24.574,261793
87,2017-08-17,24.534,24.594,24.005,24.125,238345
88,2017-08-18,24.015,24.564,24.015,24.195,295196
89,2017-08-21,24.185,24.353,24.015,24.195,274862
90,2017-08-22,24.444,25.073,24.324,24.973,256313
91,2017-08-23,25.043,26.021,25.043,25.911,532797
92,2017-08-24,26.061,26.34,25.612,26.071,273584
93,2017-08-25,26.291,26.65,26.071,26.59,219930
94,2017-08-28,26.59,27.199,26.55,26.84,334612
95,2017-08-29,26.72,27.109,26.645,27.019,328280
96,2017-08-30,27.059,27.169,26.86,26.919,231001
97,2017-08-31,27.069,27.279,26.979,27.239,331436
98,2017-09-01,27.398,27.488,27.009,27.079,205796
99,2017-09-05,27.229,27.568,26.271,26.72,377177
100,2017-09-06,26.86,27.019,26.39,26.56,311376
101,2017-09-07,26.051,26.151,24.634,25.522,771736
102,2017-09-08,25.372,25.737,25.034,25.133,447562
103,2017-09-11,25.602,25.941,25.038,25.422,314160
104,2017-09-12,25.532,25.612,25.053,25.063,293674
105,2017-09-13,24.933,25.342,24.654,24.953,237677
106,2017-09-14,24.903,24.903,24.025,24.384,343286
107,2017-09-15,24.254,24.843,24.254,24.334,982602
108,2017-09-18,24.454,24.938,24.125,24.604,1147324
109,2017-09-19,24.674,24.753,24.155,24.234,506974
110,2017-09-20,24.224,24.614,24.055,24.284,451088
111,2017-09-21,24.274,24.274,22.847,23.236,409389
112,2017-09-22,23.695,24.584,23.206,23.306,951212
113,2017-09-25,23.256,24.414,23.186,24.065,563068
114,2017-09-26,24.025,24.376,23.047,23.346,722629
115,2017-09-27,23.695,23.765,23.226,23.536,357780
116,2017-09-28,23.516,23.745,23.117,23.256,309264
117,2017-09-29,23.186,23.586,23.057,23.526,380094
118,2017-10-02,23.536,24.085,23.236,23.705,724311
119,2017-10-03,23.725,24.544,23.556,24.244,576363
120,2017-10-04,24.274,24.644,23.656,23.835,796878
121,2017-10-05,23.965,24.704,23.905,24.155,949338
122,2017-10-06,24.115,24.264,23.546,23.566,416943
123,2017-10-09,23.436,23.965,23.166,23.346,498278
124,2017-10-10,23.166,23.81,23.127,23.246,410308
125,2017-10-11,23.376,23.765,23.226,23.486,534235
126,2017-10-12,23.526,24.065,23.396,23.845,339482
127,2017-10-13,24.095,24.414,23.286,23.476,603431
128,2017-10-16,23.466,24.254,23.316,23.486,1346973
129,2017-10-17,23.526,24.354,23.526,23.995,1281699
130,2017-10-18,23.695,23.93,23.166,23.566,766249
131,2017-10-19,26.261,27.199,25.472,26.64,2624835
132,2017-10-20,27.059,27.618,26.675,27.369,1543030
133,2017-10-23,27.688,27.839,26.909,27.269,1242041
134,2017-10-24,27.548,27.858,27.159,27.548,1515834
135,2017-10-25,27.608,27.898,27.219,27.229,1322490
136,2017-10-26,27.349,27.408,26.301,26.46,787702
137,2017-10-27,26.45,26.6,25.772,25.961,1149414
138,2017-10-30,26.071,26.35,25.702,26.031,484509
139,2017-10-31,25.891,26.066,25.582,25.971,400248
140,2017-11-01,26.191,26.63,25.961,26.6,569889
141,2017-11-02,26.66,27.06,26.61,26.78,391189
142,2017-11-03,28.0,28.0,26.52,26.76,1033003
143,2017-11-06,26.91,27.26,26.46,26.64,966979
144,2017-11-07,26.78,26.78,26.37,26.46,1428296
145,2017-11-08,26.54,26.605,25.84,26.09,835754
146,2017-11-09,26.03,26.03,25.09,25.95,2118350
147,2017-11-10,26.36,27.42,25.23,27.18,2143285
