,Date,Open,High,Low,Close,Volume
154,2014-11-04,2.164,2.24,2.164,2.21,18185
155,2014-11-05,2.21,2.3,2.2,2.2,6574
156,2014-11-06,2.2001,2.2025,2.1501,2.199,5796
157,2014-11-07,2.01,2.2,2.01,2.15,24084
158,2014-11-10,2.15,2.2,2.15,2.2,10796
159,2014-11-11,2.2,2.2,2.1701,2.2,4880
160,2014-11-12,2.2,2.2,2.15,2.18,8147
161,2014-11-13,2.17,2.4699,2.17,2.28,22180
162,2014-11-14,2.26,2.29,2.17,2.2,12410
163,2014-11-17,2.24,2.24,2.21,2.24,16462
164,2014-11-18,2.24,2.25,2.11,2.2499,12710
165,2014-11-19,2.23,2.24,2.21,2.23,5582
166,2014-11-20,2.23,2.24,2.19,2.21,32113
167,2014-11-21,2.22,2.25,2.19,2.19,27242
168,2014-11-24,2.24,2.3,2.22,2.3,39565
169,2014-11-25,2.29,2.3,2.2113,2.24,36102
170,2014-11-26,2.21,2.24,2.21,2.227,6439
171,2014-11-28,2.22,2.22,2.2,2.2,6037
172,2014-12-01,2.21,2.23,2.1,2.1,12041
173,2014-12-02,2.12,2.15,2.12,2.15,12179
174,2014-12-03,2.13,2.13,1.7535,1.84,138216
175,2014-12-04,1.81,1.89,1.8,1.8,85553
176,2014-12-05,1.82,1.855,1.7,1.7064,43236
177,2014-12-08,1.76,1.8435,1.74,1.82,31904
178,2014-12-09,1.82,1.82,1.8,1.8,20214
179,2014-12-10,1.8,1.84,1.8,1.8,30241
180,2014-12-11,1.8,1.84,1.8,1.82,29705
181,2014-12-12,1.82,1.84,1.8,1.8148,47245
182,2014-12-15,1.8,1.85,1.8,1.82,36662
183,2014-12-16,1.85,1.85,1.8,1.81,24033
184,2014-12-17,1.82,1.89,1.82,1.87,23102
185,2014-12-18,1.86,1.8685,1.85,1.8515,10505
186,2014-12-19,1.88,1.88,1.82,1.82,34870
187,2014-12-22,1.85,1.85,1.81,1.84,27589
188,2014-12-23,1.85,1.92,1.81,1.81,30235
189,2014-12-24,1.8,1.8001,1.78,1.79,31254
190,2014-12-26,1.76,1.78,1.73,1.74,12296
191,2014-12-29,1.73,1.73,1.58,1.73,36385
192,2014-12-30,1.66,1.73,1.65,1.7,58845
193,2014-12-31,1.63,1.71,1.59,1.64,53098
194,2015-01-02,1.7238,1.7238,1.6,1.64,12069
195,2015-01-05,1.734,1.81,1.62,1.7299,34590
196,2015-01-06,1.7,1.7499,1.6999,1.71,42904
197,2015-01-07,1.7208,1.8,1.7101,1.75,7064
198,2015-01-08,1.85,2.38,1.8101,2.3441,117001
199,2015-01-09,2.47,2.8,2.09,2.27,383823
200,2015-01-12,2.27,2.39,1.9,2.1,103601
201,2015-01-13,2.02,2.06,1.91,2.05,57835
202,2015-01-14,2.01,2.05,1.81,1.98,20272
203,2015-01-15,1.97,1.97,1.86,1.92,13708
204,2015-01-16,1.9,1.9199,1.86,1.8801,9074
205,2015-01-20,1.86,1.9,1.831,1.8558,12555
206,2015-01-21,1.82,1.89,1.8,1.84,39158
207,2015-01-22,1.8,1.85,1.71,1.76,42027
208,2015-01-23,1.72,1.84,1.72,1.75,34315
209,2015-01-26,1.75,1.78,1.71,1.77,26494
210,2015-01-27,1.83,1.83,1.74,1.78,19936
211,2015-01-28,1.792,1.8,1.76,1.8,14510
212,2015-01-29,1.8,1.82,1.67,1.82,59230
213,2015-01-30,1.83,1.83,1.7099,1.77,30956
214,2015-02-02,1.84,1.84,1.75,1.78,10865
215,2015-02-03,1.7388,1.819,1.7388,1.8,9085
216,2015-02-04,1.8399,1.8399,1.81,1.81,33043
217,2015-02-05,1.81,1.84,1.81,1.84,17565
218,2015-02-06,1.84,1.95,1.77,1.77,23486
219,2015-02-09,1.83,1.9299,1.8,1.83,18143
220,2015-02-10,1.9,1.9,1.8,1.87,11106
221,2015-02-11,1.92,1.94,1.85,1.9,55993
222,2015-02-12,1.95,2.2089,1.9199,2.08,25673
223,2015-02-13,2.18,2.2,2.05,2.14,43577
224,2015-02-17,2.2,2.2,1.97,2.1,29174
225,2015-02-18,2.1126,2.1126,2.0,2.0,3772
226,2015-02-19,2.05,2.1605,2.05,2.09,6256
227,2015-02-20,2.18,2.2,2.15,2.15,14798
228,2015-02-23,2.2,2.29,2.14,2.15,34665
229,2015-02-24,2.2365,2.25,2.1501,2.16,10751
230,2015-02-25,2.18,2.22,2.1001,2.16,6485
231,2015-02-26,2.16,2.16,2.06,2.06,41418
232,2015-02-27,2.06,2.09,1.91,1.93,44238
233,2015-03-02,1.98,2.1,1.97,2.01,56900
234,2015-03-03,2.04,2.09,1.98,2.0,13000
235,2015-03-04,2.03,2.05,1.98,1.98,17600
236,2015-03-05,1.98,2.0,1.93,1.95,16200
237,2015-03-06,1.95,1.95,1.88,1.9,26900
238,2015-03-09,1.87,1.9,1.84,1.85,31900
239,2015-03-10,1.89,1.89,1.82,1.85,13200
240,2015-03-11,1.83,1.85,1.81,1.82,19200
241,2015-03-12,1.83,1.86,1.81,1.81,69200
242,2015-03-13,1.83,1.84,1.62,1.71,65900
243,2015-03-16,1.75,1.75,1.58,1.61,79600
244,2015-03-17,1.68,1.68,1.61,1.64,18000
245,2015-03-18,1.69,1.75,1.64,1.69,31900
246,2015-03-19,1.71,1.73,1.66,1.7,7400
247,2015-03-20,1.75,1.88,1.7,1.71,60400
248,2015-03-23,1.74,1.74,1.65,1.69,9400
249,2015-03-24,1.65,1.75,1.65,1.72,10700
250,2015-03-25,1.68,1.71,1.65,1.7,71000
251,2015-03-26,1.7,1.71,1.65,1.67,50500
252,2015-03-27,1.7,1.73,1.66,1.66,1600
253,2015-03-30,1.7,1.7,1.62,1.63,21700
254,2015-03-31,1.64,1.65,1.58,1.61,61000
255,2015-04-01,1.59,1.59,1.5,1.5,79700
256,2015-04-02,1.56,1.58,1.51,1.57,34700
257,2015-04-06,1.53,1.62,1.51,1.51,24000
258,2015-04-07,1.72,1.72,1.5628,1.64,25466
259,2015-04-08,1.63,1.64,1.6,1.62,17700
260,2015-04-09,1.7,1.7,1.62,1.64,23411
261,2015-04-10,1.61,1.67,1.58,1.67,18300
262,2015-04-13,1.7,1.91,1.6,1.91,143900
263,2015-04-14,1.91,2.69,1.85,2.32,3113600
264,2015-04-15,2.43,2.63,2.15,2.22,883231
265,2015-04-16,2.25,2.25,2.03,2.13,234990
266,2015-04-17,2.14,2.19,2.03,2.04,135500
267,2015-04-20,2.03,2.19,1.95,2.0699,90490
268,2015-04-21,2.09,2.129,1.97,2.0164,81411
269,2015-04-22,2.0,2.11,2.0,2.01,61907
270,2015-04-23,2.02,2.12,1.94,1.94,68900
271,2015-04-24,2.0,2.02,1.94,2.02,51300
272,2015-04-27,2.08,2.17,1.95,1.96,74300
273,2015-04-28,1.98,1.99,1.87,1.88,51300
274,2015-04-29,1.88,2.03,1.86,1.91,52200
275,2015-04-30,1.87,1.93,1.86,1.86,44100
276,2015-05-01,1.92,1.98,1.86,1.96,58600
277,2015-05-04,1.98,2.06,1.95,2.06,66500
278,2015-05-05,2.03,2.09,1.92,1.98,42800
279,2015-05-06,1.94,2.1,1.94,2.06,136206
280,2015-05-07,2.09,2.14,1.95,2.09,40575
281,2015-05-08,1.99,2.09,1.86,2.06,95900
282,2015-05-11,2.02,2.02,1.91,1.93,14800
283,2015-05-12,1.86,1.95,1.785,1.82,48594
284,2015-05-13,1.83,1.93,1.73,1.8,146900
285,2015-05-14,1.8,1.82,1.77,1.78,11600
286,2015-05-15,1.77,1.83,1.77,1.83,14247
287,2015-05-18,1.8001,1.8336,1.77,1.8001,10729
288,2015-05-19,1.93,1.93,1.8,1.9,19000
289,2015-05-20,1.88,1.95,1.85,1.91,39700
290,2015-05-21,1.94,1.94,1.86,1.94,12800
291,2015-05-22,1.94,1.98,1.89,1.95,31500
292,2015-05-26,1.98,2.03,1.77,1.98,57918
293,2015-05-27,1.95,2.12,1.9,1.92,90300
294,2015-05-28,1.91,2.09,1.9,1.95,3808
295,2015-05-29,1.95,1.96,1.88,1.93,5700
296,2015-06-01,1.89,2.04,1.85,1.93,78900
297,2015-06-02,1.93,2.1,1.871,1.98,180511
298,2015-06-03,2.49,4.44,2.34,2.79,14640200
299,2015-06-04,2.78,2.82,2.25,2.44,1113300
300,2015-06-05,2.44,2.56,2.35,2.5,404000
301,2015-06-08,2.47,2.51,2.27,2.28,219600
302,2015-06-09,2.25,2.26,2.15,2.16,216333
303,2015-06-10,2.25,2.3255,2.17,2.22,199012
304,2015-06-11,2.2399,2.2664,2.17,2.17,131299
305,2015-06-12,2.18,2.33,2.17,2.31,98500
306,2015-06-15,2.43,2.78,2.35,2.35,1673200
307,2015-06-16,2.35,2.45,2.17,2.23,212500
308,2015-06-17,2.4,2.4,2.2,2.21,89500
309,2015-06-18,2.23,2.26,2.16,2.17,86700
310,2015-06-19,2.18,2.21,2.12,2.21,124200
311,2015-06-22,2.12,2.18,2.05,2.05,156000
312,2015-06-23,2.01,2.07,2.0,2.01,111993
313,2015-06-24,2.01,2.08,2.01,2.04,52900
314,2015-06-25,2.07,2.07,2.02,2.03,28000
315,2015-06-26,2.03,2.04,2.01,2.01,61200
316,2015-06-29,2.02,2.03,1.96,1.96,81700
317,2015-06-30,1.97,1.97,1.95,1.95,66024
318,2015-07-01,1.96,1.99,1.96,1.96,13200
319,2015-07-02,1.99,2.03,1.97,2.01,5800
320,2015-07-06,2.02,2.06,1.99,2.03,10900
321,2015-07-07,2.04,2.08,1.96,2.02,18900
322,2015-07-08,1.99,2.01,1.97,1.99,24600
323,2015-07-09,2.0,2.05,1.98,2.03,9800
324,2015-07-10,2.04,2.06,1.99,2.0,30200
325,2015-07-13,2.07,2.31,2.04,2.05,313500
326,2015-07-14,2.09,2.09,2.02,2.02,42129
327,2015-07-15,2.09,2.18,2.06,2.12,81683
328,2015-07-16,2.18,2.2,2.11,2.13,29300
329,2015-07-17,2.15,2.47,2.15,2.35,300700
330,2015-07-20,2.5,2.57,2.39,2.44,113400
331,2015-07-21,2.49,2.56,2.33,2.37,72700
332,2015-07-22,2.34,2.45,2.25,2.35,60000
333,2015-07-23,2.38,2.41,2.35,2.39,31100
334,2015-07-24,2.41,2.42,2.27,2.28,29800
335,2015-07-27,2.27,2.32,2.15,2.16,48400
336,2015-07-28,2.14,2.29,2.14,2.14,66300
337,2015-07-29,2.22,2.24,2.15,2.24,34000
338,2015-07-30,2.28,2.34,2.19,2.29,50500
339,2015-07-31,2.26,2.28,2.26,2.27,30000
340,2015-08-03,2.26,2.26,2.21,2.24,12755
341,2015-08-04,2.24,2.36,2.24,2.27,49800
342,2015-08-05,2.28,2.34,2.17,2.3,198600
343,2015-08-06,2.28,2.33,2.18,2.2832,51523
344,2015-08-07,2.22,2.23,2.14,2.15,55200
345,2015-08-10,2.17,2.18,2.04,2.05,62200
346,2015-08-11,2.09,2.09,2.01,2.01,38125
347,2015-08-12,2.02,2.16,2.01,2.06,26800
348,2015-08-13,2.07,2.1,2.04,2.05,16300
349,2015-08-14,2.07,2.44,2.02,2.16,366500
350,2015-08-17,2.13,2.29,2.11,2.18,9700
351,2015-08-18,2.18,2.19,2.05,2.14,100300
352,2015-08-19,2.16,2.3,2.06,2.1,72400
353,2015-08-20,2.05,2.15,2.05,2.06,26100
354,2015-08-21,2.05,2.1,2.01,2.03,129800
355,2015-08-24,1.98,2.219,1.7,2.13,92095
356,2015-08-25,2.15,2.15,2.0,2.01,56000
357,2015-08-26,2.03,2.03,1.97,2.0,11400
358,2015-08-27,2.0,2.04,1.99,2.0,25000
359,2015-08-28,1.98,2.12,1.98,2.03,24100
360,2015-08-31,3.0,4.18,2.65,2.75,12823700
361,2015-09-01,2.64,2.93,2.37,2.4,751500
362,2015-09-02,2.51,2.51,2.25,2.36,322000
363,2015-09-03,2.35,2.37,2.16,2.29,244100
364,2015-09-04,2.23,2.47,2.23,2.47,188000
365,2015-09-08,2.47,2.53,2.35,2.37,97600
366,2015-09-09,2.37,2.43,2.23,2.23,151100
367,2015-09-10,2.27,2.3224,2.21,2.25,44330
368,2015-09-11,2.21,2.71,2.21,2.38,344800
369,2015-09-14,2.43,2.49,2.15,2.17,308200
370,2015-09-15,2.18,2.31,2.17,2.19,41300
371,2015-09-16,2.25,2.25,2.15,2.15,62800
372,2015-09-17,2.18,2.2,2.14,2.14,60700
373,2015-09-18,2.14,2.22,2.13,2.22,59900
374,2015-09-21,2.2,2.25,2.14,2.16,109800
375,2015-09-22,2.16,2.18,2.13,2.17,69100
376,2015-09-23,2.13,2.18,2.13,2.15,48000
377,2015-09-24,2.15,2.2099,2.14,2.18,24302
378,2015-09-25,2.18,2.2,2.12,2.14,28400
379,2015-09-28,2.12,2.15,2.11,2.12,56127
380,2015-09-29,2.13,2.16,2.11,2.13,20900
381,2015-09-30,2.16,2.16,2.11,2.11,46500
382,2015-10-01,2.11,2.12,2.03,2.07,42800
383,2015-10-02,2.08,2.08,2.02,2.04,24400
384,2015-10-05,2.08,2.1999,2.06,2.19,84898
385,2015-10-06,2.17,2.27,2.17,2.23,33000
386,2015-10-07,2.25,2.25,2.14,2.18,30300
387,2015-10-08,2.19,2.25,2.13,2.18,24800
388,2015-10-09,2.15,2.25,2.11,2.22,65700
389,2015-10-12,2.19,2.19,2.13,2.18,1516
390,2015-10-13,2.12,2.16,2.12,2.14,7200
391,2015-10-14,2.16,2.19,2.11,2.19,8500
392,2015-10-15,2.16,2.2,2.13,2.19,21300
393,2015-10-16,2.21,2.25,2.18,2.24,34700
394,2015-10-19,2.25,2.38,2.24,2.28,52200
395,2015-10-20,2.3609,2.3726,2.2878,2.34,17605
396,2015-10-21,2.29,2.35,2.29,2.33,11800
397,2015-10-22,2.35,2.35,2.28,2.29,8300
398,2015-10-23,2.34,2.34,2.2,2.2,55800
399,2015-10-26,2.22,2.32,2.22,2.23,5200
400,2015-10-27,2.27,2.28,2.23,2.26,4500
401,2015-10-28,2.25,2.32,2.25,2.3,16000
402,2015-10-29,2.3,2.38,2.3,2.31,14100
403,2015-10-30,2.38,2.38,2.22,2.22,14000
404,2015-11-02,2.24,2.38,2.24,2.28,7430
405,2015-11-03,2.28,2.31,2.25,2.25,26500
406,2015-11-04,2.25,2.28,2.25,2.25,18642
407,2015-11-05,2.33,2.34,2.26,2.29,35100
408,2015-11-06,2.3,2.5,2.29,2.31,81500
409,2015-11-09,2.34,2.44,2.32,2.32,9549
410,2015-11-10,2.38,2.54,2.36,2.48,63500
411,2015-11-11,2.5,2.55,2.45,2.47,46700
412,2015-11-12,2.45,2.54,2.36,2.36,21700
413,2015-11-13,2.52,2.52,2.22,2.27,47100
414,2015-11-16,2.25,2.32,2.25,2.31,13900
415,2015-11-17,2.26,2.31,2.22,2.22,17600
416,2015-11-18,2.23,2.3,2.23,2.24,9300
417,2015-11-19,2.27,2.27,2.11,2.17,32000
418,2015-11-20,2.21,2.34,2.17,2.23,43800
419,2015-11-23,2.22,2.26,2.15,2.19,30600
420,2015-11-24,2.21,2.29,2.15,2.23,34000
421,2015-11-25,2.22,2.28,2.16,2.19,14400
422,2015-11-27,2.21,2.3,2.21,2.3,1300
423,2015-11-30,2.25,2.28,2.21,2.25,32500
424,2015-12-01,2.29,2.3651,2.22,2.23,3565
425,2015-12-02,2.27,2.33,2.23,2.23,9414
426,2015-12-03,2.2369,2.2369,2.17,2.2098,11728
427,2015-12-04,2.19,2.33,2.19,2.24,22200
428,2015-12-07,2.24,2.25,2.2,2.2,2800
429,2015-12-08,2.2,2.25,2.1501,2.24,12067
430,2015-12-09,2.2,2.22,2.17,2.19,43800
431,2015-12-10,2.2,2.24,2.18,2.21,12600
432,2015-12-11,2.2,2.24,2.2,2.23,7900
433,2015-12-14,2.23,2.23,2.17,2.17,15449
434,2015-12-15,2.16,2.28,2.16,2.21,9300
435,2015-12-16,2.25,2.27,2.16,2.21,20400
436,2015-12-17,2.24,2.24,2.18,2.2,8900
437,2015-12-18,2.22,2.24,2.19,2.24,5300
438,2015-12-21,2.27,2.34,2.18,2.31,37900
439,2015-12-22,2.35,2.39,2.2887,2.29,36596
440,2015-12-23,2.39,2.4,2.26,2.3,26100
441,2015-12-24,2.32,2.32,2.2899,2.29,8527
442,2015-12-28,2.33,2.39,2.22,2.27,32266
443,2015-12-29,2.38,2.4,2.22,2.24,34715
444,2015-12-30,2.29,2.31,2.22,2.2525,31907
445,2015-12-31,2.28,2.29,2.03,2.17,46022
446,2016-01-04,2.17,2.23,2.03,2.05,61925
447,2016-01-05,2.07,2.15,2.0534,2.0999,14309
448,2016-01-06,2.07,2.16,2.06,2.0938,11340
449,2016-01-07,2.09,2.2,2.09,2.1,35519
450,2016-01-08,2.2,2.2244,2.06,2.09,35344
451,2016-01-11,2.06,2.16,1.95,1.98,60857
452,2016-01-12,2.0,2.03,1.76,1.76,83035
453,2016-01-13,1.76,1.99,1.67,1.71,88408
454,2016-01-14,1.8087,1.81,1.55,1.59,61245
455,2016-01-15,1.6,1.73,1.51,1.57,60740
456,2016-01-19,1.6,1.7,1.54,1.63,26400
457,2016-01-20,1.64,1.68,1.545,1.6306,15621
458,2016-01-21,1.62,1.72,1.57,1.72,15887
459,2016-01-22,1.74,1.99,1.65,1.99,30369
460,2016-01-25,2.01,2.068,1.86,1.98,17623
461,2016-01-26,1.97,2.01,1.97,2.01,4125
462,2016-01-27,2.0499,2.08,1.85,1.8501,18503
463,2016-01-28,1.87,2.0,1.8611,1.901,16348
464,2016-01-29,1.8601,2.0,1.8601,1.99,6715
465,2016-02-01,1.9419,2.0,1.93,1.96,3445
466,2016-02-02,1.9001,1.9402,1.9,1.9,7300
467,2016-02-03,1.9333,1.95,1.91,1.9499,2576
468,2016-02-04,1.905,1.905,1.8601,1.876,4680
469,2016-02-05,1.8501,1.8614,1.85,1.85,12131
470,2016-02-08,1.85,1.8501,1.8,1.8,18054
471,2016-02-09,1.81,1.8101,1.75,1.75,5792
472,2016-02-10,1.8,1.81,1.7326,1.7326,7476
473,2016-02-11,1.68,1.71,1.68,1.7,18671
474,2016-02-12,1.7,1.8399,1.7,1.78,2361
475,2016-02-16,1.83,1.83,1.795,1.8,4641
476,2016-02-17,1.8,1.85,1.75,1.847,10772
477,2016-02-18,1.818,1.95,1.72,1.79,46170
478,2016-02-19,1.84,1.84,1.71,1.82,8978
479,2016-02-22,1.861,1.9,1.81,1.85,19757
480,2016-02-23,1.8101,1.92,1.77,1.8,38935
481,2016-02-24,1.75,1.78,1.7301,1.78,5455
482,2016-02-25,1.86,1.86,1.71,1.75,5881
483,2016-02-26,1.71,1.87,1.7,1.7469,24638
484,2016-02-29,1.8237,1.9799,1.73,1.73,9753
485,2016-03-01,1.79,1.93,1.79,1.8379,9620
486,2016-03-02,1.82,1.82,1.79,1.795,4594
487,2016-03-03,1.79,1.98,1.79,1.82,8191
488,2016-03-04,1.8,1.8,1.76,1.76,7744
489,2016-03-07,1.774,1.8799,1.77,1.77,5312
490,2016-03-08,1.73,1.89,1.73,1.81,4228
491,2016-03-09,1.8439,1.94,1.81,1.89,11350
