,Date,Open,High,Low,Close,Volume
0,2005-02-25,9.987,10.059,9.987,10.059,19433
1,2005-02-28,10.042,10.059,9.982,10.011,37824
2,2005-03-01,9.982,10.032,9.974,10.019,20016
3,2005-03-02,10.011,10.049,10.011,10.049,15749
4,2005-03-03,10.032,10.049,9.974,10.032,38563
5,2005-03-04,10.026,10.109,10.026,10.102,18393
6,2005-03-07,10.08,10.149,10.065,10.149,16187
7,2005-03-08,10.115,10.221,10.115,10.207,15598
8,2005-03-09,10.207,10.207,10.115,10.115,18988
9,2005-03-10,10.065,10.102,9.914,10.08,54018
10,2005-03-11,9.947,10.042,9.947,10.042,19129
11,2005-03-14,9.982,9.982,9.897,9.969,47828
12,2005-03-15,9.921,10.221,9.914,9.928,94048
13,2005-03-16,9.995,9.995,9.772,9.806,32824
14,2005-03-17,9.779,9.818,9.779,9.818,5151
15,2005-03-18,9.779,9.793,9.779,9.787,17077
16,2005-03-21,9.793,9.844,9.603,9.665,115979
17,2005-03-22,9.696,9.723,9.609,9.618,19278
18,2005-03-23,9.609,9.609,9.4369,9.4989,27963
19,2005-03-24,9.4311,9.54,9.4029,9.47,29436
20,2005-03-28,9.462,9.47,9.4167,9.4369,18988
21,2005-03-29,9.4167,9.4369,9.3492,9.4108,22367
22,2005-03-30,9.4369,9.534,9.4029,9.534,44156
23,2005-03-31,9.4839,9.709,9.4839,9.709,19433
24,2005-04-01,9.73,9.738,9.625,9.723,19872
25,2005-04-04,9.715,9.787,9.696,9.709,35178
26,2005-04-05,9.696,9.703,9.625,9.682,32525
27,2005-04-06,9.69,9.746,9.682,9.738,10741
28,2005-04-07,9.709,9.752,9.709,9.746,7802
29,2005-04-08,9.73,9.746,9.64,9.696,11917
30,2005-04-11,9.703,9.703,9.645,9.703,18393
31,2005-04-12,9.709,9.772,9.69,9.767,7216
32,2005-04-13,9.752,9.787,9.674,9.738,34735
33,2005-04-14,9.738,9.752,9.665,9.696,22662
34,2005-04-15,9.658,9.703,9.64,9.674,23844
35,2005-04-18,9.696,9.723,9.658,9.723,16187
36,2005-04-19,9.709,9.759,9.682,9.752,20752
37,2005-04-20,9.709,9.823,9.674,9.798,28117
38,2005-04-21,9.793,9.823,9.779,9.779,26638
39,2005-04-22,9.772,9.818,9.746,9.787,24283
40,2005-04-25,9.813,9.818,9.787,9.818,10741
41,2005-04-26,9.752,9.877,9.752,9.877,39890
42,2005-04-27,9.856,9.947,9.851,9.921,23987
43,2005-04-28,9.947,10.037,9.905,9.914,47096
44,2005-04-29,9.914,9.982,9.914,9.982,13540
45,2005-05-02,9.928,9.974,9.928,9.947,22077
46,2005-05-03,9.942,10.049,9.914,10.049,35178
47,2005-05-04,10.011,10.059,9.942,10.059,46075
48,2005-05-05,10.059,10.059,10.049,10.059,15749
49,2005-05-06,10.019,10.049,9.987,10.049,22077
50,2005-05-09,9.987,10.042,9.982,10.032,19129
51,2005-05-10,10.032,10.096,10.019,10.08,21481
