,Date,Open,High,Low,Close,Volume
138,2011-11-14,17.654,17.654,17.654,17.654,142
139,2011-11-15,17.281,17.281,17.281,17.281,173
140,2011-11-16,17.284,17.284,17.284,17.284,289
141,2011-11-21,17.565,17.565,17.565,17.565,142
142,2011-11-23,17.565,17.565,17.565,17.565,203
143,2011-11-25,17.565,17.565,17.565,17.565,289
144,2011-12-01,17.252,17.26,17.252,17.26,810
145,2011-12-05,17.59,17.59,17.59,17.59,1159
146,2011-12-06,17.597,17.597,17.59,17.59,320
147,2011-12-09,17.597,17.597,17.597,17.597,307
148,2011-12-12,17.622,17.622,17.59,17.59,724
149,2011-12-14,17.59,17.762,17.59,17.762,3470
150,2011-12-19,17.622,17.622,17.59,17.59,977
151,2011-12-20,18.086,18.107,18.086,18.107,868
152,2011-12-23,17.713,17.935,17.618,17.726,13482
153,2011-12-29,17.721,17.942,17.721,17.803,2607
154,2011-12-30,17.713,18.107,17.713,18.066,4640
155,2012-01-03,18.092,18.092,17.39,17.39,1273
156,2012-01-04,17.39,17.39,17.39,17.39,142
157,2012-01-06,17.996,17.996,17.922,17.922,435
158,2012-01-10,17.97,18.092,17.708,18.086,2901
159,2012-01-11,17.977,17.977,17.721,17.935,4635
160,2012-01-12,17.964,17.964,17.964,17.964,142
161,2012-01-13,17.605,17.605,17.59,17.59,868
162,2012-01-17,17.356,17.382,17.356,17.382,2925
163,2012-01-18,17.281,17.281,17.108,17.108,5286
164,2012-01-20,17.243,17.243,17.233,17.233,1783
165,2012-01-26,17.26,17.26,17.211,17.211,2166
166,2012-01-27,17.243,17.243,17.243,17.243,5531
167,2012-01-30,17.349,17.349,17.243,17.243,5890
168,2012-02-01,17.418,17.59,17.418,17.59,3054
169,2012-02-02,17.59,17.59,17.59,17.59,724
170,2012-02-07,17.252,17.252,17.252,17.252,142
171,2012-02-08,17.396,17.396,17.243,17.243,2318
172,2012-02-10,17.97,17.97,17.97,17.97,724
173,2012-02-13,17.66,17.66,17.59,17.59,2448
174,2012-02-15,17.59,17.59,17.59,17.59,2318
175,2012-02-27,17.605,17.605,17.59,17.59,3769
176,2012-02-28,17.521,17.521,17.349,17.349,2336
177,2012-03-02,17.928,17.928,17.928,17.928,1452
178,2012-03-06,17.364,17.43,17.364,17.43,435
179,2012-03-09,17.792,17.792,17.46,17.46,1013
180,2012-03-12,17.485,17.565,17.485,17.565,289
181,2012-03-14,17.472,17.472,17.46,17.46,511
182,2012-03-20,17.382,17.382,17.382,17.382,211
183,2012-03-22,18.004,18.037,18.004,18.037,1159
184,2012-03-27,17.521,17.521,17.521,17.521,435
185,2012-03-28,17.396,17.396,17.382,17.382,446
186,2012-03-30,17.328,17.328,17.328,17.328,512
187,2012-04-03,17.838,17.838,17.838,17.838,289
188,2012-04-04,17.797,18.037,17.622,18.025,3450
189,2012-04-09,17.418,17.418,17.418,17.418,142
190,2012-04-10,17.59,17.59,17.59,17.59,142
191,2012-04-12,18.204,18.28,18.204,18.28,724
192,2012-04-19,18.28,18.28,18.28,18.28,289
193,2012-04-24,18.147,18.147,18.147,18.147,1325
194,2012-04-26,18.28,18.28,18.004,18.004,1013
195,2012-04-27,18.107,18.107,18.107,18.107,914
196,2012-05-01,18.107,18.107,18.107,18.107,142
197,2012-05-07,18.107,18.107,18.107,18.107,556
198,2012-05-15,18.114,18.114,18.114,18.114,259
199,2012-05-21,18.122,18.122,18.122,18.122,151
200,2012-05-22,18.114,18.122,18.107,18.107,2175
201,2012-05-25,18.28,18.729,18.28,18.729,1452
202,2012-06-04,18.114,18.114,18.107,18.107,656
203,2012-06-06,18.28,18.28,18.28,18.28,435
204,2012-06-14,18.28,18.28,18.28,18.28,3451
205,2012-06-15,18.28,18.28,18.28,18.28,289
206,2012-06-22,18.122,18.122,18.107,18.107,435
207,2012-06-25,18.575,18.61,18.315,18.315,778
208,2012-06-27,18.315,18.315,18.28,18.28,1503
209,2012-06-28,18.114,18.114,18.114,18.114,142
210,2012-07-02,18.624,18.624,18.107,18.624,2049
211,2012-07-05,18.107,18.624,18.107,18.624,435
212,2012-07-10,18.61,18.61,18.61,18.61,255
213,2012-07-16,18.156,18.156,18.122,18.122,868
214,2012-07-20,18.502,18.729,18.107,18.107,1494
215,2012-07-23,18.285,18.285,18.182,18.182,580
216,2012-07-30,18.542,18.64,18.519,18.624,4512
217,2012-07-31,18.729,18.798,18.729,18.798,2926
218,2012-08-01,18.784,18.784,18.784,18.784,142
219,2012-08-02,18.624,18.646,18.624,18.646,435
220,2012-08-03,18.729,18.729,18.729,18.729,9112
221,2012-08-09,18.624,18.624,18.315,18.315,289
222,2012-08-14,18.37,18.633,18.37,18.633,724
223,2012-08-16,18.486,18.486,18.322,18.322,289
224,2012-08-24,20.867,20.867,20.867,20.867,279
225,2012-08-27,19.943,19.943,18.315,18.348,5396
226,2012-08-28,18.315,18.798,18.315,18.798,2677
227,2012-08-29,18.356,18.356,18.356,18.356,142
228,2012-08-31,18.79,18.833,18.79,18.833,1749
229,2012-09-05,18.605,18.633,18.605,18.633,4120
230,2012-09-07,18.37,18.37,18.37,18.37,142
231,2012-09-12,18.616,18.616,18.616,18.616,142
232,2012-09-17,18.624,18.624,18.624,18.624,1452
233,2012-09-18,18.584,18.584,18.584,18.584,142
234,2012-09-20,18.454,18.624,18.454,18.454,2755
235,2012-09-21,18.624,18.708,18.624,18.708,435
236,2012-09-24,18.762,18.762,18.762,18.762,142
237,2012-09-28,18.107,18.107,18.107,18.107,142
238,2012-10-01,18.114,18.797,18.114,18.257,1089
239,2012-10-02,18.245,18.285,18.245,18.285,289
240,2012-10-03,18.798,18.833,18.798,18.833,2171
241,2012-10-04,18.624,18.624,18.624,18.624,882
242,2012-10-05,18.519,18.519,18.519,18.519,142
243,2012-10-08,18.219,18.225,18.212,18.212,721
244,2012-10-09,18.599,18.865,18.556,18.865,2185
245,2012-10-10,18.633,18.79,18.624,18.79,1750
246,2012-10-12,18.147,18.147,18.147,18.147,580
247,2012-10-15,18.624,18.624,18.624,18.624,2047
248,2012-10-17,18.591,18.591,18.591,18.591,142
249,2012-10-18,18.467,18.467,18.454,18.454,435
250,2012-10-22,18.396,18.396,18.396,18.396,426
251,2012-10-23,18.396,18.396,18.396,18.396,142
252,2012-10-24,18.415,18.415,18.415,18.415,241
253,2012-10-25,18.377,18.377,18.377,18.377,142
254,2012-10-26,18.28,18.28,18.28,18.28,142
255,2012-11-01,18.348,18.348,18.348,18.348,196
256,2012-11-02,18.348,18.419,18.348,18.419,2317
257,2012-11-06,18.348,18.348,18.159,18.159,1333
258,2012-11-07,18.383,18.383,18.383,18.383,289
259,2012-11-09,18.114,18.114,18.107,18.107,1595
260,2012-11-13,18.28,18.348,18.28,18.348,960
261,2012-11-15,18.107,18.107,18.107,18.107,1452
262,2012-11-16,18.134,18.28,18.107,18.28,724
263,2012-11-27,18.28,18.28,18.28,18.28,1166
264,2012-11-29,18.107,18.107,18.107,18.107,580
265,2012-11-30,18.122,18.122,18.107,18.114,3055
266,2012-12-10,18.107,18.107,18.107,18.107,289
267,2012-12-12,18.086,18.086,18.086,18.086,142
268,2012-12-14,17.565,18.231,17.494,18.231,3319
269,2012-12-17,17.797,17.797,17.797,17.797,580
270,2012-12-18,18.412,18.412,17.521,18.004,5430
271,2012-12-20,17.893,17.893,17.893,17.893,289
272,2012-12-21,17.762,17.858,17.762,17.858,579
273,2012-12-26,18.176,18.176,18.176,18.176,281
274,2012-12-27,18.119,18.119,17.886,17.977,4828
275,2012-12-28,17.936,17.936,17.936,17.936,713
276,2013-01-02,17.956,18.514,17.956,18.514,818
277,2013-01-04,18.308,18.308,18.308,18.308,2981
278,2013-01-07,18.922,18.963,18.922,18.963,423
279,2013-01-10,19.096,19.265,19.012,19.265,2202
280,2013-01-15,18.384,18.462,18.384,18.462,475
281,2013-01-16,18.316,18.316,18.316,18.316,281
282,2013-01-23,18.436,18.436,18.436,18.436,423
283,2013-01-24,18.4,18.45,18.379,18.45,1529
284,2013-01-29,18.316,18.316,18.316,18.316,148
285,2013-02-05,17.861,17.861,17.861,17.861,271
286,2013-02-06,18.323,18.323,18.078,18.078,2274
287,2013-02-13,18.135,18.135,18.135,18.135,423
288,2013-02-14,18.112,18.112,18.096,18.096,1001
289,2013-02-19,18.138,18.138,18.096,18.096,2982
290,2013-02-26,18.138,18.145,18.132,18.132,888
291,2013-03-01,18.211,18.211,18.132,18.132,4142
292,2013-03-04,18.308,18.97,18.308,18.97,281
293,2013-03-05,18.781,18.788,18.338,18.788,522
294,2013-03-06,18.176,18.35,18.176,18.35,472
295,2013-03-11,18.871,18.871,18.871,18.871,140
296,2013-03-18,18.802,18.893,18.802,18.893,1992
297,2013-03-19,17.748,18.414,17.613,17.613,35490
298,2013-03-20,17.781,18.063,17.656,18.063,10596
299,2013-03-21,18.096,18.161,18.096,18.161,423
300,2013-03-22,18.168,18.301,18.132,18.167,1135
301,2013-03-25,18.237,18.237,18.237,18.237,569
302,2013-03-26,18.59,18.59,18.223,18.223,499
303,2013-03-28,18.59,18.59,18.41,18.41,661
304,2013-04-01,18.703,18.703,18.41,18.703,474
305,2013-04-04,18.446,18.703,18.446,18.703,3263
306,2013-04-05,18.685,18.685,18.685,18.685,137
307,2013-04-11,18.685,18.685,18.685,18.685,250
308,2013-04-15,18.685,18.703,18.685,18.703,1082
309,2013-04-16,18.685,18.685,18.685,18.685,244
310,2013-04-17,18.697,18.697,18.566,18.566,1410
311,2013-04-18,18.625,18.703,18.625,18.66,19910
312,2013-04-25,18.949,19.265,18.921,19.265,2707
313,2013-04-26,19.056,19.417,19.056,19.417,4949
314,2013-04-29,19.489,19.489,19.489,19.489,1018
315,2013-05-02,19.2,19.2,18.986,19.056,3049
316,2013-05-07,19.078,19.078,19.078,19.078,137
317,2013-05-09,19.099,19.1,19.078,19.078,1782
318,2013-05-10,18.769,18.769,18.768,18.768,792
319,2013-05-15,19.199,19.199,19.199,19.199,276
320,2013-05-16,19.2,19.2,19.2,19.2,276
321,2013-05-23,18.903,18.903,18.903,18.903,196
322,2013-05-29,19.2,19.214,19.2,19.2,910
323,2013-05-30,19.38,19.38,19.38,19.38,137
324,2013-06-03,19.2,19.2,18.703,18.912,3078
325,2013-06-04,18.806,18.912,18.648,18.648,1758
326,2013-06-05,18.986,18.986,18.986,18.986,416
327,2013-06-07,18.949,18.986,18.949,18.986,1392
328,2013-06-12,18.711,18.711,18.697,18.697,1520
329,2013-06-14,19.022,19.056,19.005,19.005,3895
330,2013-06-21,19.1,19.2,19.1,19.2,276
331,2013-06-24,19.2,19.417,19.199,19.417,2603
332,2013-06-25,19.2,19.273,19.2,19.237,3033
333,2013-06-26,19.205,19.287,19.205,19.287,952
334,2013-06-27,19.301,21.186,19.301,21.186,1693
335,2013-07-01,20.519,20.548,20.183,20.183,1089
336,2013-07-02,19.887,19.904,19.447,19.565,712
337,2013-07-05,19.301,19.301,19.301,19.301,387
338,2013-07-08,19.53,19.53,19.007,19.007,3406
339,2013-07-09,19.048,19.048,19.048,19.048,193
340,2013-07-10,19.411,20.132,19.411,19.807,1352
341,2013-07-12,19.447,19.447,19.111,19.111,408
342,2013-07-17,19.096,19.096,19.096,19.096,351
343,2013-07-18,19.772,19.78,19.082,19.082,544
344,2013-07-23,19.134,19.185,19.05,19.185,639
345,2013-07-30,19.162,19.162,19.118,19.14,545
346,2013-08-01,19.447,19.782,19.447,19.657,707
347,2013-08-02,19.082,19.089,19.082,19.089,408
348,2013-08-06,19.023,19.023,19.023,19.023,135
349,2013-08-15,19.045,19.045,18.582,18.789,1325
350,2013-08-16,18.583,18.583,18.582,18.582,1357
351,2013-08-20,19.082,19.145,19.034,19.145,952
352,2013-08-22,18.987,18.987,18.987,18.987,135
353,2013-08-23,19.162,19.433,19.14,19.433,4516
354,2013-08-26,18.723,18.839,18.723,18.839,1001
355,2013-08-27,18.86,19.887,18.86,19.883,5603
356,2013-08-28,19.625,19.874,19.625,19.874,2706
357,2013-08-29,19.494,19.874,19.494,19.668,1541
358,2013-08-30,20.225,20.254,20.225,20.254,5626
359,2013-09-03,19.874,19.874,19.868,19.868,675
360,2013-09-04,19.874,19.874,19.874,19.874,135
361,2013-09-05,19.874,19.874,19.632,19.874,2362
362,2013-09-06,19.873,19.873,19.873,19.873,932
363,2013-09-10,19.874,21.466,19.874,21.466,2498
364,2013-09-12,19.229,19.325,19.229,19.325,443
365,2013-09-13,21.056,21.636,21.056,21.135,1227
366,2013-09-16,19.816,20.593,19.383,19.924,1046
367,2013-09-18,21.135,21.135,21.135,21.135,408
368,2013-09-19,21.071,21.071,20.0,20.029,816
369,2013-09-20,21.135,21.135,21.135,21.135,135
370,2013-09-23,21.135,21.141,19.632,19.691,4223
371,2013-09-24,21.129,21.135,21.129,21.135,545
372,2013-09-26,20.545,20.545,20.545,20.545,133
373,2013-09-30,20.191,20.191,20.191,20.191,133
374,2013-10-02,20.941,20.941,20.941,20.941,133
375,2013-10-07,19.894,19.894,19.894,19.894,267
376,2013-10-09,19.821,19.821,19.821,19.821,133
377,2013-10-10,19.966,19.966,19.966,19.966,187
378,2013-10-16,19.632,19.669,19.632,19.669,533
379,2013-10-17,19.632,19.632,19.632,19.632,267
380,2013-10-18,19.632,19.632,19.445,19.451,2406
381,2013-10-22,19.632,19.632,19.632,19.632,668
382,2013-10-24,19.632,19.632,19.632,19.632,133
383,2013-10-25,19.205,19.281,19.205,19.281,389
384,2013-10-29,19.445,19.445,19.445,19.445,133
385,2013-10-30,19.632,19.632,19.632,19.632,267
386,2013-10-31,20.529,20.529,20.529,20.529,533
387,2013-11-04,19.452,19.66,19.452,19.66,401
388,2013-11-12,20.379,20.379,20.379,20.379,267
389,2013-11-19,19.528,20.332,19.528,20.332,291
390,2013-11-20,19.528,19.528,19.528,19.528,401
391,2013-11-21,19.594,20.081,19.221,20.081,1871
392,2013-11-27,20.343,20.343,20.343,20.343,133
393,2013-12-02,19.782,19.782,19.782,19.782,401
394,2013-12-09,19.528,19.528,19.528,19.528,267
395,2013-12-11,19.601,19.639,19.557,19.557,2275
396,2013-12-16,19.678,19.766,19.678,19.744,2313
397,2013-12-23,19.601,20.306,19.601,20.306,2673
398,2013-12-26,19.983,20.058,19.983,20.02,1181
399,2013-12-30,19.807,19.807,19.488,19.488,524
400,2013-12-31,19.526,19.694,19.526,19.601,1705
401,2014-01-03,19.655,19.831,19.655,19.831,722
402,2014-01-06,20.211,20.211,20.211,20.211,128
403,2014-01-07,20.427,20.427,20.427,20.427,265
404,2014-01-08,19.754,19.754,19.42,19.495,4719
405,2014-01-10,19.64,19.64,19.64,19.64,128
406,2014-01-13,19.64,19.64,19.64,19.64,524
407,2014-01-14,19.831,19.831,19.648,19.648,524
408,2014-01-17,19.671,19.671,19.64,19.64,262
409,2014-01-24,20.014,20.014,19.707,19.831,1181
410,2014-01-28,19.908,20.189,19.908,20.189,657
411,2014-02-05,19.754,19.754,19.754,19.754,327
412,2014-02-11,19.871,19.883,19.871,19.883,262
413,2014-02-14,20.098,20.325,20.098,20.325,394
414,2014-02-18,19.908,19.922,19.908,19.916,949
415,2014-02-21,20.288,20.325,20.288,20.325,262
416,2014-02-24,20.02,20.098,20.02,20.098,842
417,2014-03-04,20.211,20.211,20.211,20.211,327
418,2014-03-11,19.955,19.955,19.955,19.955,257
419,2014-03-17,20.242,20.242,20.242,20.242,128
420,2014-03-18,20.593,20.593,20.555,20.555,1569
421,2014-03-25,20.379,20.579,20.372,20.372,862
422,2014-03-26,20.847,20.847,20.543,20.8,27118
423,2014-03-27,20.504,20.737,20.386,20.582,24746
424,2014-03-28,20.62,20.719,20.511,20.595,14072
425,2014-03-31,20.511,20.815,20.511,20.681,8573
426,2014-04-01,20.711,20.886,20.395,20.761,4359
427,2014-04-02,20.643,20.894,20.62,20.8,12984
428,2014-04-03,20.582,21.009,20.488,21.009,1987
429,2014-04-08,20.546,20.546,20.546,20.546,740
430,2014-04-09,20.62,20.815,20.582,20.815,4754
431,2014-04-10,20.62,20.737,20.543,20.737,1643
432,2014-04-11,21.086,21.086,20.933,20.933,1806
433,2014-04-14,20.714,20.853,20.582,20.815,3728
434,2014-04-16,20.091,20.091,20.091,20.091,1285
435,2014-04-17,20.263,20.432,20.263,20.432,1094
436,2014-04-22,20.465,20.465,20.465,20.465,257
437,2014-04-23,20.699,20.783,20.699,20.783,2569
438,2014-04-25,20.659,20.699,20.659,20.667,2598
439,2014-04-29,21.068,21.068,21.068,21.068,469
440,2014-04-30,21.009,21.009,20.424,20.791,3558
441,2014-05-01,20.652,20.652,20.652,20.652,126
442,2014-05-02,20.868,21.462,20.815,21.462,2253
443,2014-05-05,21.555,21.555,21.186,21.186,590
444,2014-05-06,20.667,20.667,20.667,20.667,515
445,2014-05-22,21.352,21.386,21.352,21.386,515
446,2014-05-23,21.399,21.399,21.36,21.36,1030
447,2014-05-28,21.36,21.389,21.36,21.369,2573
448,2014-05-29,21.399,21.399,21.226,21.233,862
449,2014-06-03,21.39,21.39,21.39,21.39,579
450,2014-06-04,20.511,20.815,20.442,20.802,2313
451,2014-06-05,20.432,20.8,20.262,20.354,3971
452,2014-06-06,20.424,20.424,20.424,20.424,126
453,2014-06-11,20.815,20.815,20.815,20.815,359
454,2014-06-12,20.526,20.582,20.424,20.424,3712
455,2014-06-13,20.465,20.465,20.465,20.465,273
456,2014-06-18,20.518,20.518,20.518,20.518,257
457,2014-06-20,20.582,20.815,20.582,20.815,1061
458,2014-06-23,20.659,20.681,20.659,20.659,2569
459,2014-06-24,20.699,20.807,20.699,20.807,2183
460,2014-06-25,20.885,21.036,20.885,21.036,508
461,2014-06-27,21.219,21.219,21.197,21.197,690
462,2014-07-02,21.232,21.232,20.852,20.852,378
463,2014-07-03,20.885,21.232,20.885,21.204,2445
464,2014-07-07,21.155,21.155,21.155,21.155,1259
465,2014-07-09,21.068,21.068,20.988,20.988,2630
466,2014-07-11,21.812,21.821,20.861,20.861,834
467,2014-07-14,20.861,20.861,20.852,20.861,1306
468,2014-07-15,20.916,20.955,20.806,20.955,4863
469,2014-07-16,20.806,20.806,20.806,20.806,173
470,2014-07-17,20.996,20.996,20.916,20.996,1383
471,2014-07-18,21.036,21.036,21.036,21.036,319
472,2014-07-22,21.075,21.075,21.075,21.075,404
473,2014-07-24,21.036,21.805,21.036,21.805,2673
474,2014-07-28,20.982,20.982,20.982,20.982,202
475,2014-08-04,21.232,21.232,21.232,21.232,252
476,2014-08-05,21.431,21.431,21.431,21.431,506
477,2014-08-07,21.232,21.232,21.084,21.084,1006
478,2014-08-11,21.306,21.622,21.068,21.622,22437
479,2014-08-12,21.457,21.648,21.431,21.622,63172
480,2014-08-13,21.431,21.67,21.413,21.654,43167
481,2014-08-14,21.512,21.679,21.512,21.648,22106
482,2014-08-15,21.601,21.79,21.601,21.67,34039
483,2014-08-18,21.79,21.79,21.607,21.679,12163
484,2014-08-20,21.607,21.718,21.544,21.67,28176
485,2014-08-21,21.607,21.709,21.493,21.702,34030
486,2014-08-22,21.67,21.702,21.607,21.695,32233
487,2014-08-25,21.63,21.709,21.63,21.702,23158
488,2014-08-26,21.67,21.79,21.67,21.702,2444
489,2014-08-27,21.592,21.798,21.592,21.798,15651
490,2014-09-02,21.679,21.742,21.679,21.742,897
491,2014-09-04,21.734,21.734,21.512,21.654,8761
492,2014-09-05,21.634,21.634,21.63,21.63,252
493,2014-09-08,21.695,21.702,21.63,21.63,1503
494,2014-09-09,21.44,21.583,21.44,21.574,1468
495,2014-09-10,21.554,21.718,21.479,21.532,4586
496,2014-09-11,21.596,21.622,21.596,21.622,690
497,2014-09-12,21.661,22.568,21.648,22.259,38400
498,2014-09-15,22.059,22.377,22.03,22.345,20725
499,2014-09-16,22.116,22.267,22.043,22.267,7313
500,2014-09-17,22.173,22.329,22.173,22.249,2550
501,2014-09-18,22.011,24.6,22.011,22.744,20299
502,2014-09-19,22.44,24.211,22.44,22.495,37294
503,2014-09-22,22.63,22.94,22.551,22.94,17336
504,2014-09-23,22.599,22.845,22.145,22.145,32251
505,2014-09-24,22.145,22.568,22.145,22.401,5418
506,2014-09-25,22.578,22.578,22.536,22.536,2169
507,2014-09-26,22.722,23.28,22.326,22.423,24842
508,2014-09-29,22.65,22.746,21.895,22.197,9953
