,Date,Open,High,Low,Close,Volume
117,2014-09-26,35.1,41.2,35.1,39.4,8613
118,2014-09-29,36.396,40.0,36.396,39.9,2043
119,2014-09-30,40.0,42.8,38.0,42.2,5638
120,2014-10-01,40.3,46.9,40.1,45.2,8367
121,2014-10-02,46.4,49.8,44.9,48.3,2965
122,2014-10-03,47.8,52.0,47.1,47.4,6520
123,2014-10-06,47.8,50.05,45.201,45.6,819
124,2014-10-07,44.4,45.603,42.5,43.3,1751
125,2014-10-08,43.1,46.8,43.0,44.0,1379
126,2014-10-09,43.7,47.7,43.0,46.3,5138
127,2014-10-10,45.9,48.0,41.21,47.3,3645
128,2014-10-13,47.4,47.5,40.201,45.7,2806
129,2014-10-14,43.8,46.2,43.4,44.9,1003
130,2014-10-15,43.9,46.2,42.0,45.0,645
131,2014-10-16,45.0,47.5,45.0,47.5,1194
132,2014-10-17,46.1,47.7,45.0,47.2,1530
133,2014-10-20,46.9,47.38,44.2,44.9,4213
134,2014-10-21,46.0,46.0,40.1,43.0,5583
135,2014-10-22,43.3,45.0,41.0,43.6,4795
136,2014-10-23,43.9,43.9,40.601,41.2,1166
137,2014-10-24,40.5,41.2,39.5,39.6,2268
138,2014-10-27,41.399,41.399,39.934,41.399,23
139,2014-10-28,42.2,42.2,41.2,41.2,1060
140,2014-10-29,41.8,43.8,41.2,43.6,519
141,2014-10-30,42.3,48.5,42.3,47.6,3655
142,2014-10-31,47.2,51.0,42.49,48.5,7449
143,2014-11-03,50.4,51.5,48.2,49.5,2516
144,2014-11-04,49.4,50.7,48.1,49.9,686
145,2014-11-05,50.69,51.9,49.9,50.99,2886
146,2014-11-06,51.0,54.6,50.5,54.6,1370
147,2014-11-07,55.5,58.99,52.8,55.1,2646
148,2014-11-10,55.9,59.49,55.86,57.5,1668
149,2014-11-11,55.5,59.5,52.5,57.2,3836
150,2014-11-12,57.7,60.8,56.5,57.1,3653
151,2014-11-13,57.6,60.7,57.6,59.3,1574
152,2014-11-14,59.3,60.8,57.876,60.8,3389
153,2014-11-17,59.3,59.9,55.1,58.2,2053
154,2014-11-18,58.0,58.0,53.0,56.8,2026
155,2014-11-19,56.1,56.1,54.11,55.1,364
156,2014-11-20,55.39,55.39,52.2,52.2,820
157,2014-11-21,52.1,53.9,52.1,52.1,631
158,2014-11-24,50.4,51.75,46.41,49.1,3095
159,2014-11-25,51.1,52.87,49.0,50.4,739
160,2014-11-28,49.8,57.099,49.8,57.099,81
161,2014-12-01,57.2,58.0,49.1,51.9,1361
162,2014-12-02,49.101,52.4,49.101,49.2,1579
163,2014-12-03,49.0,51.899,49.0,49.4,1554
164,2014-12-04,49.7,49.7,44.6,46.8,1748
165,2014-12-05,46.3,49.3,45.0,47.775,1232
166,2014-12-08,46.7,47.1,44.415,46.0,339
167,2014-12-09,44.4,53.3,42.0,52.6,1324
168,2014-12-10,52.0,52.3,48.0,51.3,1771
169,2014-12-11,50.0,53.7,50.0,51.7,661
170,2014-12-12,50.1,60.0,45.561,60.0,7546
171,2014-12-15,60.0,64.2,58.1,62.4,3953
172,2014-12-16,60.8,61.8,53.001,61.5,1670
173,2014-12-17,62.0,64.0,62.0,62.1,1660
174,2014-12-18,58.1,63.5,55.0,62.1,2720
175,2014-12-19,61.8,61.8,58.1,60.1,3907
176,2014-12-22,60.4,61.8,59.1,60.9,322
177,2014-12-23,61.5,64.5,58.015,64.5,2555
178,2014-12-24,64.5,64.5,60.1,64.499,556
179,2014-12-26,64.399,64.5,64.399,64.499,71
180,2014-12-29,62.124,64.5,60.778,64.499,270
181,2014-12-30,64.4,64.4,64.25,64.25,110
182,2014-12-31,64.2,64.2,60.2,62.2,601
183,2015-01-02,62.2,64.3,62.2,64.2,286
184,2015-01-05,64.3,64.3,61.1,63.9,278
185,2015-01-06,70.8,72.9,66.8,67.25,4110
186,2015-01-07,69.6,79.9,68.54,73.8,4328
187,2015-01-08,76.1,82.5,75.999,80.8,6951
188,2015-01-09,80.0,80.8,75.0,78.1,2849
189,2015-01-12,80.0,81.9,75.1,81.9,3122
190,2015-01-13,82.3,82.5,76.1,78.3,3167
191,2015-01-14,76.501,82.4,76.501,80.8,2056
192,2015-01-15,81.2,81.2,75.6,77.6,1688
193,2015-01-16,79.0,79.0,75.0,78.9,987
194,2015-01-20,78.8,80.9,77.2,77.7,954
195,2015-01-21,79.999,79.999,77.5,79.7,1029
196,2015-01-22,77.8,80.3,77.5,80.1,1661
197,2015-01-23,80.4,82.5,79.0,82.5,2308
198,2015-01-26,82.5,82.5,78.628,80.0,3627
199,2015-01-27,80.0,81.8,80.0,81.3,215
200,2015-01-28,80.86,82.1,78.635,81.1,886
201,2015-01-29,79.3,81.8,79.2,81.0,967
202,2015-01-30,81.5,81.8,77.2,77.6,800
203,2015-02-02,76.0,82.4,76.0,82.3,2059
204,2015-02-03,82.5,82.5,80.101,82.2,3291
205,2015-02-04,80.9,82.4,80.101,81.3,725
206,2015-02-05,82.3,82.5,80.844,81.6,2786
207,2015-02-06,81.3,82.5,81.2,82.4,449
208,2015-02-09,82.5,82.5,81.4,82.4,1941
209,2015-02-10,82.5,82.5,78.4,79.0,2443
210,2015-02-11,77.2,79.5,72.2,74.9,590
211,2015-02-12,73.8,73.8,65.7,66.8,3233
212,2015-02-13,68.1,70.592,63.5,66.2,2491
213,2015-02-17,63.4,66.9,60.1,62.05,4253
214,2015-02-18,60.9,61.0,56.8,59.8,3873
215,2015-02-19,58.7,69.885,58.7,63.3,1052
216,2015-02-20,63.3,68.0,63.101,66.3,1653
217,2015-02-23,68.39,81.399,68.39,78.4,6029
218,2015-02-24,79.5,82.5,77.001,79.8,3283
219,2015-02-25,77.1,84.399,76.935,81.7,2069
220,2015-02-26,82.4,82.5,80.5,81.0,876
221,2015-02-27,81.601,83.45,79.1,82.3,3275
222,2015-03-02,82.0,82.4,79.5,82.4,1460
223,2015-03-03,84.6,84.6,74.6,75.8,2310
224,2015-03-04,75.3,80.2,68.8,80.2,910
225,2015-03-05,80.5,82.0,78.5,79.8,2380
226,2015-03-06,79.4,81.6,78.0,81.2,2050
227,2015-03-09,80.0,82.5,79.1,81.4,940
228,2015-03-10,79.5,81.0,78.5,80.9,530
229,2015-03-11,82.5,82.6,79.3,79.8,2240
230,2015-03-12,79.3,81.4,79.3,79.9,670
231,2015-03-13,81.7,81.7,79.2,80.2,790
232,2015-03-16,79.5,82.4,79.4,80.2,1460
233,2015-03-17,81.1,82.5,81.0,82.2,2110
234,2015-03-18,82.5,97.0,82.4,92.3,38280
235,2015-03-19,95.6,108.7,89.4,106.6,35220
236,2015-03-20,105.2,106.0,98.4,102.5,24070
237,2015-03-23,100.1,102.3,97.1,98.4,17800
238,2015-03-24,97.9,100.0,96.3,99.0,5170
239,2015-03-25,98.3,98.9,93.1,95.8,5480
240,2015-03-26,95.0,100.0,90.0,99.8,6030
241,2015-03-27,100.0,102.8,94.5,97.3,11530
242,2015-03-30,96.6,97.1,90.9,95.0,5670
243,2015-03-31,92.4,92.5,88.0,90.1,8510
244,2015-04-01,88.3,92.4,73.1,80.5,14080
245,2015-04-02,77.4,80.2,70.3,72.5,17960
246,2015-04-06,75.0,75.0,64.6,65.0,30640
247,2015-04-07,66.0,66.1,61.8,61.8,225540
248,2015-04-08,62.6,66.4,62.6,64.4,70020
249,2015-04-09,65.0,66.5,63.3,63.9,27723
250,2015-04-10,65.0,67.1,64.0,65.9,33130
251,2015-04-13,68.1,68.5,65.0,67.2,40070
252,2015-04-14,67.2,67.8,64.2,64.4,34690
253,2015-04-15,64.7,66.7,64.0,64.4,17845
254,2015-04-16,64.9,65.9,62.5,63.2,20684
255,2015-04-17,63.5,64.4,60.9,60.9,35340
256,2015-04-20,61.2,62.4,56.6,59.0,32065
257,2015-04-21,58.7,62.7,57.1,61.9,27400
258,2015-04-22,62.7,64.1,59.4,59.9,23566
259,2015-04-23,59.5,62.9,58.7,62.0,25320
260,2015-04-24,62.0,63.9,60.5,62.7,22190
261,2015-04-27,62.4,63.7,59.0,59.4,31960
262,2015-04-28,64.9,65.3,59.1,60.6,32940
263,2015-04-29,60.5,61.8,59.5,59.9,20480
264,2015-04-30,60.0,61.0,58.8,59.6,36480
265,2015-05-01,59.7,60.6,58.8,59.8,18600
266,2015-05-04,59.8,62.7,59.2,60.0,11040
267,2015-05-05,60.0,61.5,59.5,61.3,7460
268,2015-05-06,61.5,62.1,59.7,60.3,9642
269,2015-05-07,62.0,62.0,58.6,60.9,13398
270,2015-05-08,61.4,61.6,60.2,60.9,10050
271,2015-05-11,61.0,62.8,60.4,61.0,13910
272,2015-05-12,60.2,63.8,60.2,63.2,15036
273,2015-05-13,63.5,65.8,62.2,62.9,16500
274,2015-05-14,62.7,65.1,58.3,60.6,14210
275,2015-05-15,60.2,62.48,59.0,61.5,30296
276,2015-05-18,62.3,64.044,61.6,63.7,15623
277,2015-05-19,63.0,64.2,60.0,61.3,15390
278,2015-05-20,61.1,61.9,59.6,61.5,11920
279,2015-05-21,61.9,62.8,60.0,60.7,12370
280,2015-05-22,61.7,67.0,59.5,60.8,59480
281,2015-05-26,65.7,66.0,58.8,59.5,153617
282,2015-05-27,59.9,60.2,58.1,58.9,27610
283,2015-05-28,58.8,59.9,56.8,59.3,23425
284,2015-05-29,59.6,59.9,58.1,59.5,14530
285,2015-06-01,60.2,60.2,57.0,57.5,21540
286,2015-06-02,56.8,57.041,49.0,50.2,65258
287,2015-06-03,50.0,51.5,47.1,50.1,40490
288,2015-06-04,50.1,50.3,47.9,47.9,16500
289,2015-06-05,47.0,51.0,46.0,48.3,23530
290,2015-06-08,48.0,49.9,46.4,46.5,13310
291,2015-06-09,47.0,48.6,46.2,47.5,10793
292,2015-06-10,47.3,48.3,46.5,47.1,11239
293,2015-06-11,47.1,48.1,46.3,47.4,10666
294,2015-06-12,48.4,48.4,46.8,47.0,6340
295,2015-06-15,46.8,46.9,45.6,46.1,14530
296,2015-06-16,45.6,47.5,45.6,46.1,6800
297,2015-06-17,46.1,47.5,46.1,46.3,6510
298,2015-06-18,46.3,47.9,46.0,46.1,10610
299,2015-06-19,46.6,47.8,46.0,46.0,11900
300,2015-06-22,46.4,48.0,46.1,46.8,13490
301,2015-06-23,46.6,48.89,46.6,46.9,12414
302,2015-06-24,47.1,49.2,47.1,47.8,6040
303,2015-06-25,48.3,49.7,47.3,48.8,11410
304,2015-06-26,48.5,49.4,47.4,47.8,16160
305,2015-06-29,47.3,47.3,42.5,44.0,26530
306,2015-06-30,46.3,46.3,43.201,46.0,6459
307,2015-07-01,46.3,46.3,43.1,43.8,9100
308,2015-07-02,43.5,44.4,43.5,44.4,3320
309,2015-07-06,43.4,46.4,43.1,46.0,6560
310,2015-07-07,46.3,47.5,44.8,46.5,9990
311,2015-07-08,46.1,46.5,43.4,44.4,11400
312,2015-07-09,45.0,45.0,43.4,44.0,6660
313,2015-07-10,45.0,45.5,44.5,45.2,5770
314,2015-07-13,45.7,46.3,44.2,44.9,7790
315,2015-07-14,45.2,45.34,43.999,45.2,12192
316,2015-07-15,45.1,45.5,43.0,44.0,12106
317,2015-07-16,43.9,45.4,43.3,44.8,9230
318,2015-07-17,44.8,45.5,43.5,45.3,5830
319,2015-07-20,45.1,46.0,43.1,43.3,6380
320,2015-07-21,44.0,44.0,42.5,42.6,3740
321,2015-07-22,42.5,42.5,41.0,42.0,5870
322,2015-07-23,41.7,43.1,41.7,42.4,4490
323,2015-07-24,42.2,42.7,41.4,41.4,5880
324,2015-07-27,40.8,40.8,38.5,39.2,7180
325,2015-07-28,43.0,43.0,37.9,42.0,3420
326,2015-07-29,42.1,42.1,39.5,41.0,2750
327,2015-07-30,40.5,42.9,39.7,39.7,7690
328,2015-07-31,41.6,41.7,40.0,40.4,1210
329,2015-08-03,40.3,41.5,39.6,39.6,3559
330,2015-08-04,41.6,43.7,39.6,40.7,2120
331,2015-08-05,40.7,41.0,39.1,39.5,3360
332,2015-08-06,40.0,43.899,37.7,38.2,4118
333,2015-08-07,40.2,40.2,35.0,39.4,4430
334,2015-08-10,39.4,41.6,35.3,39.2,4050
335,2015-08-11,38.6,38.7,38.0,38.1,1248
336,2015-08-12,38.1,38.7,36.2,37.6,3690
337,2015-08-13,37.8,38.5,36.2,36.2,2510
338,2015-08-14,36.1,36.7,34.8,36.0,5940
339,2015-08-17,28.0,35.1,27.7,34.9,17260
340,2015-08-18,34.6,35.9,34.5,35.3,3910
341,2015-08-19,35.1,35.1,33.7,34.2,1500
342,2015-08-20,33.6,35.8,31.9,33.6,1610
343,2015-08-21,33.5,36.2,32.6,34.2,4710
344,2015-08-24,33.0,35.0,30.4,33.6,10094
345,2015-08-25,34.5,35.0,32.3,33.4,6750
346,2015-08-26,34.1,36.7,33.0,35.0,3980
347,2015-08-27,34.1,36.6,34.1,35.3,2770
348,2015-08-28,36.5,38.0,36.5,37.8,9320
349,2015-08-31,38.7,41.2,37.9,40.3,11480
350,2015-09-01,40.0,43.2,38.4,43.2,8700
351,2015-09-02,43.5,43.5,41.4,42.2,2650
352,2015-09-03,42.7,43.5,41.5,42.0,4150
353,2015-09-04,41.2,42.2,41.2,42.1,2580
354,2015-09-08,42.6,44.3,42.0,44.0,4550
355,2015-09-09,44.4,46.8,44.4,46.5,7210
356,2015-09-10,46.5,49.2,45.2,48.8,9850
357,2015-09-11,48.3,49.0,46.2,47.0,15120
358,2015-09-14,47.1,48.9,47.1,48.7,9550
359,2015-09-15,48.9,50.0,48.0,48.7,4070
360,2015-09-16,48.8,48.8,48.0,48.6,3600
361,2015-09-17,48.6,49.4,48.5,49.0,2390
362,2015-09-18,48.6,50.3,48.5,50.3,4300
363,2015-09-21,50.5,51.7,50.2,51.0,7190
364,2015-09-22,52.0,52.0,48.0,48.2,8770
365,2015-09-23,48.5,49.4,47.5,48.0,5250
366,2015-09-24,47.6,51.099,43.7,49.6,14606
367,2015-09-25,49.5,49.7,44.1,45.1,4390
368,2015-09-28,45.3,45.3,42.0,42.2,7650
369,2015-09-29,40.6,41.5,33.3,34.7,13610
370,2015-09-30,38.4,38.4,35.2,36.6,4800
371,2015-10-01,36.6,38.1,34.8,37.7,6690
372,2015-10-02,37.4,40.0,36.8,39.9,5970
373,2015-10-05,40.0,43.0,39.3,39.5,8460
374,2015-10-06,39.5,39.9,37.2,38.0,7690
375,2015-10-07,38.1,40.6,35.0,35.7,59580
376,2015-10-08,35.4,36.9,33.5,35.8,20280
377,2015-10-09,35.8,36.5,34.6,36.5,9550
378,2015-10-12,36.5,37.5,35.0,35.5,3317
379,2015-10-13,35.4,35.5,34.2,34.3,8120
380,2015-10-14,34.8,34.8,33.7,34.5,2750
381,2015-10-15,34.7,35.9,34.6,35.9,5560
382,2015-10-16,35.8,36.6,35.0,36.0,2730
383,2015-10-19,36.0,36.7,34.2,34.5,2930
384,2015-10-20,34.3,36.3,34.0,36.0,5785
385,2015-10-21,36.2,36.2,33.4,33.7,6080
386,2015-10-22,33.7,34.5,33.5,33.7,1790
387,2015-10-23,34.1,35.7,33.5,34.7,3030
388,2015-10-26,34.3,34.7,33.3,33.6,1940
389,2015-10-27,33.3,37.2,33.0,36.6,6480
390,2015-10-28,36.6,38.9,33.5,38.9,4870
391,2015-10-29,38.8,39.3,37.8,39.3,3920
392,2015-10-30,39.2,39.3,35.5,36.5,4570
393,2015-11-02,36.3,38.9,36.0,38.8,2522
394,2015-11-03,38.1,38.4,37.0,38.4,2060
395,2015-11-04,38.2,38.2,35.5,36.9,4731
396,2015-11-05,36.4,36.4,34.3,35.2,3890
397,2015-11-06,34.5,34.8,33.1,34.8,1360
398,2015-11-09,34.4,35.4,33.2,34.8,1805
399,2015-11-10,34.5,34.5,33.3,33.9,2320
400,2015-11-11,34.2,34.2,32.2,32.4,2280
401,2015-11-12,32.0,32.4,31.4,31.7,1880
402,2015-11-13,31.5,36.9,31.2,33.7,7990
403,2015-11-16,33.9,33.9,31.5,33.0,4000
404,2015-11-17,33.3,34.8,28.9,29.6,13740
405,2015-11-18,29.7,33.0,29.4,31.9,7090
406,2015-11-19,32.5,32.8,30.5,31.7,6220
407,2015-11-20,31.0,32.0,31.0,32.0,2550
408,2015-11-23,31.0,33.1,30.9,32.8,4300
409,2015-11-24,32.5,33.7,32.0,33.1,3870
410,2015-11-25,33.1,34.1,33.1,33.6,4370
411,2015-11-27,33.2,33.2,32.5,32.5,5290
412,2015-11-30,32.2,33.6,31.8,32.4,6080
413,2015-12-01,32.7,34.4,32.4,32.9,1793
414,2015-12-02,32.6,34.8,32.6,34.7,3714
415,2015-12-03,34.8,39.1,34.799,36.8,19542
416,2015-12-04,37.1,37.5,34.7,35.2,3670
417,2015-12-07,35.6,35.6,32.2,32.4,6360
418,2015-12-08,32.4,33.05,31.6,32.5,4244
419,2015-12-09,32.4,33.0,30.6,30.9,6150
420,2015-12-10,31.9,32.1,30.9,32.1,2710
421,2015-12-11,31.7,32.1,30.6,30.7,24870
422,2015-12-14,30.8,32.8,30.0,30.5,3766
423,2015-12-15,30.7,32.1,30.3,31.8,3530
424,2015-12-16,32.0,33.5,31.5,33.5,1600
425,2015-12-17,33.4,39.9,33.4,36.9,25360
426,2015-12-18,37.0,39.1,36.4,37.8,3840
427,2015-12-21,37.5,37.9,36.8,36.9,3720
428,2015-12-22,37.8,38.0,33.6,34.9,3873
429,2015-12-23,34.8,37.6,34.8,37.1,4500
430,2015-12-24,37.1,37.4,37.1,37.3,382
431,2015-12-28,37.0,37.8,35.2,36.1,3522
432,2015-12-29,35.8,35.888,33.173,33.6,7324
433,2015-12-30,33.0,33.09,29.7,29.8,29128
434,2015-12-31,30.4,31.2,27.8,28.0,64150
435,2016-01-04,29.4,30.8,28.5,30.4,14918
436,2016-01-05,30.1,30.9,29.0,30.4,3199
437,2016-01-06,30.6,31.3,29.6,29.8,8812
438,2016-01-07,29.6,29.7,28.2,28.5,8265
439,2016-01-08,28.4,29.643,28.2,28.7,5370
440,2016-01-11,29.1,29.4,27.901,28.7,6660
441,2016-01-12,29.3,30.0,28.0,28.001,7756
442,2016-01-13,27.7,28.039,24.6,25.503,10844
443,2016-01-14,25.71,27.0,25.501,25.8,8395
444,2016-01-15,25.3,25.65,22.8,24.1,7209
445,2016-01-19,24.8,25.6,23.0,23.9,4780
446,2016-01-20,23.5,24.3,21.9,23.6,8247
447,2016-01-21,23.5,23.9,22.0,22.0,11290
448,2016-01-22,22.4,23.952,22.2,23.9,12182
449,2016-01-25,24.0,24.3,22.6,23.4,6092
450,2016-01-26,23.6,25.1,22.001,24.9,3082
451,2016-01-27,24.9,26.1,24.1,24.4,7105
452,2016-01-28,24.6,24.7,23.481,23.7,3272
453,2016-01-29,23.5,24.5,23.5,24.1,1621
454,2016-02-01,24.4,24.45,23.3,23.7,7613
455,2016-02-02,24.0,26.204,22.5,23.0,16057
456,2016-02-03,23.3,23.3,22.2,22.7,3270
457,2016-02-04,22.7,23.5,22.6,23.3,1911
458,2016-02-05,23.0,23.9,22.6,22.9,2875
459,2016-02-08,22.3,22.6,20.2,20.5,9932
460,2016-02-09,20.2,21.73,20.2,20.5,6285
461,2016-02-10,20.7,21.4,20.1,20.4,6263
462,2016-02-11,20.0,20.5,19.5,19.9,4258
463,2016-02-12,20.0,20.6,18.2,19.5,6361
464,2016-02-16,19.6,20.917,19.5,20.3,7786
465,2016-02-17,20.4,21.4,20.4,21.0,3317
466,2016-02-18,20.9,21.23,20.5,20.8,3088
467,2016-02-19,21.0,21.0,20.3,20.6,2333
468,2016-02-22,21.0,21.0,20.7,20.9,5306
469,2016-02-23,20.8,21.6,20.6,20.7,3584
470,2016-02-24,20.7,20.83,19.0,19.2,6671
471,2016-02-25,19.5,20.0,19.2,19.3,3144
472,2016-02-26,19.651,20.29,19.1,19.7,3036
473,2016-02-29,19.63,19.852,19.1,19.5,1609
474,2016-03-01,19.9,19.9,19.4,19.85,3979
475,2016-03-02,20.1,20.2,19.76,20.2,10683
476,2016-03-03,20.5,23.7,20.5,23.5,13124
477,2016-03-04,23.7,25.226,21.9,24.1,9348
478,2016-03-07,24.2,24.3,23.512,23.8,3189
479,2016-03-08,23.2,23.6,22.0,22.1,3144
480,2016-03-09,22.1,22.1,21.1,21.7,2571
481,2016-03-10,21.7,22.6,21.7,21.7,2890
482,2016-03-11,22.4,22.7,21.7,22.0,3026
483,2016-03-14,22.0,23.0,21.7,23.0,3317
484,2016-03-15,23.1,23.4,21.5,21.5,4376
485,2016-03-16,21.5,22.399,21.5,22.0,6178
486,2016-03-17,21.59,21.7,20.0,21.3,5561
487,2016-03-18,21.4,24.5,21.0,24.1,10696
488,2016-03-21,24.5,25.0,24.1,24.3,5993
489,2016-03-22,24.4,25.3,23.845,25.2,10753
490,2016-03-23,34.8,36.2,27.37,28.2,342988
491,2016-03-24,28.3,28.5,26.2,27.2,25522
492,2016-03-28,27.0,27.733,25.5,25.7,16191
493,2016-03-29,25.5,26.7,25.0,26.0,14631
494,2016-03-30,25.9,28.34,25.9,26.7,8769
495,2016-03-31,27.0,27.6,26.7,27.1,7009
496,2016-04-01,27.0,30.7,26.811,29.4,62277
497,2016-04-04,29.7,30.9,29.7,29.9,50583
498,2016-04-05,30.1,31.1,30.0,30.9,16358
499,2016-04-06,31.2,32.3,31.0,32.0,54624
