,Date,Open,High,Low,Close,Volume
0,2005-02-25,0.02781,0.02781,0.02781,0.02781,7188
1,2005-03-01,0.04165,0.04165,0.04165,0.04165,4313
2,2005-03-04,0.02781,0.02781,0.02781,0.02781,15095
3,2005-03-07,0.02781,0.02781,0.02781,0.02781,7188
4,2005-03-21,0.02781,0.03479,0.02781,0.03479,20526
5,2005-03-22,0.04165,0.05565,0.04165,0.05565,20125
6,2005-03-24,0.04165,0.05565,0.04165,0.05565,25929
7,2005-03-28,0.05565,0.05565,0.04165,0.04873,36030
8,2005-03-31,0.04873,0.04873,0.04873,0.04873,21468
9,2005-04-04,0.04873,0.06274,0.04873,0.06274,28745
10,2005-04-08,0.04873,0.04873,0.04873,0.04873,575
11,2005-04-11,0.04873,0.04873,0.04873,0.04873,3593
12,2005-04-19,0.04873,0.04873,0.04873,0.04873,7188
13,2005-04-21,0.04165,0.04165,0.04165,0.04165,14375
14,2005-04-22,0.04165,0.04165,0.03479,0.04165,57500
15,2005-04-26,0.04165,0.04165,0.03479,0.03479,2156
16,2005-05-09,0.04165,0.04165,0.04165,0.04165,7188
17,2005-05-12,0.04165,0.04165,0.04165,0.04165,6035
18,2005-05-17,0.05565,0.05565,0.05565,0.05565,43124
19,2005-05-18,0.05565,0.05565,0.04165,0.05565,39240
20,2005-05-19,0.04873,0.06274,0.04873,0.05565,153300
21,2005-05-23,0.03479,0.03479,0.03479,0.03479,720
22,2005-05-24,0.03479,0.03479,0.03479,0.03479,146
23,2005-06-01,0.03479,0.03479,0.03479,0.03479,12221
24,2005-06-09,0.04165,0.04165,0.03479,0.03479,28891
25,2005-06-30,0.04873,0.04873,0.04873,0.04873,9343
26,2005-07-08,0.04165,0.04165,0.04165,0.04165,7188
27,2005-07-13,0.02781,0.02781,0.02781,0.02781,8914
28,2005-07-14,0.04165,0.04873,0.04165,0.04873,26593
29,2005-07-26,0.03479,0.03479,0.03479,0.03479,23719
30,2005-07-28,0.03479,0.03479,0.03479,0.03479,1440
31,2005-08-08,0.04873,0.04873,0.04873,0.04873,45281
32,2005-08-09,0.04873,0.04873,0.04873,0.04873,7188
33,2005-08-22,0.04165,0.04873,0.04165,0.04873,50310
34,2005-08-24,0.04165,0.04165,0.04165,0.04165,7188
35,2005-08-25,0.04165,0.04165,0.04165,0.04165,1440
36,2005-09-23,0.04873,0.04873,0.04873,0.04873,5751
37,2005-09-26,0.04873,0.04873,0.04873,0.04873,359
38,2005-09-28,0.03479,0.03479,0.03479,0.03479,7188
39,2005-10-17,0.04873,0.04873,0.04873,0.04873,7188
40,2005-10-18,0.04873,0.04873,0.04873,0.04873,14375
41,2005-10-21,0.03479,0.03479,0.03479,0.03479,35938
42,2005-10-25,0.03479,0.04165,0.03479,0.04165,7545
43,2005-10-26,0.04165,0.04165,0.03479,0.03479,43124
44,2005-10-28,0.03479,0.03479,0.03479,0.03479,3448
45,2005-11-15,0.04165,0.25047,0.04165,0.10436,937742
46,2005-11-16,0.12508,0.38256,0.12508,0.3479,644342
47,2005-11-17,0.26438,0.37564,0.24339,0.27828,207592
48,2005-11-18,0.33393,0.5358,0.31309,0.4871,214613
49,2005-11-21,0.4871,0.4871,0.3479,0.3479,120327
50,2005-11-22,0.3479,0.44529,0.3479,0.44529,98049
51,2005-11-23,0.41738,0.45911,0.41738,0.41738,56550
52,2005-11-25,0.41738,0.43122,0.40356,0.43122,50858
53,2005-11-28,0.41738,0.41738,0.31309,0.31309,108379
54,2005-11-29,0.3479,0.41047,0.3479,0.41047,67561
55,2005-11-30,0.45221,0.45221,0.38256,0.41738,22024
56,2005-12-01,0.41047,0.41738,0.38256,0.41738,24941
57,2005-12-06,0.41047,0.45221,0.41047,0.45221,179622
58,2005-12-07,0.45221,0.4871,0.45221,0.4871,34985
59,2005-12-08,0.4871,0.4871,0.43122,0.4871,51307
60,2005-12-09,0.4871,0.4871,0.4871,0.4871,10780
61,2005-12-12,0.4871,0.5077,0.43846,0.5077,74171
62,2005-12-13,0.5358,0.5358,0.5219,0.5358,15082
63,2005-12-14,0.5358,0.5358,0.5358,0.5358,150
64,2005-12-15,0.5358,0.5705,0.5219,0.5633,13722
65,2005-12-16,0.5633,0.5633,0.5565,0.5565,24768
66,2005-12-19,0.5633,0.5914,0.5565,0.5843,47436
67,2005-12-20,0.6192,0.6262,0.5914,0.6262,32070
68,2005-12-21,0.5633,0.6192,0.5633,0.6192,1724
69,2005-12-22,0.5633,0.6192,0.5633,0.6192,3878
70,2005-12-23,0.6611,0.6611,0.6123,0.6123,29180
71,2005-12-27,0.6611,0.6611,0.6262,0.6262,1724
72,2005-12-28,0.6611,0.6611,0.5633,0.6262,22281
73,2005-12-29,0.6262,0.6262,0.5565,0.5565,53859
74,2005-12-30,0.5426,0.5426,0.4938,0.5358,21209
75,2006-01-03,0.5914,0.5914,0.5914,0.5914,6901
76,2006-01-04,0.5914,0.6055,0.5565,0.6055,5317
77,2006-01-06,0.6055,0.6611,0.5565,0.6611,58575
78,2006-01-09,0.6611,0.7025,0.5914,0.6472,11341
79,2006-01-10,0.6611,0.6611,0.6262,0.6262,7188
80,2006-01-11,0.6611,0.6611,0.5914,0.5914,19551
81,2006-01-12,0.5565,0.6611,0.5565,0.6332,89699
82,2006-01-13,0.6332,0.6402,0.6262,0.6402,64212
83,2006-01-17,0.6402,0.7025,0.6262,0.6818,48723
84,2006-01-18,0.6956,0.6956,0.6611,0.6611,11769
85,2006-01-19,0.5982,0.6611,0.5982,0.6611,12653
86,2006-01-20,0.6611,0.6956,0.6611,0.6956,3164
87,2006-01-23,0.6956,0.7306,0.5982,0.7025,37555
88,2006-01-24,0.7025,0.7025,0.6956,0.6956,2873
89,2006-01-25,0.7025,0.7025,0.6402,0.6885,14806
90,2006-01-26,0.6885,0.6885,0.6055,0.6402,86692
91,2006-01-27,0.6402,0.6402,0.6192,0.6192,22281
92,2006-01-30,0.6611,0.6611,0.6472,0.6472,1724
93,2006-01-31,0.6192,0.6611,0.6192,0.6611,4180
94,2006-02-01,0.6192,0.6679,0.6192,0.6679,19391
95,2006-02-02,0.6679,0.6679,0.6402,0.6538,12039
96,2006-02-03,0.6611,0.6611,0.6538,0.6538,5178
97,2006-02-06,0.6192,0.6611,0.6192,0.6611,20887
98,2006-02-09,0.6192,0.6611,0.5982,0.6402,73799
99,2006-02-10,0.6611,0.6611,0.5982,0.5982,5178
100,2006-02-13,0.5982,0.6679,0.5982,0.6679,40104
101,2006-02-14,0.6679,0.8002,0.6611,0.8002,155172
102,2006-02-15,0.8002,0.8002,0.6611,0.7306,44218
103,2006-02-16,0.7306,0.7653,0.6679,0.7653,16216
104,2006-02-17,0.7722,0.974,0.7653,0.8696,133574
105,2006-02-21,0.8696,0.9393,0.8002,0.9393,93758
106,2006-02-22,0.9393,0.974,0.8002,0.9044,79749
107,2006-02-23,0.9044,0.9044,0.9044,0.9044,2873
108,2006-02-24,0.9044,0.9393,0.8347,0.9393,11716
109,2006-02-27,0.9393,0.9393,0.9181,0.9181,9921
110,2006-02-28,0.9393,0.9393,0.9044,0.9181,4600
111,2006-03-01,0.9044,0.9393,0.8696,0.9393,52906
112,2006-03-02,0.9112,0.9112,0.8696,0.8907,77937
113,2006-03-03,0.8765,0.9393,0.8696,0.9044,18592
114,2006-03-06,0.9044,0.9393,0.8696,0.9393,66003
115,2006-03-07,0.8765,0.9393,0.8765,0.9393,3338
116,2006-03-08,0.8002,0.9393,0.8002,0.8973,39169
117,2006-03-09,0.8696,0.8696,0.7306,0.8347,61810
118,2006-03-10,0.7653,0.8347,0.7025,0.7653,71811
119,2006-03-13,0.7443,0.8002,0.7443,0.8002,8339
120,2006-03-14,0.7582,0.8696,0.7582,0.8696,49881
121,2006-03-15,0.8696,0.8907,0.8347,0.8696,51425
122,2006-03-17,0.8907,0.9393,0.8907,0.9044,25944
123,2006-03-20,0.9044,0.9393,0.8765,0.9393,90129
124,2006-03-21,0.8696,0.8835,0.8696,0.8835,2156
125,2006-03-22,0.8347,0.9044,0.8347,0.9044,20844
126,2006-03-23,0.9253,0.9253,0.9044,0.9253,10347
127,2006-03-24,0.9044,0.974,0.9044,0.974,42295
128,2006-03-27,1.0087,1.0087,0.9599,0.974,6758
129,2006-03-28,0.9044,0.974,0.9044,0.974,8482
130,2006-03-29,0.9181,0.9393,0.9044,0.9393,18864
131,2006-03-30,0.9393,0.9393,0.9044,0.9393,22526
