,Date,Open,High,Low,Close,Volume
0,2005-02-25,4.3426,4.4377,4.3069,4.426,718421
1,2005-02-28,4.426,4.5271,4.414,4.5034,761480
2,2005-03-01,4.5211,4.6107,4.5153,4.5987,590372
3,2005-03-02,4.5867,4.664,4.5511,4.6107,816435
4,2005-03-03,4.6107,4.6582,4.5689,4.6344,482155
5,2005-03-04,4.688,4.7416,4.6761,4.6821,583004
6,2005-03-07,4.6939,4.6939,4.5987,4.6225,610202
7,2005-03-08,4.6048,4.6225,4.5451,4.581,1325787
8,2005-03-09,4.5629,4.5987,4.5211,4.5629,540513
9,2005-03-10,4.5629,4.6344,4.5451,4.5511,434567
10,2005-03-11,4.5689,4.6048,4.5333,4.5987,585463
11,2005-03-14,4.5987,4.6463,4.5511,4.5987,502744
12,2005-03-15,4.5987,4.6463,4.4735,4.5034,665537
13,2005-03-16,4.5034,4.5569,4.4498,4.4797,505006
14,2005-03-17,4.4559,4.5926,4.4201,4.5749,754679
15,2005-03-18,4.5749,4.7119,4.4559,4.6405,3244214
16,2005-03-21,4.6582,4.7237,4.6344,4.7178,939760
17,2005-03-22,4.7178,4.7714,4.7058,4.7119,1107845
18,2005-03-23,4.7416,4.9203,4.7356,4.8785,1171680
19,2005-03-24,4.9263,5.0277,4.8192,4.9085,1665742
20,2005-03-28,4.9085,4.9085,4.8427,4.8427,629277
21,2005-03-29,4.8312,4.9441,4.8132,4.8427,638716
22,2005-03-30,4.8727,4.8966,4.8192,4.8905,502363
23,2005-03-31,4.8607,4.9321,4.7654,4.9263,728616
24,2005-04-01,4.9384,4.95,4.8192,4.9203,829092
25,2005-04-04,4.9263,4.9857,4.7955,4.9802,619079
26,2005-04-05,5.0277,5.1527,4.9917,5.0752,945805
27,2005-04-06,5.1348,5.2896,5.0989,5.248,1258180
28,2005-04-07,5.2421,5.2776,5.1944,5.2421,824182
29,2005-04-08,5.2538,5.266,5.1051,5.1586,524272
30,2005-04-11,5.1527,5.1527,5.0454,5.0752,292351
31,2005-04-12,5.0454,5.1825,5.0037,5.1466,565066
32,2005-04-13,5.1527,5.1527,5.0336,5.0634,821915
33,2005-04-14,5.0277,5.0634,4.8966,4.9085,439661
34,2005-04-15,4.9142,4.9979,4.8785,4.8905,356186
35,2005-04-18,4.8427,4.9384,4.7774,4.8727,459683
36,2005-04-19,4.8966,4.9085,4.7654,4.8966,481591
37,2005-04-20,4.8966,4.9441,4.7654,4.8192,473659
38,2005-04-21,4.8905,4.9857,4.8668,4.9857,445705
39,2005-04-22,4.974,4.974,4.7416,4.801,616436
40,2005-04-25,4.801,4.962,4.801,4.9321,744860
41,2005-04-26,4.9321,4.9857,4.8132,4.8312,347878
42,2005-04-27,4.8727,5.23,4.8427,5.218,1084427
43,2005-04-28,5.218,5.2598,5.0872,5.093,676113
44,2005-04-29,5.1111,5.236,5.0989,5.2242,609259
45,2005-05-02,5.23,5.4387,5.2001,5.3671,1292551
46,2005-05-03,5.3494,5.3494,5.2062,5.218,608882
47,2005-05-04,5.23,5.2598,5.1765,5.2062,1452326
48,2005-05-05,5.1527,5.2716,5.1168,5.2421,500854
49,2005-05-06,5.2838,5.3494,5.266,5.3194,348253
50,2005-05-09,5.3373,5.4327,5.2957,5.3968,1254401
51,2005-05-10,5.3373,5.3848,5.2957,5.3613,668179
52,2005-05-11,5.3848,5.3848,5.2421,5.2957,690846
53,2005-05-12,5.3074,5.373,5.236,5.2957,520492
54,2005-05-13,5.2957,5.2957,5.0989,5.1647,400756
55,2005-05-16,5.1527,5.2957,5.1527,5.2896,260627
56,2005-05-17,5.266,5.3074,5.1825,5.3074,239851
57,2005-05-18,5.3016,5.3135,5.23,5.2716,442309
58,2005-05-19,5.2716,5.3613,5.266,5.3551,252697
59,2005-05-20,5.3613,5.3613,5.2776,5.3194,238721
60,2005-05-23,5.3194,5.409,5.3194,5.4029,275355
61,2005-05-24,5.3792,5.5041,5.3434,5.3909,299907
62,2005-05-25,5.3613,5.3613,5.1944,5.218,441177
63,2005-05-26,5.2538,5.409,5.2538,5.3494,473278
64,2005-05-27,5.3551,5.409,5.3315,5.3671,179792
65,2005-05-31,5.3613,5.4208,5.3373,5.4029,618702
66,2005-06-01,5.4029,5.4507,5.3315,5.4507,417001
67,2005-06-02,5.4265,5.4563,5.3848,5.4507,468369
68,2005-06-03,5.4563,5.4804,5.3194,5.3373,560909
69,2005-06-06,5.3373,5.4327,5.2838,5.4208,337298
70,2005-06-07,5.4149,5.4623,5.3848,5.409,466861
71,2005-06-08,5.4265,5.4446,5.2716,5.3135,312751
72,2005-06-09,5.3016,5.3848,5.23,5.373,557508
73,2005-06-10,5.3848,5.3848,5.266,5.2838,208499
74,2005-06-13,5.266,5.3074,5.1825,5.2242,593773
75,2005-06-14,5.2421,5.2896,5.1168,5.23,668179
76,2005-06-15,5.236,5.2538,5.1111,5.236,1263843
77,2005-06-16,5.2242,5.4327,5.1944,5.3848,1041747
78,2005-06-17,5.4265,5.4387,5.2421,5.248,875551
79,2005-06-20,5.218,5.2421,5.0752,5.093,747506
80,2005-06-21,5.0752,5.1586,5.0037,5.0513,1117288
81,2005-06-22,5.0277,5.0811,5.0277,5.0752,594526
82,2005-06-23,5.0634,5.1168,5.0155,5.0155,879705
83,2005-06-24,5.0155,5.1944,5.0155,5.1647,1086317
84,2005-06-27,5.1466,5.1704,5.1111,5.1111,625501
85,2005-06-28,5.1409,5.248,5.1409,5.218,414736
86,2005-06-29,5.218,5.3074,5.2124,5.2957,572996
87,2005-06-30,5.3135,5.3968,5.3074,5.3074,475923
88,2005-07-01,5.3194,5.3909,5.2957,5.3434,410956
89,2005-07-05,5.3315,5.4623,5.3315,5.4563,491786
90,2005-07-06,5.4507,5.5041,5.4327,5.4804,625123
91,2005-07-07,5.4265,5.4804,5.3968,5.4563,401139
92,2005-07-08,5.4387,5.4563,5.1647,5.4446,1019834
