,Date,Open,High,Low,Close,Volume
70,2010-12-14,15.328,15.37,14.994,14.994,3755
71,2010-12-15,15.094,15.252,15.094,15.202,4091
72,2010-12-16,15.221,15.261,15.221,15.261,358
73,2010-12-20,15.094,15.37,15.094,15.361,2312
74,2010-12-21,15.252,15.37,15.112,15.37,1173
75,2010-12-22,15.352,15.506,15.352,15.387,4000
76,2010-12-23,15.287,15.597,15.261,15.469,4150
77,2010-12-27,15.479,15.479,15.312,15.312,962
78,2010-12-28,15.336,15.336,15.321,15.321,963
79,2010-12-29,15.321,15.517,15.312,15.312,2164
80,2010-12-30,15.328,15.435,15.328,15.328,1566
81,2011-01-04,15.229,15.229,15.138,15.138,1082
82,2011-01-05,15.312,15.312,15.303,15.312,1446
83,2011-01-06,15.321,15.597,15.312,15.496,3277
84,2011-01-10,15.397,15.397,15.387,15.397,581
85,2011-01-11,15.469,15.704,15.469,15.704,238
86,2011-01-12,15.704,15.719,15.704,15.719,588
87,2011-01-13,15.559,15.559,15.551,15.551,304
88,2011-01-14,15.559,15.559,15.445,15.445,3124
89,2011-01-18,15.517,15.517,15.179,15.179,10159
90,2011-01-19,15.195,15.345,15.179,15.345,1565
91,2011-01-20,15.252,15.419,15.195,15.419,1030
92,2011-01-21,15.195,15.195,14.971,15.04,12429
93,2011-01-24,15.261,15.297,15.261,15.261,1629
94,2011-01-25,15.261,15.469,15.261,15.469,3634
95,2011-01-26,15.121,15.328,15.046,15.328,3776
96,2011-01-27,15.328,15.597,15.161,15.412,2442
97,2011-01-28,15.525,15.525,15.387,15.525,3005
98,2011-01-31,15.397,15.535,15.387,15.535,3971
99,2011-02-01,15.544,15.719,15.544,15.719,1851
100,2011-02-02,15.634,15.719,15.634,15.634,4008
101,2011-02-03,15.634,15.634,15.634,15.634,1563
102,2011-02-04,15.551,15.551,15.435,15.479,1955
103,2011-02-07,15.535,15.719,15.412,15.597,9802
104,2011-02-08,15.711,15.719,15.452,15.452,2737
105,2011-02-09,15.086,15.345,14.971,15.188,20957
106,2011-02-10,15.237,15.419,15.179,15.179,5891
107,2011-02-11,15.221,15.221,15.221,15.221,478
108,2011-02-14,15.452,15.452,15.452,15.452,719
109,2011-02-15,15.426,15.445,15.352,15.445,2673
110,2011-02-16,15.597,15.597,15.312,15.312,2081
111,2011-02-18,15.711,15.719,15.711,15.719,737
112,2011-02-22,15.303,15.452,15.147,15.452,4008
113,2011-02-23,15.452,15.711,15.452,15.711,2864
114,2011-02-24,15.469,15.469,15.287,15.336,2405
115,2011-02-25,15.397,15.397,15.387,15.397,1201
116,2011-02-28,15.469,15.525,15.469,15.513,5233
117,2011-03-01,15.513,15.551,15.513,15.551,843
118,2011-03-02,15.551,15.551,15.513,15.513,4045
119,2011-03-03,15.517,15.517,15.469,15.479,18176
120,2011-03-04,15.597,15.597,15.597,15.597,238
121,2011-03-07,15.517,15.678,15.517,15.551,4267
122,2011-03-08,15.597,15.597,15.597,15.597,6492
123,2011-03-09,15.551,15.551,15.551,15.551,1902
124,2011-03-10,15.551,15.551,15.469,15.469,6564
125,2011-03-11,15.551,15.551,15.469,15.469,3330
126,2011-03-15,15.513,15.727,15.479,15.727,962
127,2011-03-16,15.678,15.803,15.678,15.803,2650
128,2011-03-17,15.803,15.803,15.606,15.606,1082
129,2011-03-18,15.606,15.606,15.606,15.606,1082
130,2011-03-21,15.634,15.634,15.634,15.634,4691
131,2011-03-22,15.569,15.803,15.551,15.803,6211
132,2011-03-23,15.559,15.751,15.559,15.751,1684
133,2011-03-24,15.634,15.634,15.597,15.597,478
134,2011-03-28,15.597,15.719,15.597,15.719,765
135,2011-03-29,15.669,15.803,15.669,15.727,1925
136,2011-03-30,15.794,15.885,15.634,15.634,7592
137,2011-03-31,15.678,15.678,15.634,15.634,2069
138,2011-04-01,15.659,15.688,15.634,15.678,2527
139,2011-04-04,15.742,15.803,15.711,15.711,3683
140,2011-04-06,15.82,15.96,15.82,15.828,2296
141,2011-04-07,15.82,16.01,15.811,16.01,6784
142,2011-04-08,16.053,16.16,16.053,16.16,1622
143,2011-04-11,15.966,16.053,15.811,16.037,1688
144,2011-04-12,15.966,16.01,15.966,15.966,2405
145,2011-04-13,15.966,15.966,15.966,15.966,2320
146,2011-04-14,16.074,16.502,16.074,16.137,2424
147,2011-04-15,16.083,16.091,16.083,16.091,1325
148,2011-04-18,15.975,15.975,15.96,15.96,478
149,2011-04-19,15.619,16.053,15.619,15.929,5410
150,2011-04-25,15.985,16.01,15.985,16.01,1446
151,2011-04-26,15.91,15.91,15.91,15.91,119
152,2011-04-28,16.067,16.074,15.944,16.074,6973
153,2011-04-29,16.083,16.153,16.02,16.153,553
154,2011-05-02,16.053,16.053,16.01,16.01,3166
155,2011-05-03,15.851,15.952,15.851,15.952,1260
156,2011-05-04,16.046,16.137,16.046,16.137,478
157,2011-05-05,16.191,16.191,16.175,16.175,238
158,2011-05-06,16.037,16.228,16.028,16.228,2405
159,2011-05-09,16.244,16.244,16.219,16.219,843
160,2011-05-10,16.175,16.26,16.175,16.26,1565
161,2011-05-11,16.091,16.101,16.037,16.067,1803
162,2011-05-12,16.067,16.168,16.053,16.137,2285
163,2011-05-17,16.137,16.426,16.083,16.26,3700
164,2011-05-18,16.21,16.21,16.21,16.21,358
165,2011-05-20,16.137,16.137,16.137,16.137,119
166,2011-05-23,16.067,16.128,16.053,16.053,2765
167,2011-05-25,16.067,16.291,16.053,16.16,11423
168,2011-05-26,16.101,16.101,16.101,16.101,238
169,2011-05-31,16.059,16.16,16.059,16.16,478
170,2011-06-01,16.153,16.168,16.091,16.091,2285
171,2011-06-02,16.12,16.191,16.11,16.137,654
172,2011-06-03,16.146,16.283,16.11,16.16,2164
173,2011-06-06,16.137,16.137,16.091,16.091,2765
174,2011-06-07,16.11,16.153,16.091,16.153,3005
175,2011-06-08,16.128,16.269,16.074,16.191,17860
176,2011-06-10,16.128,16.21,16.083,16.083,1297
177,2011-06-13,16.11,16.11,16.074,16.074,1082
178,2011-06-15,16.11,16.137,16.083,16.083,1201
179,2011-06-16,16.101,16.101,16.037,16.037,14855
180,2011-06-17,16.037,16.037,15.893,15.893,3487
181,2011-06-21,15.86,15.937,15.86,15.937,2915
182,2011-06-22,15.885,15.885,15.86,15.86,2028
183,2011-06-24,15.937,16.02,15.937,16.01,3018
184,2011-06-28,16.028,16.028,16.01,16.01,1446
185,2011-06-29,16.083,16.21,16.083,16.137,358
186,2011-06-30,16.067,16.067,16.01,16.01,3598
187,2011-07-01,16.083,16.146,16.053,16.059,1325
188,2011-07-05,16.001,16.001,15.975,15.975,598
189,2011-07-06,15.92,15.937,15.851,15.937,2405
190,2011-07-08,15.86,15.944,15.86,15.937,478
191,2011-07-11,15.86,16.11,15.843,16.046,2884
192,2011-07-12,15.975,16.046,15.937,15.966,4929
193,2011-07-13,15.929,16.001,15.929,16.001,1925
194,2011-07-14,15.975,16.028,15.92,15.92,3246
195,2011-07-15,16.001,16.053,15.876,15.876,27421
196,2011-07-18,15.851,16.001,15.851,15.851,14068
197,2011-07-19,15.893,16.02,15.876,15.929,37034
198,2011-07-20,15.929,16.02,15.929,16.02,1863
199,2011-07-22,16.028,16.053,15.975,15.975,2979
200,2011-07-25,15.966,16.059,15.966,16.059,526
201,2011-07-27,16.046,16.046,16.046,16.046,119
202,2011-07-29,15.966,15.985,15.966,15.966,1565
203,2011-08-02,15.92,15.929,15.92,15.929,924
204,2011-08-04,15.901,15.901,15.651,15.651,1608
205,2011-08-05,15.559,15.569,14.748,14.971,14311
206,2011-08-08,14.704,14.704,13.325,13.325,1201
207,2011-08-09,13.531,13.638,13.292,13.516,5168
208,2011-08-10,13.225,13.447,13.225,13.332,2646
209,2011-08-11,13.673,13.898,13.673,13.898,238
210,2011-08-12,14.124,14.885,13.946,14.779,3319
211,2011-08-17,14.753,14.753,14.531,14.57,3067
212,2011-08-18,14.404,14.404,14.404,14.404,185
213,2011-08-19,14.23,14.23,13.974,14.23,3062
214,2011-08-24,13.555,13.807,13.555,13.807,962
215,2011-08-25,13.898,13.898,13.747,13.747,1325
216,2011-08-29,13.7,13.715,13.7,13.715,478
217,2011-08-30,13.956,13.974,13.956,13.974,2707
218,2011-08-31,14.081,14.379,14.081,14.255,2884
219,2011-09-01,14.163,14.163,14.147,14.147,250
220,2011-09-02,14.09,14.09,14.09,14.09,407
221,2011-09-08,14.222,14.555,14.222,14.464,2809
222,2011-09-09,14.306,14.306,14.222,14.222,1858
223,2011-09-12,14.155,14.163,14.155,14.163,238
224,2011-09-15,14.214,14.214,14.14,14.14,1141
225,2011-09-16,14.14,14.14,13.773,13.773,2765
226,2011-09-19,13.707,13.707,13.707,13.707,358
227,2011-09-20,13.83,13.89,13.664,13.664,1803
228,2011-09-21,13.592,13.592,13.417,13.538,719
229,2011-09-22,13.299,13.299,13.299,13.299,119
230,2011-09-23,13.182,13.282,13.174,13.182,3862
231,2011-09-26,13.273,13.382,13.273,13.382,2586
232,2011-09-27,13.346,13.516,13.346,13.516,794
233,2011-09-28,13.455,13.455,13.455,13.455,233
234,2011-09-29,13.382,13.382,13.309,13.325,1358
235,2011-09-30,13.249,13.249,13.058,13.058,1096
236,2011-10-04,13.082,13.082,12.742,12.742,1082
237,2011-10-06,12.94,13.091,12.742,13.058,3971
238,2011-10-11,13.066,13.165,12.958,13.165,2294
239,2011-10-13,12.884,13.309,12.868,13.091,1346
240,2011-10-14,12.976,12.976,12.824,12.884,1684
241,2011-10-17,12.892,12.892,12.892,12.892,843
242,2011-10-18,12.993,13.115,12.976,13.115,901
243,2011-10-19,12.976,13.066,12.976,13.066,719
244,2011-10-20,13.015,13.015,13.015,13.015,1201
245,2011-10-21,12.976,13.225,12.976,13.058,4811
246,2011-10-24,13.309,13.309,13.066,13.299,2120
247,2011-10-25,13.216,13.531,13.216,13.531,2494
248,2011-10-26,13.791,13.791,13.447,13.464,1983
249,2011-10-27,13.474,13.474,13.474,13.474,119
250,2011-10-28,13.523,13.839,13.523,13.83,1591
251,2011-11-01,13.83,13.83,13.264,13.447,1446
252,2011-11-02,13.638,13.664,13.63,13.63,2765
253,2011-11-03,13.791,13.791,13.582,13.615,1325
254,2011-11-04,13.798,13.798,13.474,13.474,1925
255,2011-11-07,13.664,13.682,13.474,13.592,2646
256,2011-11-08,13.73,13.73,13.509,13.509,2626
257,2011-11-09,13.141,13.373,13.141,13.373,3124
258,2011-11-10,13.447,13.447,13.24,13.264,1325
259,2011-11-11,13.332,13.509,13.141,13.433,3971
260,2011-11-14,13.464,13.464,13.292,13.382,1325
261,2011-11-15,13.373,13.373,13.1,13.216,6037
262,2011-11-16,13.082,13.273,13.048,13.108,6038
263,2011-11-17,12.993,13.066,12.784,12.993,6245
264,2011-11-18,12.993,13.075,12.924,13.075,3729
265,2011-11-21,12.652,12.892,12.652,12.816,2737
266,2011-11-22,12.892,12.907,12.75,12.808,1471
267,2011-11-23,12.808,12.907,12.499,12.499,10785
268,2011-11-25,12.527,12.553,12.482,12.553,719
269,2011-11-28,12.717,12.717,12.343,12.518,2182
270,2011-11-29,12.535,12.535,12.518,12.518,962
271,2011-11-30,12.733,12.949,12.652,12.949,10459
272,2011-12-01,12.708,12.767,12.59,12.642,7467
273,2011-12-02,12.717,12.875,12.717,12.717,6403
274,2011-12-05,12.759,12.841,12.759,12.8,2826
275,2011-12-06,12.675,12.816,12.675,12.816,4572
276,2011-12-07,12.691,12.691,12.642,12.684,598
277,2011-12-08,12.684,12.875,12.527,12.875,5487
278,2011-12-09,12.684,12.868,12.684,12.808,2332
279,2011-12-12,12.875,12.901,12.808,12.868,6331
280,2011-12-13,13.075,13.141,12.85,12.85,5547
281,2011-12-14,13.066,13.075,12.833,12.833,1563
282,2011-12-15,12.924,12.924,12.924,12.924,358
283,2011-12-21,12.875,12.892,12.875,12.892,1201
284,2011-12-22,12.901,12.901,12.808,12.884,6012
285,2011-12-23,12.85,12.85,12.767,12.808,3367
286,2011-12-28,12.775,12.808,12.726,12.808,2285
287,2011-12-30,12.808,12.833,12.808,12.833,238
288,2012-01-03,13.032,13.174,12.808,12.976,7988
289,2012-01-04,12.931,12.931,12.931,12.931,119
290,2012-01-05,13.058,13.1,13.058,13.082,1325
291,2012-01-06,13.216,13.346,13.148,13.256,2102
292,2012-01-09,13.148,13.165,13.148,13.165,238
293,2012-01-10,13.34,13.4,13.309,13.309,1565
294,2012-01-11,13.157,13.482,13.157,13.325,4605
295,2012-01-12,13.216,13.264,13.132,13.132,719
296,2012-01-13,13.346,13.373,13.346,13.373,238
297,2012-01-17,13.455,13.474,13.332,13.332,1082
298,2012-01-18,13.592,13.609,13.564,13.609,719
299,2012-01-19,13.722,13.798,13.722,13.773,2405
300,2012-01-20,13.592,13.592,13.491,13.491,598
301,2012-01-24,13.309,13.346,13.191,13.346,1983
302,2012-01-25,13.409,13.409,13.391,13.4,1381
303,2012-01-26,13.391,13.391,13.249,13.249,2044
304,2012-01-30,13.482,13.5,13.482,13.5,238
305,2012-01-31,13.491,13.509,13.491,13.509,4452
306,2012-02-01,13.491,13.509,13.464,13.474,2044
307,2012-02-06,13.509,13.609,13.509,13.531,2180
308,2012-02-08,13.474,13.509,13.474,13.509,1088
309,2012-02-09,13.582,13.6,13.491,13.6,1413
310,2012-02-10,13.34,13.346,13.325,13.346,2102
311,2012-02-13,13.264,13.546,13.232,13.491,11327
312,2012-02-14,13.433,13.538,13.373,13.538,2707
313,2012-02-15,13.6,13.682,13.6,13.682,2405
314,2012-02-16,13.757,13.798,13.682,13.798,7336
315,2012-02-17,13.73,13.823,13.673,13.823,6565
316,2012-02-21,13.83,13.83,13.83,13.83,119
317,2012-02-22,13.757,13.915,13.757,13.839,719
318,2012-02-23,13.83,13.93,13.773,13.924,6973
319,2012-02-24,13.915,13.915,13.847,13.847,937
320,2012-02-27,13.882,14.006,13.847,14.006,4096
321,2012-02-28,13.93,14.073,13.93,14.073,962
322,2012-02-29,13.974,14.388,13.974,14.388,9137
323,2012-03-01,14.188,14.388,14.188,14.388,1325
324,2012-03-02,14.207,14.239,14.14,14.14,962
325,2012-03-05,14.14,14.14,14.14,14.14,598
326,2012-03-06,13.692,13.915,13.5,13.89,2297
327,2012-03-07,13.89,14.288,13.89,13.93,2164
328,2012-03-08,13.939,13.939,13.782,13.782,238
329,2012-03-09,13.924,14.14,13.89,14.14,1565
330,2012-03-13,13.898,14.14,13.898,14.131,1021
331,2012-03-14,13.989,14.055,13.964,13.974,1082
332,2012-03-15,14.14,14.14,13.974,13.982,1737
333,2012-03-16,14.388,14.388,13.856,13.856,1733
334,2012-03-19,13.982,13.982,13.93,13.939,3056
335,2012-03-21,14.064,14.14,14.055,14.14,2405
336,2012-03-22,14.097,14.097,14.055,14.055,1727
337,2012-03-23,14.055,14.298,14.055,14.298,2247
338,2012-03-26,14.172,14.438,14.172,14.438,1884
339,2012-03-28,14.604,14.631,14.604,14.631,1005
340,2012-03-29,14.214,14.239,14.147,14.147,1201
341,2012-03-30,14.18,14.271,14.18,14.271,1141
342,2012-04-02,14.23,14.263,14.23,14.263,598
343,2012-04-03,14.23,14.23,14.23,14.23,238
344,2012-04-04,14.23,14.438,14.23,14.338,1021
345,2012-04-09,14.222,14.222,14.163,14.163,1684
346,2012-04-10,14.172,14.172,14.14,14.155,7978
347,2012-04-11,14.14,14.14,14.055,14.14,1879
348,2012-04-13,14.097,14.097,14.097,14.097,238
349,2012-04-16,14.097,14.74,14.015,14.263,8308
350,2012-04-17,14.263,14.263,14.255,14.255,8140
351,2012-04-18,14.222,14.222,14.055,14.073,5001
352,2012-04-19,14.14,14.222,14.14,14.14,2477
353,2012-04-20,14.14,14.214,14.14,14.147,3054
354,2012-04-23,14.14,14.14,14.14,14.14,238
355,2012-04-24,14.222,14.347,14.222,14.347,1723
356,2012-04-25,14.321,14.347,14.321,14.347,766
357,2012-04-26,14.404,14.404,14.404,14.404,238
358,2012-04-30,14.347,14.347,14.347,14.347,185
359,2012-05-02,14.347,14.354,14.347,14.347,3545
360,2012-05-08,14.155,14.155,14.155,14.155,119
361,2012-05-09,14.172,14.172,14.147,14.147,358
362,2012-05-10,14.114,14.114,14.114,14.114,598
363,2012-05-11,14.097,14.106,14.097,14.097,2765
364,2012-05-14,14.097,14.097,14.081,14.081,531
365,2012-05-15,14.14,14.14,14.055,14.055,2765
366,2012-05-16,14.14,14.306,14.14,14.306,2442
367,2012-05-17,14.14,14.14,14.015,14.015,1803
368,2012-05-18,14.015,14.015,13.249,13.249,3634
369,2012-05-21,13.332,13.623,13.332,13.623,1684
370,2012-05-22,13.839,13.915,13.839,13.915,1446
371,2012-05-23,13.906,13.906,13.89,13.89,1446
372,2012-05-24,13.89,13.89,13.807,13.807,2285
373,2012-05-30,13.856,14.073,13.856,14.073,344
374,2012-05-31,13.89,13.89,13.89,13.89,221
375,2012-06-01,13.89,13.89,13.89,13.89,761
376,2012-06-04,13.906,13.906,13.906,13.906,598
377,2012-06-06,13.89,13.89,13.847,13.847,1005
378,2012-06-07,13.865,13.865,13.847,13.847,1201
379,2012-06-13,13.83,13.83,13.807,13.815,1118
380,2012-06-18,14.006,14.064,14.006,14.055,843
381,2012-06-19,14.124,14.263,14.055,14.055,2262
382,2012-06-20,14.09,14.09,14.055,14.055,238
383,2012-06-22,14.064,14.306,14.055,14.306,843
384,2012-06-26,14.504,14.847,14.321,14.43,24237
385,2012-06-27,14.47,14.514,14.455,14.504,1565
386,2012-06-28,14.64,14.762,14.604,14.762,12068
387,2012-06-29,14.47,14.762,14.438,14.762,4452
388,2012-07-02,14.831,14.854,14.831,14.854,1082
389,2012-07-03,14.64,15.212,14.64,15.212,3284
390,2012-07-05,14.885,14.885,14.885,14.885,227
391,2012-07-06,14.971,15.261,14.762,15.138,4110
392,2012-07-10,14.678,14.879,14.67,14.74,2884
393,2012-07-11,14.894,14.894,14.646,14.74,4454
394,2012-07-12,14.678,14.731,14.678,14.731,238
395,2012-07-13,14.762,14.762,14.762,14.762,119
396,2012-07-17,14.74,14.74,14.64,14.64,3971
397,2012-07-18,14.64,14.64,14.14,14.555,15591
398,2012-07-19,14.621,14.721,14.621,14.678,6672
399,2012-07-20,14.678,14.678,14.28,14.67,23231
400,2012-07-23,14.263,14.721,14.263,14.678,14311
401,2012-07-24,14.678,14.678,14.455,14.455,877
402,2012-07-25,14.621,14.621,14.172,14.288,16253
403,2012-07-26,14.398,14.398,13.939,14.114,19525
404,2012-07-30,13.982,14.055,13.798,14.055,6599
405,2012-08-01,13.874,13.874,13.6,13.823,4452
406,2012-08-02,13.865,13.865,13.747,13.747,238
407,2012-08-03,13.865,14.073,13.839,13.839,6612
408,2012-08-06,14.024,14.024,13.63,13.956,6182
409,2012-08-07,14.032,14.09,13.847,13.847,9016
410,2012-08-08,14.055,14.055,14.055,14.055,238
411,2012-08-09,13.964,14.106,13.964,14.097,5773
412,2012-08-10,14.039,14.047,13.974,13.974,2461
413,2012-08-13,13.815,13.815,13.815,13.815,598
414,2012-08-14,14.039,14.055,13.946,13.946,2722
415,2012-08-15,13.982,14.055,13.939,14.047,5802
416,2012-08-16,14.006,14.006,13.73,13.865,2566
417,2012-08-17,13.856,14.131,13.856,14.131,2885
418,2012-08-20,14.097,14.131,14.097,14.131,1699
419,2012-08-21,14.09,14.131,14.09,14.131,238
420,2012-08-22,14.106,14.106,13.623,13.623,15541
421,2012-08-23,13.592,13.623,13.574,13.574,2044
422,2012-08-24,13.555,13.555,13.417,13.417,552
423,2012-08-27,13.309,13.538,13.309,13.455,1803
424,2012-08-28,13.433,13.664,13.417,13.664,1706
425,2012-08-29,13.555,13.555,13.464,13.474,1250
426,2012-09-04,13.615,13.615,13.615,13.615,119
427,2012-09-05,13.464,13.538,13.317,13.538,3246
428,2012-09-06,13.538,13.623,13.538,13.623,1803
429,2012-09-07,13.609,13.924,13.609,13.924,4922
430,2012-09-10,13.915,13.974,13.523,13.882,6413
431,2012-09-11,13.882,13.964,13.882,13.89,4390
432,2012-09-12,13.898,13.956,13.898,13.915,1498
433,2012-09-13,13.939,13.939,13.815,13.924,3409
434,2012-09-14,13.738,14.28,13.738,14.263,17790
435,2012-09-17,14.455,14.455,14.222,14.388,4691
436,2012-09-18,14.288,14.371,14.288,14.354,4869
437,2012-09-19,14.43,14.43,14.363,14.423,4411
438,2012-09-20,14.423,14.43,14.423,14.43,651
439,2012-09-21,14.43,14.43,14.404,14.404,3616
440,2012-09-24,14.43,14.43,14.423,14.423,635
441,2012-09-25,14.464,14.546,14.464,14.504,2646
442,2012-09-26,14.522,14.522,14.446,14.522,2765
443,2012-09-27,14.522,14.522,14.28,14.495,478
444,2012-09-28,14.504,14.514,14.247,14.247,2884
445,2012-10-01,14.247,14.464,14.23,14.464,2527
446,2012-10-02,14.464,14.464,14.23,14.23,662
447,2012-10-03,14.354,14.388,14.147,14.147,1769
448,2012-10-04,14.14,14.43,14.14,14.388,1269
449,2012-10-05,14.239,14.306,14.239,14.306,359
450,2012-10-08,14.438,14.438,14.43,14.438,7700
451,2012-10-09,14.438,14.795,14.423,14.686,6764
452,2012-10-10,14.555,14.555,14.546,14.555,2527
453,2012-10-11,14.57,14.57,14.555,14.555,1925
454,2012-10-12,14.313,14.57,14.073,14.57,6479
455,2012-10-15,14.57,14.795,14.57,14.795,719
456,2012-10-16,14.762,14.879,14.74,14.847,6394
457,2012-10-17,14.847,14.885,14.847,14.885,2435
458,2012-10-18,14.67,14.67,14.338,14.646,2342
459,2012-10-19,14.753,14.885,14.753,14.885,719
460,2012-10-22,14.655,14.879,14.247,14.762,3633
461,2012-10-23,14.363,14.786,14.106,14.721,4097
462,2012-10-24,14.862,14.922,14.504,14.922,2006
463,2012-10-31,14.894,14.922,14.879,14.885,3133
464,2012-11-01,14.885,14.885,14.879,14.885,2049
465,2012-11-06,14.879,14.879,14.879,14.879,843
466,2012-11-07,14.721,14.862,14.564,14.862,2120
467,2012-11-08,14.564,14.879,14.564,14.879,1446
468,2012-11-09,14.87,14.885,14.87,14.87,843
469,2012-11-12,14.894,14.922,14.894,14.922,1049
470,2012-11-13,14.922,15.246,14.922,15.046,1082
471,2012-11-14,14.84,15.013,14.748,15.013,2559
472,2012-11-15,14.762,14.762,14.748,14.753,1803
473,2012-11-16,15.013,15.013,14.704,14.704,3607
474,2012-11-19,14.963,14.963,14.48,14.48,1925
475,2012-11-20,14.555,14.847,14.555,14.555,2092
476,2012-11-21,14.48,14.885,14.446,14.596,6492
477,2012-11-23,14.862,14.885,14.862,14.885,526
478,2012-11-26,14.488,14.488,14.388,14.388,1769
479,2012-11-27,14.347,14.84,14.298,14.762,6220
480,2012-11-28,14.555,14.762,14.537,14.753,7214
481,2012-11-29,14.646,14.721,14.596,14.596,3217
482,2012-11-30,14.762,14.762,14.64,14.762,1803
483,2012-12-03,14.753,14.753,14.704,14.753,2016
484,2012-12-04,14.762,14.986,14.678,14.954,6049
485,2012-12-05,14.945,14.954,14.646,14.954,5891
486,2012-12-06,14.646,14.954,14.646,14.786,1065
487,2012-12-07,14.663,14.954,14.663,14.954,962
488,2012-12-10,14.994,15.046,14.646,15.046,890
489,2012-12-11,15.094,15.094,15.021,15.053,2856
490,2012-12-12,15.013,15.013,15.013,15.013,203
491,2012-12-13,15.013,15.053,15.013,15.053,719
492,2012-12-14,14.748,15.053,14.748,15.053,3834
493,2012-12-17,15.046,15.053,14.721,14.721,4946
494,2012-12-18,14.922,15.053,14.721,15.003,3270
495,2012-12-19,15.031,15.031,14.748,14.748,2568
496,2012-12-20,14.663,14.663,14.655,14.655,478
497,2012-12-21,14.678,14.753,14.354,14.753,3815
498,2012-12-24,14.813,14.822,14.686,14.686,1015
499,2012-12-26,14.47,14.47,14.455,14.455,238
500,2012-12-27,14.495,14.514,14.47,14.514,2651
501,2012-12-28,14.371,14.504,14.354,14.455,4929
