,Date,Open,High,Low,Close,Volume
0,2016-01-08,23.054,23.067,23.049,23.067,3004
1,2016-01-14,22.942,22.942,22.942,22.942,310
2,2016-01-15,22.537,22.547,22.537,22.542,517
3,2016-01-19,22.731,22.731,22.731,22.731,103
4,2016-01-29,23.476,23.476,23.476,23.476,103
5,2016-02-05,23.222,23.222,23.174,23.174,1140
6,2016-02-12,22.874,22.874,22.874,22.874,103
7,2016-02-19,23.541,23.541,23.541,23.541,310
8,2016-03-01,23.801,23.801,23.801,23.801,2590
9,2016-03-03,23.907,23.907,23.907,23.907,8289
10,2016-03-07,23.966,23.966,23.966,23.966,7459
11,2016-03-08,23.927,23.927,23.927,23.927,6734
12,2016-03-11,24.255,24.255,24.255,24.255,6113
13,2016-03-14,24.284,24.284,24.284,24.284,8186
14,2016-03-22,24.284,24.284,24.284,24.284,0
15,2016-03-23,24.284,24.284,24.284,24.284,0
16,2016-03-24,24.284,24.284,24.284,24.284,0
17,2016-03-28,24.284,24.284,24.284,24.284,0
18,2016-03-29,24.284,24.284,24.284,24.284,0
19,2016-03-30,24.284,24.284,24.284,24.284,0
20,2016-03-31,24.284,24.284,24.284,24.284,0
21,2016-04-01,24.284,24.284,24.284,24.284,0
22,2016-04-04,24.284,24.284,24.284,24.284,0
23,2016-04-05,24.284,24.284,24.284,24.284,0
24,2016-04-06,24.284,24.284,24.284,24.284,0
25,2016-04-07,24.284,24.284,24.284,24.284,0
26,2016-04-08,24.284,24.284,24.284,24.284,0
27,2016-04-11,24.284,24.284,24.284,24.284,0
28,2016-04-12,24.284,24.284,24.284,24.284,0
29,2016-04-13,24.284,24.284,24.284,24.284,0
30,2016-04-14,24.805,24.805,24.805,24.805,0
31,2016-04-15,24.805,24.805,24.805,24.805,0
32,2016-04-18,24.805,24.805,24.805,24.805,0
33,2016-04-19,24.805,24.805,24.805,24.805,0
34,2016-04-20,24.805,24.805,24.805,24.805,0
35,2016-04-21,24.805,24.805,24.805,24.805,0
36,2016-04-22,24.805,24.805,24.805,24.805,0
37,2016-04-25,24.805,24.805,24.805,24.805,0
38,2016-04-26,24.805,24.805,24.805,24.805,0
39,2016-04-27,24.805,24.805,24.805,24.805,0
40,2016-04-28,24.805,24.805,24.805,24.805,0
41,2016-04-29,24.805,24.805,24.805,24.805,0
42,2016-05-02,24.805,24.805,24.805,24.805,0
43,2016-05-03,24.805,24.805,24.805,24.805,0
44,2016-05-04,24.805,24.805,24.805,24.805,0
45,2016-05-05,24.643,24.69,24.643,24.69,932
46,2016-05-06,24.69,24.69,24.69,24.69,0
47,2016-05-09,24.69,24.69,24.69,24.69,0
48,2016-05-10,24.69,24.69,24.69,24.69,0
49,2016-05-11,24.69,24.69,24.69,24.69,0
50,2016-05-12,25.037,25.037,25.037,25.037,517
51,2016-05-13,24.912,24.95,24.825,24.825,310
52,2016-05-16,24.825,24.825,24.825,24.825,0
53,2016-05-17,24.641,24.719,24.632,24.719,1450
54,2016-05-18,24.67,24.7,24.66,24.7,1450
55,2016-05-19,24.564,24.564,24.564,24.564,230
56,2016-05-20,24.564,24.564,24.564,24.564,0
57,2016-05-23,24.564,24.564,24.564,24.564,0
58,2016-05-24,24.564,24.564,24.564,24.564,0
59,2016-05-25,24.564,24.564,24.564,24.564,0
60,2016-05-26,24.564,24.564,24.564,24.564,0
61,2016-05-27,24.564,24.564,24.564,24.564,0
62,2016-05-31,24.564,24.564,24.564,24.564,0
63,2016-06-01,24.564,24.564,24.564,24.564,0
64,2016-06-02,24.564,24.564,24.564,24.564,0
65,2016-06-03,24.564,24.564,24.564,24.564,0
66,2016-06-06,25.173,25.173,25.085,25.085,414
67,2016-06-07,25.085,25.085,25.085,25.085,0
68,2016-06-08,25.085,25.085,25.085,25.085,0
69,2016-06-09,25.085,25.085,25.085,25.085,0
70,2016-06-10,25.085,25.085,25.085,25.085,0
71,2016-06-13,25.057,25.057,25.057,25.057,207
72,2016-06-14,25.057,25.057,25.057,25.057,0
73,2016-06-15,25.057,25.057,25.057,25.057,0
74,2016-06-16,25.057,25.057,25.057,25.057,0
75,2016-06-17,25.057,25.057,25.057,25.057,0
76,2016-06-20,25.057,25.057,25.057,25.057,0
77,2016-06-21,25.114,25.114,25.114,25.114,103
78,2016-06-22,25.114,25.114,25.114,25.114,0
79,2016-06-23,25.114,25.114,25.114,25.114,0
80,2016-06-24,25.114,25.114,25.114,25.114,0
81,2016-06-27,25.114,25.114,25.114,25.114,0
82,2016-06-28,25.114,25.114,25.114,25.114,0
83,2016-06-29,25.114,25.114,25.114,25.114,0
84,2016-06-30,25.114,25.114,25.114,25.114,0
85,2016-07-01,25.114,25.114,25.114,25.114,0
86,2016-07-05,25.114,25.114,25.114,25.114,0
87,2016-07-06,25.114,25.114,25.114,25.114,0
88,2016-07-07,25.114,25.114,25.114,25.114,0
89,2016-07-08,25.114,25.114,25.114,25.114,0
90,2016-07-11,25.114,25.114,25.114,25.114,0
91,2016-07-12,25.114,25.114,25.114,25.114,0
92,2016-07-13,25.114,25.114,25.114,25.114,0
93,2016-07-14,25.114,25.114,25.114,25.114,0
94,2016-07-15,25.114,25.114,25.114,25.114,0
95,2016-07-18,25.114,25.114,25.114,25.114,0
96,2016-07-19,25.114,25.114,25.114,25.114,0
97,2016-07-20,25.114,25.114,25.114,25.114,0
98,2016-07-21,25.114,25.114,25.114,25.114,0
99,2016-07-22,25.114,25.114,25.114,25.114,0
100,2016-07-25,25.114,25.114,25.114,25.114,0
101,2016-07-26,25.114,25.114,25.114,25.114,0
102,2016-07-27,25.114,25.114,25.114,25.114,0
103,2016-07-28,25.114,25.114,25.114,25.114,0
104,2016-07-29,25.114,25.114,25.114,25.114,0
105,2016-08-01,25.114,25.114,25.114,25.114,0
106,2016-08-02,25.114,25.114,25.114,25.114,0
107,2016-08-03,25.114,25.114,25.114,25.114,0
108,2016-08-04,25.114,25.114,25.114,25.114,0
109,2016-08-05,26.177,26.177,26.113,26.172,2051
110,2016-08-08,26.172,26.172,26.172,26.172,0
111,2016-08-09,26.172,26.172,26.172,26.172,0
112,2016-08-10,26.172,26.172,26.172,26.172,0
113,2016-08-11,26.343,26.362,26.343,26.362,410
114,2016-08-12,26.382,26.382,26.382,26.382,205
115,2016-08-15,26.382,26.382,26.382,26.382,0
116,2016-08-16,26.148,26.148,26.138,26.148,410
117,2016-08-17,25.787,25.797,25.787,25.797,1538
118,2016-08-18,25.899,25.899,25.899,25.899,1465
119,2016-08-19,25.899,25.899,25.899,25.899,0
120,2016-08-22,25.899,25.899,25.899,25.899,0
121,2016-08-23,25.899,25.899,25.899,25.899,0
122,2016-08-24,25.899,25.899,25.899,25.899,0
123,2016-08-25,25.914,25.971,25.914,25.971,1651
124,2016-08-26,25.971,25.971,25.971,25.971,0
125,2016-08-29,25.971,25.971,25.971,25.971,0
126,2016-08-30,25.971,25.971,25.971,25.971,0
127,2016-08-31,25.971,25.971,25.971,25.971,0
128,2016-09-01,25.971,25.971,25.971,25.971,0
129,2016-09-02,25.971,25.971,25.971,25.971,0
130,2016-09-06,25.971,25.971,25.971,25.971,0
131,2016-09-07,25.971,25.971,25.971,25.971,0
132,2016-09-08,25.971,25.971,25.971,25.971,0
133,2016-09-09,25.971,25.971,25.971,25.971,0
134,2016-09-12,25.358,25.367,25.358,25.358,2051
135,2016-09-13,25.358,25.358,25.358,25.358,0
136,2016-09-14,25.358,25.358,25.358,25.358,0
137,2016-09-15,25.358,25.358,25.358,25.358,0
138,2016-09-16,25.414,25.436,25.406,25.436,307
139,2016-09-19,25.524,25.57,25.524,25.543,831
140,2016-09-20,25.699,25.699,25.607,25.66,923
141,2016-09-21,25.719,25.739,25.719,25.739,3035
142,2016-09-22,25.739,25.739,25.739,25.739,0
143,2016-09-23,25.739,25.739,25.739,25.739,0
144,2016-09-26,25.835,25.924,25.835,25.924,2153
145,2016-09-27,25.924,25.924,25.924,25.924,0
146,2016-09-28,26.03,26.03,26.03,26.03,0
147,2016-09-29,25.904,25.933,25.679,25.689,2727
148,2016-09-30,25.689,25.689,25.689,25.689,0
149,2016-10-03,25.689,25.689,25.689,25.689,0
150,2016-10-04,25.621,25.621,25.456,25.484,1957
151,2016-10-05,25.484,25.484,25.484,25.484,102
152,2016-10-06,25.484,25.484,25.484,25.484,0
153,2016-10-07,25.484,25.484,25.484,25.484,0
154,2016-10-10,25.484,25.484,25.484,25.484,0
155,2016-10-11,25.484,25.484,25.484,25.484,0
156,2016-10-12,25.484,25.484,25.484,25.484,0
157,2016-10-13,25.241,25.241,25.241,25.241,410
158,2016-10-14,25.241,25.241,25.241,25.241,0
159,2016-10-17,25.241,25.241,25.241,25.241,0
160,2016-10-18,25.241,25.241,25.241,25.241,0
161,2016-10-19,25.241,25.241,25.241,25.241,0
162,2016-10-20,25.241,25.241,25.241,25.241,0
163,2016-10-21,25.251,25.251,25.251,25.251,323
164,2016-10-24,25.251,25.251,25.251,25.251,0
165,2016-10-25,25.289,25.289,25.289,25.289,410
166,2016-10-26,25.289,25.289,25.289,25.289,0
167,2016-10-27,25.201,25.201,25.201,25.201,323
168,2016-10-28,25.201,25.201,25.201,25.201,0
169,2016-10-31,25.201,25.201,25.201,25.201,0
170,2016-11-01,25.201,25.201,25.201,25.201,0
171,2016-11-02,25.065,25.065,24.968,24.968,2358
172,2016-11-03,24.968,24.968,24.968,24.968,0
173,2016-11-04,24.968,24.968,24.968,24.968,0
174,2016-11-07,24.968,24.968,24.968,24.968,0
175,2016-11-08,24.968,24.968,24.968,24.968,0
176,2016-11-09,25.046,25.192,25.046,25.192,205
177,2016-11-10,25.056,25.056,25.056,25.056,102
178,2016-11-11,24.774,24.774,24.774,24.774,512
179,2016-11-14,24.774,24.774,24.774,24.774,0
180,2016-11-15,24.774,24.774,24.774,24.774,0
181,2016-11-16,24.774,24.774,24.774,24.774,0
182,2016-11-17,24.774,24.774,24.774,24.774,0
183,2016-11-18,24.774,24.774,24.774,24.774,0
184,2016-11-21,24.968,24.968,24.948,24.958,7998
185,2016-11-22,25.406,25.406,24.968,25.062,3175
186,2016-11-23,25.062,25.062,25.062,25.062,0
187,2016-11-25,25.062,25.062,25.062,25.062,0
188,2016-11-28,25.006,25.006,25.006,25.006,0
189,2016-11-29,25.006,25.006,25.006,25.006,0
190,2016-11-30,25.006,25.006,25.006,25.006,0
191,2016-12-01,25.006,25.006,25.006,25.006,0
192,2016-12-02,25.006,25.006,25.006,25.006,0
193,2016-12-05,25.006,25.006,25.006,25.006,0
194,2016-12-06,25.006,25.006,25.006,25.006,0
195,2016-12-07,24.783,24.783,24.783,24.783,113
196,2016-12-08,24.783,24.783,24.783,24.783,0
197,2016-12-09,25.262,25.262,25.262,25.262,733
198,2016-12-12,25.416,25.416,25.416,25.416,396
199,2016-12-13,25.416,25.416,25.416,25.416,0
200,2016-12-14,25.309,25.552,25.309,25.309,821
