,Date,Open,High,Low,Close,Volume
43,2005-04-28,42.574,42.872,42.517,42.872,28374
44,2005-04-29,43.046,43.046,42.706,42.879,16333
45,2005-05-02,43.031,43.485,43.022,43.247,28237
46,2005-05-03,43.262,43.262,42.815,42.893,8720
47,2005-05-04,43.052,43.405,43.052,43.341,12456
48,2005-05-05,43.341,43.469,43.102,43.102,11626
49,2005-05-06,43.204,43.724,43.204,43.724,24086
50,2005-05-09,43.767,44.367,43.767,44.302,17164
51,2005-05-10,44.317,44.496,44.057,44.107,31558
52,2005-05-11,43.818,43.818,43.485,43.588,12318
53,2005-05-12,43.551,43.551,43.038,43.239,12318
54,2005-05-13,43.067,43.067,42.421,42.421,5672
55,2005-05-16,42.517,42.675,42.482,42.509,11490
56,2005-05-17,42.587,42.834,42.562,42.66,17855
57,2005-05-18,42.727,43.031,42.727,42.944,22838
58,2005-05-19,42.907,43.204,42.9,43.204,444171
59,2005-05-20,43.095,43.095,42.921,43.009,20070
60,2005-05-23,42.914,43.348,42.888,43.146,4014
61,2005-05-24,43.218,43.385,42.966,42.966,11073
62,2005-05-25,42.574,42.691,41.824,41.839,18131
63,2005-05-26,41.478,41.478,41.174,41.363,20764
64,2005-05-27,41.376,41.63,41.174,41.578,18270
65,2005-05-31,41.694,42.294,41.694,42.069,69900
66,2005-06-01,41.888,42.126,41.888,42.047,8581
67,2005-06-02,41.934,42.047,41.802,41.802,15638
68,2005-06-03,41.903,42.135,41.737,42.12,12456
69,2005-06-06,42.23,42.524,42.085,42.482,11350
70,2005-06-07,42.482,42.735,42.421,42.627,10106
71,2005-06-08,42.699,43.022,42.699,42.791,152809
72,2005-06-09,42.627,43.218,42.627,42.966,79452
73,2005-06-10,43.255,43.391,43.009,43.074,85125
74,2005-06-13,42.907,43.198,42.872,43.152,26711
75,2005-06-14,43.009,43.218,42.921,42.979,14394
76,2005-06-15,43.341,43.846,43.224,43.637,24776
77,2005-06-16,43.745,43.985,43.565,43.941,12456
78,2005-06-17,44.034,44.433,43.891,44.403,21317
79,2005-06-20,44.222,44.403,44.222,44.403,7612
80,2005-06-21,44.433,44.582,44.433,44.504,12456
81,2005-06-22,44.344,44.996,44.251,44.982,19931
82,2005-06-23,45.008,45.464,45.008,45.443,22422
83,2005-06-24,45.27,45.285,45.002,45.081,27543
84,2005-06-27,44.96,45.182,44.707,45.14,10935
85,2005-06-28,45.016,45.363,44.794,45.228,20070
86,2005-06-29,45.156,45.392,44.923,45.118,24222
87,2005-06-30,45.088,45.228,44.734,44.771,14257
88,2005-07-01,44.576,44.576,44.433,44.467,2630
89,2005-07-05,44.026,44.576,43.932,44.396,15503
90,2005-07-06,44.447,44.454,44.31,44.367,6641
91,2005-07-07,44.317,44.849,44.317,44.648,6641
92,2005-07-08,44.989,45.213,44.951,45.213,62424
93,2005-07-11,45.277,45.748,45.27,45.538,16192
94,2005-07-12,45.703,45.804,45.538,45.544,32250
95,2005-07-13,45.782,45.782,45.524,45.538,8304
96,2005-07-14,45.776,45.861,45.285,45.285,17438
97,2005-07-15,45.111,45.248,45.047,45.206,10520
98,2005-07-18,45.61,46.131,45.61,45.986,21595
99,2005-07-19,45.804,46.259,45.733,45.993,12041
100,2005-07-20,45.919,46.231,45.696,45.993,17997
101,2005-07-21,46.165,46.612,46.165,46.338,8857
102,2005-07-22,46.511,46.599,45.934,46.036,222847
103,2005-07-25,45.876,46.317,45.876,46.274,19516
104,2005-07-26,45.998,46.562,45.782,46.511,18131
105,2005-07-27,46.332,47.508,46.332,47.134,262019
106,2005-07-28,47.069,47.516,47.069,47.467,23115
107,2005-07-29,47.475,47.481,46.982,47.178,246930
108,2005-08-01,47.356,47.821,47.356,47.77,20764
109,2005-08-02,47.77,48.42,47.763,47.943,256067
110,2005-08-03,44.433,44.807,44.071,44.251,541063
111,2005-08-04,43.674,43.852,41.773,42.587,394065
112,2005-08-05,42.105,43.132,41.896,42.555,184921
113,2005-08-08,42.995,43.11,42.286,42.454,61457
114,2005-08-09,42.627,42.712,42.12,42.199,82913
115,2005-08-10,42.349,43.218,42.349,42.872,59375
116,2005-08-11,43.118,43.588,43.022,43.167,69758
117,2005-08-12,43.326,43.437,43.067,43.086,34883
118,2005-08-15,43.06,43.218,42.763,42.842,18961
119,2005-08-16,42.667,42.667,42.097,42.249,60904
120,2005-08-17,41.974,42.085,41.722,41.802,28925
121,2005-08-18,41.578,41.592,41.419,41.505,34883
122,2005-08-19,41.529,42.019,41.529,41.934,16468
123,2005-08-22,42.085,42.335,42.069,42.176,29479
124,2005-08-23,42.077,42.199,41.578,41.672,44848
125,2005-08-24,41.621,42.396,41.621,41.729,65469
126,2005-08-25,41.808,42.815,41.808,42.461,284442
127,2005-08-26,42.587,42.763,42.12,42.329,252192
128,2005-08-29,42.342,42.517,42.278,42.329,23808
129,2005-08-30,42.156,42.509,42.156,42.429,226721
130,2005-08-31,42.446,42.712,42.446,42.667,244854
131,2005-09-01,42.62,43.125,42.569,42.907,21731
132,2005-09-02,42.604,43.022,42.604,43.001,231706
133,2005-09-06,43.086,43.437,42.888,43.21,269079
134,2005-09-07,43.167,43.283,42.979,43.191,408466
135,2005-09-08,43.464,43.6,43.356,43.492,369844
136,2005-09-09,43.674,44.207,43.674,44.004,375654
137,2005-09-12,43.687,43.825,43.631,43.74,440436
138,2005-09-13,44.049,44.982,43.992,44.807,408322
139,2005-09-14,44.849,44.945,44.758,44.923,382161
140,2005-09-15,44.873,45.126,44.837,45.118,379807
141,2005-09-16,45.191,45.228,44.685,44.996,73915
142,2005-09-19,45.031,45.638,45.031,45.501,70175
143,2005-09-20,45.43,46.006,45.313,45.486,87339
144,2005-09-21,45.55,45.674,45.363,45.414,31698
145,2005-09-22,45.524,45.638,45.334,45.342,44848
146,2005-09-23,45.235,45.79,45.22,45.668,22422
147,2005-09-26,45.228,45.494,44.982,45.061,72392
148,2005-09-27,44.778,45.277,44.771,45.206,73498
149,2005-09-28,45.198,45.342,44.62,44.866,45123
150,2005-09-29,44.778,45.031,44.534,44.727,55780
151,2005-09-30,44.894,45.443,44.794,45.14,30177
152,2005-10-03,45.023,45.156,44.909,44.917,22838
153,2005-10-04,44.794,44.837,44.222,44.374,35156
154,2005-10-05,44.137,44.144,43.753,43.86,410259
155,2005-10-06,43.818,43.932,43.588,43.832,31558
156,2005-10-07,44.034,44.381,44.0,44.171,19102
157,2005-10-10,44.18,44.287,44.079,44.085,3875
158,2005-10-11,44.215,44.222,43.594,43.961,18131
159,2005-10-12,44.251,44.396,43.919,43.977,40002
160,2005-10-13,43.674,43.773,43.21,43.501,41112
161,2005-10-14,43.58,43.58,43.283,43.551,20070
162,2005-10-17,43.588,43.667,43.297,43.543,16747
163,2005-10-18,43.247,43.283,42.921,43.081,23669
164,2005-10-19,43.159,43.508,42.995,43.485,26298
165,2005-10-20,43.448,43.501,43.167,43.255,23388
166,2005-10-21,42.935,43.289,42.879,42.987,24500
167,2005-10-24,43.067,43.398,42.914,43.391,22838
168,2005-10-25,43.891,44.0,43.492,43.588,25055
169,2005-10-26,43.709,44.114,43.594,43.905,12456
170,2005-10-27,43.905,44.279,43.898,44.034,28374
171,2005-10-28,44.158,44.396,44.137,44.222,23808
172,2005-10-31,44.324,44.734,44.187,44.367,36680
173,2005-11-01,44.367,44.886,44.215,44.886,29621
174,2005-11-02,44.685,44.829,44.519,44.734,25609
175,2005-11-03,44.873,44.88,44.569,44.576,17855
176,2005-11-04,44.72,45.061,44.685,44.866,58967
177,2005-11-07,44.866,45.162,44.786,45.103,22838
178,2005-11-08,44.679,44.714,44.447,44.534,22145
179,2005-11-09,44.23,44.844,44.137,44.758,126374
180,2005-11-10,44.822,44.909,44.467,44.547,53286
181,2005-11-11,44.547,45.148,44.547,45.103,81391
182,2005-11-14,44.945,45.595,44.822,45.422,91073
183,2005-11-15,45.261,45.407,45.047,45.198,101734
184,2005-11-16,45.134,45.435,45.069,45.379,98688
185,2005-11-17,45.486,45.804,45.422,45.443,60074
186,2005-11-18,45.516,45.581,45.239,45.319,24500
187,2005-11-21,45.733,46.006,45.623,46.006,29621
188,2005-11-22,46.064,46.448,45.998,46.383,31144
189,2005-11-23,46.476,46.809,46.439,46.809,23808
190,2005-11-25,47.537,47.568,47.322,47.481,23808
191,2005-11-28,47.395,47.719,46.851,47.062,39033
192,2005-11-29,47.227,47.403,46.99,47.099,13980
193,2005-11-30,47.099,47.227,46.786,46.786,32665
194,2005-12-01,46.831,47.02,45.861,46.628,38896
195,2005-12-02,46.759,47.227,46.562,47.227,39171
196,2005-12-05,47.17,47.508,47.106,47.344,25191
197,2005-12-06,47.459,47.618,47.299,47.495,43460
198,2005-12-07,47.251,47.568,47.126,47.356,46230
199,2005-12-08,47.356,47.467,47.178,47.388,41802
200,2005-12-09,47.315,47.481,47.142,47.191,34602
201,2005-12-12,47.349,47.395,46.88,46.88,42217
202,2005-12-13,46.825,47.206,46.707,47.027,49415
203,2005-12-14,47.17,47.344,46.917,47.126,43045
204,2005-12-15,46.896,47.046,46.612,46.62,25466
205,2005-12-16,47.178,47.459,47.106,47.271,36265
206,2005-12-19,47.495,47.662,47.315,47.388,42492
207,2005-12-20,47.344,47.537,47.178,47.395,38617
208,2005-12-21,47.554,48.651,47.554,48.637,76405
209,2005-12-22,48.404,48.7,48.269,48.404,356418
210,2005-12-23,47.994,48.05,47.681,47.914,54399
211,2005-12-27,47.914,47.994,47.595,47.595,6920
212,2005-12-28,47.681,47.971,47.422,47.681,24912
213,2005-12-29,47.503,47.647,47.395,47.647,17721
214,2005-12-30,47.537,47.69,47.265,47.537,22010
215,2006-01-03,47.403,48.588,47.403,48.39,68379
216,2006-01-04,48.685,49.085,48.549,49.085,41522
217,2006-01-05,48.685,48.947,48.579,48.747,84708
218,2006-01-06,48.819,48.983,48.651,48.939,50244
219,2006-01-09,48.457,49.042,48.39,48.859,52460
220,2006-01-10,48.91,49.229,48.78,49.113,39867
221,2006-01-11,49.49,50.368,49.46,50.212,59242
222,2006-01-12,49.922,50.277,49.452,49.561,74607
223,2006-01-13,49.671,50.008,49.54,49.808,48583
224,2006-01-17,50.319,50.416,50.205,50.27,46648
225,2006-01-18,49.777,49.808,49.056,49.532,62009
226,2006-01-19,49.496,49.85,49.272,49.704,23943
227,2006-01-20,49.777,50.328,49.777,50.008,36953
228,2006-01-23,50.002,50.29,49.85,50.145,38341
229,2006-01-24,49.424,49.554,49.113,49.192,64087
230,2006-01-25,49.237,49.561,49.017,49.179,33080
231,2006-01-26,49.272,49.777,49.085,49.777,35850
232,2006-01-27,49.777,50.818,49.582,50.508,59103
233,2006-01-30,50.471,50.543,50.125,50.449,36953
234,2006-01-31,50.359,50.862,50.189,50.537,90243
235,2006-02-01,50.557,50.739,50.494,50.725,190735
236,2006-02-02,50.471,50.471,50.103,50.162,35019
237,2006-02-03,50.059,50.298,49.936,50.298,35572
238,2006-02-06,50.205,50.416,50.11,50.196,28925
239,2006-02-07,49.887,50.016,49.446,49.554,29206
240,2006-02-08,49.547,49.663,49.049,49.229,39451
241,2006-02-09,49.698,49.828,49.424,49.561,108793
242,2006-02-10,49.561,49.649,49.113,49.49,38617
243,2006-02-13,49.374,49.388,48.685,48.772,25330
244,2006-02-14,48.91,48.932,48.588,48.812,21595
245,2006-02-15,48.819,48.963,48.477,48.731,17027
246,2006-02-16,48.764,48.852,48.606,48.78,13009
247,2006-02-17,48.812,49.206,48.812,48.977,12041
248,2006-02-21,49.056,49.634,49.056,49.634,26298
249,2006-02-22,49.452,49.575,49.3,49.452,19791
250,2006-02-23,49.547,49.784,49.309,49.503,32665
251,2006-02-24,49.417,50.039,49.417,49.922,25191
252,2006-02-27,50.008,50.934,50.008,50.709,20625
253,2006-02-28,50.789,50.898,50.501,50.701,42217
254,2006-03-01,50.501,50.688,50.359,50.628,21595
255,2006-03-02,51.852,51.98,51.658,51.897,51353
256,2006-03-03,51.897,53.239,51.897,53.001,142566
257,2006-03-06,52.906,53.311,52.429,53.152,60762
258,2006-03-07,52.559,52.921,52.41,52.683,27127
259,2006-03-08,52.378,52.777,52.337,52.712,35295
260,2006-03-09,52.595,52.957,52.489,52.609,19380
261,2006-03-10,52.496,52.819,52.459,52.617,21595
262,2006-03-13,52.435,52.466,52.149,52.349,45402
263,2006-03-14,52.162,52.963,52.162,52.943,17301
264,2006-03-15,53.029,53.174,52.771,53.13,21868
265,2006-03-16,53.066,53.5,52.957,53.109,25191
266,2006-03-17,52.921,52.935,52.429,52.443,22010
267,2006-03-20,52.378,52.969,52.169,52.763,23669
268,2006-03-21,52.668,52.812,52.33,52.41,20901
269,2006-03-22,52.199,52.712,52.132,52.712,28649
270,2006-03-23,52.712,52.957,52.416,52.957,30449
271,2006-03-24,52.395,52.602,52.249,52.429,29344
272,2006-03-27,52.307,52.443,51.888,52.349,26436
273,2006-03-28,52.212,52.79,52.184,52.747,53983
274,2006-03-29,52.697,53.015,52.475,52.943,39451
275,2006-03-30,53.348,53.672,53.029,53.167,39309
276,2006-03-31,52.537,53.557,52.429,53.224,72392
277,2006-04-03,53.081,53.081,52.299,52.395,48583
278,2006-04-04,52.323,52.704,52.199,52.595,28649
279,2006-04-05,52.595,52.963,52.257,52.963,29479
280,2006-04-06,53.066,53.607,52.718,53.441,46783
281,2006-04-07,53.723,53.953,53.202,53.305,31283
282,2006-04-10,53.311,53.318,52.87,52.87,22282
283,2006-04-11,52.704,52.906,52.429,52.64,32390
284,2006-04-12,52.595,52.595,51.526,51.736,36953
285,2006-04-13,51.54,52.203,51.331,52.105,35156
286,2006-04-17,52.169,52.416,52.047,52.315,19791
287,2006-04-18,52.378,52.647,52.299,52.545,31558
288,2006-04-19,52.582,53.23,52.524,53.224,22561
289,2006-04-20,53.087,53.573,52.95,53.477,67410
290,2006-04-21,53.564,53.614,53.05,53.361,26298
291,2006-04-24,52.957,53.404,52.957,53.305,10243
292,2006-04-25,53.397,53.666,53.368,53.521,18131
293,2006-04-26,53.822,53.822,53.282,53.614,35295
294,2006-04-27,53.441,53.941,53.441,53.723,30730
295,2006-04-28,53.781,53.934,53.429,53.462,40692
296,2006-05-01,54.006,54.047,53.493,53.802,26022
297,2006-05-02,53.715,53.941,53.592,53.941,24086
298,2006-05-03,53.96,54.22,53.548,53.847,31698
299,2006-05-04,53.672,53.738,53.202,53.42,23669
300,2006-05-05,53.462,54.502,53.412,54.295,40555
301,2006-05-08,53.934,54.459,53.802,54.315,42909
302,2006-05-09,54.401,54.749,53.967,53.975,34464
303,2006-05-10,54.019,54.661,54.006,54.38,31836
304,2006-05-11,54.115,54.244,52.943,52.978,53286
305,2006-05-12,52.554,53.658,52.515,53.651,41938
306,2006-05-15,53.009,53.614,52.957,53.526,40972
307,2006-05-16,53.751,54.481,53.751,54.481,44984
308,2006-05-17,54.171,54.589,53.5,53.636,78205
309,2006-05-18,53.462,53.695,52.113,52.29,40555
310,2006-05-19,52.29,52.387,51.56,52.091,42077
311,2006-05-22,51.836,51.836,51.383,51.78,18961
312,2006-05-23,51.708,52.192,51.569,51.569,24500
313,2006-05-24,51.497,52.053,51.36,51.908,31558
314,2006-05-25,52.559,53.182,52.559,52.899,40972
315,2006-05-26,53.081,53.138,52.617,52.74,21176
316,2006-05-30,53.182,53.811,53.144,53.58,28374
317,2006-05-31,53.644,53.706,52.935,53.144,43603
318,2006-06-01,51.8,52.083,51.592,51.939,49136
319,2006-06-02,52.019,52.132,51.36,51.641,45539
320,2006-06-05,51.619,51.619,50.776,50.818,47476
321,2006-06-06,50.359,50.416,49.757,50.248,64641
322,2006-06-07,51.316,51.447,50.285,50.753,34602
323,2006-06-08,50.335,50.732,50.117,50.616,58000
324,2006-06-09,51.482,51.7,51.129,51.497,41802
325,2006-06-12,51.954,52.083,51.534,51.874,54399
326,2006-06-13,51.482,51.482,49.77,49.922,52460
327,2006-06-14,49.93,49.93,48.812,49.417,50385
328,2006-06-15,49.598,49.85,48.955,49.331,63532
329,2006-06-16,48.91,49.857,48.846,49.532,65330
330,2006-06-19,49.336,49.763,48.764,49.404,54256
331,2006-06-20,49.777,49.994,48.963,49.192,27821
332,2006-06-21,48.983,49.54,48.651,48.859,55922
333,2006-06-22,48.621,49.316,48.621,48.852,53286
334,2006-06-23,48.298,49.265,48.298,48.852,74741
335,2006-06-26,48.5,48.637,48.123,48.412,80834
336,2006-06-27,48.325,48.333,47.602,47.662,27543
337,2006-06-28,47.757,47.77,47.155,47.583,59375
338,2006-06-29,48.165,48.796,47.436,48.796,63532
339,2006-06-30,48.977,49.179,48.333,48.491,61457
340,2006-07-03,48.601,48.846,48.483,48.846,18826
341,2006-07-05,48.788,48.788,48.362,48.549,55225
342,2006-07-06,48.572,49.165,48.565,48.955,72115
343,2006-07-07,49.017,49.917,48.876,49.837,71835
344,2006-07-10,49.575,50.023,49.129,50.016,29479
345,2006-07-11,49.814,50.604,49.626,50.27,44293
346,2006-07-12,50.139,50.139,49.671,49.763,39867
347,2006-07-13,49.561,49.887,49.293,49.634,49966
348,2006-07-14,49.605,49.887,48.876,49.367,36399
349,2006-07-17,49.129,49.129,48.558,48.606,28237
350,2006-07-18,48.764,49.062,48.428,48.825,18826
351,2006-07-19,48.7,49.85,48.7,49.85,27682
352,2006-07-20,49.821,49.974,49.129,49.186,28925
353,2006-07-21,49.344,49.619,49.245,49.424,20901
354,2006-07-24,49.634,49.902,49.496,49.641,53152
355,2006-07-25,49.663,50.255,49.663,50.233,31283
356,2006-07-26,50.233,50.709,50.139,50.304,28099
357,2006-07-27,50.581,50.581,49.431,49.721,61457
358,2006-07-28,50.189,50.479,49.77,49.864,53286
359,2006-07-31,49.864,50.047,49.229,49.452,56887
360,2006-08-01,49.214,49.801,48.947,49.784,66994
361,2006-08-02,49.801,50.241,49.713,50.132,27960
362,2006-08-03,49.994,51.043,49.994,50.797,85541
363,2006-08-04,51.093,51.166,50.217,50.636,39586
364,2006-08-07,50.753,50.753,50.636,50.653,6641
365,2006-08-08,51.093,51.469,50.891,51.375,71700
366,2006-08-09,51.489,52.053,51.232,51.274,38063
367,2006-08-10,51.225,51.274,50.508,50.825,32114
368,2006-08-11,50.906,51.193,50.906,51.073,32114
369,2006-08-14,51.006,51.129,50.43,50.621,29206
370,2006-08-15,50.934,51.1,50.803,50.955,19516
371,2006-08-16,51.439,51.815,51.439,51.708,24222
372,2006-08-17,51.764,52.74,51.722,52.704,70175
373,2006-08-18,52.725,53.462,52.284,52.588,45123
374,2006-08-21,52.647,53.666,52.647,53.247,47061
375,2006-08-22,53.325,53.831,53.318,53.42,40972
376,2006-08-23,53.731,54.227,53.715,53.991,36680
377,2006-08-24,54.33,54.548,54.207,54.474,30730
378,2006-08-25,54.452,54.497,53.607,53.68,30177
379,2006-08-28,53.998,54.344,53.68,53.998,47891
380,2006-08-29,53.926,53.983,53.21,53.412,20348
381,2006-08-30,53.404,53.477,53.072,53.117,20348
382,2006-08-31,53.454,53.469,52.37,52.489,53703
383,2006-09-01,52.489,53.087,52.489,52.712,35432
384,2006-09-05,52.475,52.812,52.37,52.595,35850
385,2006-09-06,52.466,52.704,52.155,52.602,156684
386,2006-09-07,52.524,52.568,51.742,52.241,233503
387,2006-09-08,52.132,52.29,51.867,52.14,73084
388,2006-09-11,52.155,52.315,51.521,51.923,38896
389,2006-09-12,52.118,52.732,52.053,52.481,61319
390,2006-09-13,52.402,52.812,51.86,52.647,32665
391,2006-09-14,52.856,53.029,52.588,52.914,22698
392,2006-09-15,52.884,53.182,52.812,52.87,13287
393,2006-09-18,52.957,53.592,52.957,53.526,31974
394,2006-09-19,53.296,53.573,53.087,53.261,21317
395,2006-09-20,53.354,54.187,53.354,53.811,84018
396,2006-09-21,54.164,54.612,54.164,54.497,37649
397,2006-09-22,54.676,54.728,54.258,54.416,23669
398,2006-09-25,54.502,55.24,54.401,55.079,38341
399,2006-09-26,54.684,54.826,53.953,54.393,33080
400,2006-09-27,54.452,54.728,54.279,54.669,15638
401,2006-09-28,54.793,55.318,54.736,55.225,36124
402,2006-09-29,54.597,55.088,54.44,54.691,55922
403,2006-10-02,54.639,55.881,54.639,55.876,47614
404,2006-10-03,55.414,55.745,55.414,55.492,28649
405,2006-10-04,55.225,55.262,54.886,55.184,31558
406,2006-10-05,55.19,55.19,54.661,54.728,36399
407,2006-10-06,54.72,54.786,54.386,54.786,22561
408,2006-10-09,54.761,54.819,54.524,54.554,15915
409,2006-10-10,54.562,54.562,53.786,54.006,50102
410,2006-10-11,53.644,53.706,52.763,52.877,40142
411,2006-10-12,53.101,53.296,52.87,53.268,34602
412,2006-10-13,53.197,53.521,52.884,53.152,27682
413,2006-10-16,53.5,53.767,53.144,53.767,20070
414,2006-10-17,53.651,53.811,53.158,53.557,21868
415,2006-10-18,53.811,54.006,53.448,53.751,11210
416,2006-10-19,53.831,54.621,53.802,54.574,258143
417,2006-10-20,55.032,55.071,54.562,54.648,30311
418,2006-10-23,54.691,55.088,54.691,54.914,31698
419,2006-10-24,54.621,55.462,54.621,55.39,31283
420,2006-10-25,55.196,56.012,55.071,56.012,38896
421,2006-10-26,55.985,56.708,55.978,56.576,63257
422,2006-10-27,56.678,56.844,56.41,56.483,30591
423,2006-10-30,56.064,56.366,55.985,56.087,15362
424,2006-10-31,56.424,56.519,56.184,56.265,219384
425,2006-11-01,55.382,56.764,55.382,56.686,58548
426,2006-11-02,56.8,58.057,56.547,57.897,73771
427,2006-11-03,58.331,58.396,57.2,57.299,31007
428,2006-11-06,57.074,57.903,57.046,57.723,90521
429,2006-11-07,58.023,58.064,57.176,57.234,43876
430,2006-11-08,57.111,57.343,56.974,57.147,40417
431,2006-11-09,56.836,57.639,56.583,57.357,127893
432,2006-11-10,57.29,57.408,56.895,57.147,139107
433,2006-11-13,56.914,57.068,56.794,56.914,54675
434,2006-11-14,57.183,57.537,57.126,57.225,46920
435,2006-11-15,57.443,58.194,57.363,58.101,58548
436,2006-11-16,58.441,58.519,58.028,58.115,55366
437,2006-11-17,57.51,58.174,57.134,58.093,57029
438,2006-11-20,57.97,58.318,57.944,58.028,43322
439,2006-11-21,58.037,58.498,57.465,58.261,52599
440,2006-11-22,58.583,58.809,58.15,58.312,26711
441,2006-11-24,58.752,59.235,58.752,59.112,12318
442,2006-11-27,59.207,59.25,58.441,59.055,66024
443,2006-11-28,58.557,58.713,57.705,57.73,98554
444,2006-11-29,57.552,57.552,57.033,57.219,64641
445,2006-11-30,57.234,57.234,56.814,56.922,52736
446,2006-12-01,56.914,57.111,56.231,56.844,40417
447,2006-12-04,57.225,57.666,57.191,57.666,26579
448,2006-12-05,57.698,58.542,57.588,58.327,38755
449,2006-12-06,58.158,58.63,58.115,58.174,31144
450,2006-12-07,58.845,59.647,58.845,59.647,51906
451,2006-12-08,60.976,61.048,60.507,60.976,88863
452,2006-12-11,60.709,60.912,60.412,60.622,54675
453,2006-12-12,59.93,60.61,59.93,60.61,46920
454,2006-12-13,60.61,60.796,60.412,60.55,25884
455,2006-12-14,60.92,61.33,60.695,61.127,46783
456,2006-12-15,61.31,61.627,61.086,61.374,37649
457,2006-12-18,61.471,62.156,61.251,61.548,87198
458,2006-12-19,61.503,61.791,61.295,61.668,34464
459,2006-12-20,62.016,62.652,62.016,62.254,42909
460,2006-12-21,62.134,62.134,61.127,61.553,70450
461,2006-12-22,61.302,61.633,61.094,61.323,98968
462,2006-12-26,60.76,60.866,60.76,60.866,4982
463,2006-12-27,61.152,61.779,61.152,61.33,61179
464,2006-12-28,61.302,61.527,61.207,61.251,34187
465,2006-12-29,61.257,61.455,60.897,60.897,36953
466,2007-01-03,61.323,61.741,60.616,61.079,68235
467,2007-01-04,61.027,61.357,59.755,60.484,81112
468,2007-01-05,60.435,60.976,60.285,60.724,32528
469,2007-01-08,60.732,61.033,60.658,60.76,32528
470,2007-01-09,60.412,60.824,60.224,60.716,371644
471,2007-01-10,60.278,60.688,60.15,60.601,35432
472,2007-01-11,60.515,61.152,60.219,60.435,48583
473,2007-01-12,61.143,61.286,60.776,60.847,60628
474,2007-01-16,61.295,61.397,60.889,60.99,49415
475,2007-01-17,61.374,61.756,61.237,61.756,57305
476,2007-01-18,61.829,62.624,61.729,61.969,77653
477,2007-01-19,62.328,62.58,62.088,62.412,58548
478,2007-01-22,62.298,62.566,61.534,61.62,68931
479,2007-01-23,61.692,61.851,61.518,61.7,36399
480,2007-01-24,61.808,62.314,61.808,61.99,58272
481,2007-01-25,62.023,62.278,61.721,61.88,37234
482,2007-01-26,62.233,62.674,62.088,62.466,32390
483,2007-01-29,62.713,62.73,62.061,62.278,41112
484,2007-01-30,62.159,62.226,61.913,62.167,47197
485,2007-01-31,62.126,62.355,61.649,61.88,127617
486,2007-02-01,62.095,62.746,62.088,62.283,131355
487,2007-02-02,62.095,62.314,62.023,62.126,45539
488,2007-02-05,62.001,62.501,62.001,62.355,27268
489,2007-02-06,62.355,62.646,62.075,62.262,27543
490,2007-02-07,62.233,62.574,61.982,62.082,30032
491,2007-02-08,61.975,62.159,61.765,61.99,40002
492,2007-02-09,62.109,62.408,61.756,61.91,90800
493,2007-02-12,62.075,62.082,61.649,61.721,112811
494,2007-02-13,61.99,63.007,61.99,62.81,58290
495,2007-02-14,63.195,63.195,62.891,63.015,73084
496,2007-02-15,63.163,63.759,63.163,63.759,35850
497,2007-02-16,63.765,63.824,63.281,63.499,26855
