,Date,Open,High,Low,Close,Volume
71,2017-06-02,10.447,10.4492,10.447,10.4492,200
72,2017-06-05,10.41,10.44,10.41,10.44,600
73,2017-06-08,10.44,10.44,10.44,10.44,500
74,2017-06-09,10.4396,10.4396,10.4396,10.4396,100
75,2017-06-19,10.395,10.43,10.35,10.4,32415
76,2017-06-20,10.42,10.42,10.4,10.42,161249
77,2017-06-23,10.37,10.4,10.35,10.38,97733
78,2017-06-26,10.37,10.37,10.37,10.37,50000
79,2017-06-27,10.4,10.45,10.35,10.35,101739
80,2017-06-28,10.4,10.4,10.35,10.37,51844
81,2017-06-29,10.35,10.38,10.35,10.35,2079
82,2017-07-05,10.35,10.35,10.35,10.35,6559
83,2017-07-06,10.35,10.3602,10.35,10.35,4033
84,2017-07-07,10.37,10.37,10.35,10.35,21127
85,2017-07-10,10.35,10.4,10.35,10.38,1940
86,2017-07-11,10.4,10.58,10.375,10.44,22194
87,2017-07-12,10.45,10.45,10.4,10.44,56300
88,2017-07-14,10.38,10.44,10.35,10.44,1239
89,2017-07-18,10.41,10.43,10.35,10.35,1300
90,2017-07-19,10.4,10.4499,10.35,10.35,3590
91,2017-07-20,10.35,10.3501,10.35,10.3501,1020
92,2017-07-24,10.3811,10.3992,10.3811,10.3992,400
93,2017-07-27,10.447,10.4492,10.447,10.4492,200
94,2017-07-31,10.41,10.4499,10.35,10.4499,1100
95,2017-08-01,10.24,10.5,10.24,10.5,45300
96,2017-08-02,10.5,10.5,10.5,10.5,600
97,2017-08-03,10.35,10.44,10.35,10.44,3100
98,2017-08-09,10.48,10.48,10.48,10.48,100
99,2017-08-11,10.49,10.49,10.49,10.49,100
100,2017-08-14,10.48,10.48,10.48,10.48,100
101,2017-08-15,10.5,10.5,10.5,10.5,200
102,2017-08-16,10.4201,10.48,10.42,10.48,350
103,2017-08-17,10.3501,10.47,10.35,10.47,3000
104,2017-08-18,10.35,10.475,10.35,10.37,14013
105,2017-08-21,10.36,10.3994,10.35,10.3994,1000
106,2017-08-23,10.4799,10.4799,10.4799,10.4799,100
107,2017-08-24,10.43,10.43,10.43,10.43,100
108,2017-08-29,10.45,10.45,10.45,10.45,100
109,2017-08-30,10.48,10.48,10.42,10.4799,300
110,2017-08-31,10.477,10.4792,10.477,10.4792,400
111,2017-09-01,10.46,10.46,10.46,10.46,100
112,2017-09-05,10.43,10.43,10.43,10.43,110
113,2017-09-07,10.38,10.4,10.35,10.3992,2400
114,2017-09-11,10.36,10.3999,10.33,10.3992,3800
115,2017-09-12,10.43,10.43,10.43,10.43,100
116,2017-09-13,10.3,10.4492,10.3,10.4492,1400
117,2017-09-15,10.3999,10.45,10.3999,10.45,1300
118,2017-09-20,10.4401,10.46,10.44,10.44,500
119,2017-09-21,10.4401,10.4401,10.4401,10.4401,100
120,2017-09-26,10.45,10.45,10.45,10.45,200
121,2017-09-29,10.48,10.5,10.48,10.5,14862
122,2017-10-03,10.4,10.41,10.25,10.41,650
123,2017-10-05,10.45,10.45,10.45,10.45,250
124,2017-10-06,10.45,10.45,10.45,10.45,200
125,2017-10-10,10.4,10.4,10.4,10.4,300
126,2017-10-11,10.4,10.45,10.4,10.41,1600
127,2017-10-12,10.45,10.45,10.4225,10.4225,1700
128,2017-10-13,10.4,10.4,10.4,10.4,3000
129,2017-10-16,10.45,10.45,10.4,10.4,8450
130,2017-10-17,10.425,10.43,10.26,10.425,97836
131,2017-10-18,10.4,10.4,10.39,10.39,600
132,2017-10-19,10.4,10.4,10.4,10.4,2722
133,2017-10-20,10.3,10.44,10.3,10.44,1130
134,2017-10-23,10.42,10.42,10.33,10.4158,400
135,2017-10-24,10.4,10.4,10.3,10.4,1600
136,2017-10-25,10.43,10.43,10.43,10.43,100
137,2017-10-30,10.5,10.5,10.26,10.34,3930
138,2017-11-07,10.4,10.4,10.4,10.4,600
139,2017-11-08,10.45,10.45,10.45,10.45,100
140,2017-11-09,10.44,10.44,10.43,10.43,214
141,2017-11-10,10.42,10.42,10.42,10.42,200
