,Date,Open,High,Low,Close,Volume
160,2005-10-13,3.8725,3.8725,3.7784,3.8163,72486
161,2005-10-14,3.7972,3.8821,3.7972,3.8348,56460
162,2005-10-17,3.7408,3.8538,3.6747,3.7029,127038
163,2005-10-18,3.6935,3.8065,3.6747,3.7029,36084
164,2005-10-19,3.6747,3.7688,3.5805,3.6653,40859
165,2005-10-20,3.7784,3.8065,3.6747,3.6747,101036
166,2005-10-21,3.7219,3.7595,3.6747,3.6842,49776
167,2005-10-24,3.7595,3.7688,3.6747,3.6747,40755
168,2005-10-25,3.6747,3.7502,3.6653,3.6653,30248
169,2005-10-26,3.7502,3.7688,3.6464,3.6558,37146
170,2005-10-27,3.6747,3.6747,3.6088,3.6371,33007
171,2005-10-28,3.6181,3.6747,3.5805,3.6088,24622
172,2005-10-31,3.5805,3.6558,3.5711,3.6558,24622
173,2005-11-01,3.6747,3.7595,3.6747,3.6935,15919
174,2005-11-02,3.7029,3.7595,3.5994,3.6747,38420
175,2005-11-03,3.7219,3.8065,3.6277,3.7408,66225
176,2005-11-04,3.7784,4.2967,3.7688,4.1929,170021
177,2005-11-07,4.1929,4.5697,4.1929,4.2871,325926
178,2005-11-08,4.3344,4.3814,3.4862,3.9857,115045
179,2005-11-09,3.9009,4.3154,3.9009,4.1366,182437
180,2005-11-10,4.4473,4.909,4.2871,4.8997,766580
181,2005-11-11,4.7395,4.8242,4.5227,4.7583,361269
182,2005-11-14,4.796,5.2765,4.7111,5.22,449780
183,2005-11-15,5.22,5.22,4.994,5.0034,177130
184,2005-11-16,5.0034,5.088,4.8997,4.975,117061
185,2005-11-17,4.7111,4.975,4.7111,4.8527,189548
186,2005-11-18,4.8527,5.0411,4.796,4.975,136803
187,2005-11-21,5.0315,5.0976,4.975,5.088,63679
188,2005-11-22,5.088,5.088,4.909,4.9184,76520
189,2005-11-23,4.9657,5.0598,4.8997,4.9184,91696
190,2005-11-25,4.8527,4.8902,4.617,4.8242,59114
191,2005-11-28,4.8527,5.0598,4.8527,5.0411,121943
192,2005-11-29,5.0411,5.1822,4.9467,5.0976,127992
193,2005-11-30,4.975,5.0976,4.8997,5.0787,64420
194,2005-12-01,5.088,5.5404,5.0411,5.333,149538
195,2005-12-02,5.333,5.4179,5.2484,5.3424,92334
196,2005-12-05,5.3236,5.4085,5.1917,5.3707,81826
197,2005-12-06,5.3236,5.3707,5.2484,5.2765,46060
198,2005-12-07,5.286,5.352,5.286,5.2954,34811
199,2005-12-08,5.2484,5.286,4.909,4.9375,148584
200,2005-12-09,5.088,5.1069,4.909,5.0787,75672
201,2005-12-12,5.088,5.2577,5.088,5.1917,60707
202,2005-12-13,5.1822,5.1822,5.0503,5.1729,32050
203,2005-12-14,5.1634,5.1634,4.9375,5.0034,74503
204,2005-12-15,5.0411,5.0411,4.862,4.9278,66756
205,2005-12-16,4.9467,5.0128,4.8997,4.9278,42877
206,2005-12-19,4.8713,4.994,4.7772,4.8713,44150
207,2005-12-20,4.8054,4.9467,4.7866,4.8807,56568
208,2005-12-21,4.8997,5.0411,4.862,5.0034,52322
209,2005-12-22,5.0315,5.1822,5.0315,5.1447,64420
210,2005-12-23,5.1634,5.1729,4.994,5.0787,36084
211,2005-12-27,5.1729,5.1729,5.022,5.0315,38843
212,2005-12-28,5.0411,5.1069,5.0128,5.0503,47228
213,2005-12-29,5.0411,5.0411,4.9467,4.9467,38738
214,2005-12-30,4.9184,5.0693,4.8054,4.9375,67816
215,2006-01-03,4.8997,5.1163,4.8997,5.088,55188
216,2006-01-04,5.088,5.3614,5.088,5.2293,102310
217,2006-01-05,5.1822,5.7007,5.1729,5.6251,161847
218,2006-01-06,5.3236,5.6723,5.3236,5.5404,131071
219,2006-01-09,5.578,5.7852,5.3707,5.7007,97534
220,2006-01-10,5.7007,5.9172,5.6629,5.8891,148584
221,2006-01-11,5.9266,6.0397,5.3707,5.3707,219053
222,2006-01-12,5.3236,5.6063,5.2389,5.6063,125447
223,2006-01-13,5.5592,5.5592,5.4179,5.4744,32370
224,2006-01-17,5.4272,5.5122,5.2954,5.4085,58691
225,2006-01-18,5.465,5.8418,5.465,5.6346,184455
226,2006-01-19,5.6723,5.7948,5.6157,5.6157,101036
227,2006-01-20,5.6157,5.6439,5.3801,5.4556,53915
228,2006-01-23,5.4933,5.4933,5.286,5.4179,127781
229,2006-01-24,5.6063,5.6534,5.4556,5.5499,108890
230,2006-01-25,5.5309,5.6157,5.5215,5.5592,87237
231,2006-01-26,5.5592,5.8795,5.465,5.7665,250362
232,2006-01-27,5.8418,6.0303,5.71,5.8891,175964
233,2006-01-30,5.9832,6.1245,5.9172,6.0961,119291
234,2006-01-31,6.0775,6.1153,5.8891,6.0303,57947
235,2006-02-01,6.0115,6.2471,5.9644,6.2376,130752
236,2006-02-02,6.2281,6.3507,6.1811,6.3131,144018
237,2006-02-03,6.2658,6.5391,6.2471,6.4543,185835
238,2006-02-06,6.3131,6.4448,6.2188,6.4448,84057
239,2006-02-07,6.3601,6.3601,5.8795,6.0397,145717
240,2006-02-08,6.0586,6.0586,5.6723,5.8891,118546
241,2006-02-09,5.7571,5.9832,5.6439,5.955,149114
242,2006-02-10,5.9738,5.9738,5.7289,5.936,45424
243,2006-02-13,5.7007,5.9832,5.7007,5.8418,25896
244,2006-02-14,5.8418,5.9644,5.8418,5.9078,56356
245,2006-02-15,5.9738,6.2376,5.936,6.1245,111542
246,2006-02-16,6.1811,6.3696,6.068,6.2188,69303
247,2006-02-17,6.0775,6.3131,6.0775,6.2941,59646
248,2006-02-21,6.2847,6.3696,6.1716,6.3507,53809
249,2006-02-22,6.3507,6.4261,6.2941,6.3788,67074
250,2006-02-23,6.2941,6.5015,6.2941,6.4733,67606
251,2006-02-24,6.4073,6.6427,6.4073,6.5769,84373
252,2006-02-27,6.5769,6.6427,6.5581,6.6051,42134
253,2006-02-28,6.5956,6.6334,6.4733,6.5862,80233
254,2006-03-01,6.5769,6.6051,6.5015,6.5956,52642
255,2006-03-02,6.5015,6.6145,6.5015,6.6145,39269
256,2006-03-03,6.5956,6.6145,6.5485,6.5485,118123
257,2006-03-06,6.4073,6.5581,6.3601,6.4733,76944
258,2006-03-07,6.4073,6.4073,6.1716,6.2847,42771
259,2006-03-08,6.1906,6.2847,6.1906,6.2565,36828
260,2006-03-09,6.3507,6.3601,6.2095,6.2188,14859
261,2006-03-10,6.2095,6.2658,6.1716,6.1811,38631
262,2006-03-13,6.1716,6.3696,6.0775,6.3601,106979
263,2006-03-14,6.4543,6.6239,6.3601,6.5956,57842
264,2006-03-15,6.5956,6.6145,6.3601,6.6145,139985
265,2006-03-16,6.9726,7.8112,6.9726,7.7075,883640
266,2006-03-17,7.6511,7.8112,7.3965,7.6228,271057
267,2006-03-20,7.632,8.0089,7.5379,7.7736,405948
268,2006-03-21,7.8205,7.896,7.2081,7.5191,179362
269,2006-03-22,7.5097,7.5756,7.2648,7.4153,74717
270,2006-03-23,7.5379,7.8205,7.1516,7.3872,81615
271,2006-03-24,7.3965,7.5285,7.3117,7.4437,34280
272,2006-03-27,7.4437,7.4814,7.2741,7.3777,68031
273,2006-03-28,7.4719,7.7736,7.3494,7.7736,143382
274,2006-03-29,7.7265,7.8112,7.5756,7.8112,148584
275,2006-03-30,7.7075,8.4895,7.7075,8.4519,500723
276,2006-03-31,8.5178,8.7063,8.1033,8.6969,367635
277,2006-04-03,8.6875,8.7156,8.3011,8.367,170445
278,2006-04-04,8.367,8.367,8.0089,8.2446,108360
279,2006-04-05,8.1974,8.6592,8.1974,8.5462,149749
280,2006-04-06,8.5555,8.8476,8.5272,8.5462,122580
281,2006-04-07,8.7156,8.8571,8.6685,8.7532,127358
282,2006-04-10,8.8758,8.9513,8.7156,8.8476,85753
283,2006-04-11,8.8571,8.9419,8.2069,8.4519,146567
284,2006-04-12,8.6214,8.6214,8.1033,8.4236,86073
285,2006-04-13,8.4612,8.6214,8.254,8.6214,118230
286,2006-04-17,8.6214,8.8099,8.1223,8.3011,181165
287,2006-04-18,8.3105,8.4802,8.3105,8.4708,52959
288,2006-04-19,8.4802,9.1116,8.4802,8.9513,363921
289,2006-04-20,9.0456,9.375,9.0456,9.2431,192945
290,2006-04-21,9.3465,9.714,8.8006,9.556,513882
291,2006-04-24,9.677,9.893,9.562,9.847,222767
292,2006-04-25,9.989,11.447,9.94,11.119,750659
293,2006-04-26,11.191,11.307,10.403,10.637,346938
294,2006-04-27,10.637,10.835,10.289,10.694,121308
295,2006-04-28,10.553,11.211,10.478,11.139,208440
296,2006-05-01,11.496,11.92,11.079,11.72,382706
297,2006-05-02,11.685,12.23,11.496,11.872,248662
298,2006-05-03,12.106,12.106,11.685,11.685,141580
299,2006-05-04,11.685,11.685,11.402,11.579,147946
300,2006-05-05,11.324,11.825,10.742,11.74,312979
301,2006-05-08,11.966,13.013,11.872,13.013,416456
302,2006-05-09,12.975,13.378,12.682,13.352,525345
303,2006-05-10,13.378,13.398,12.438,12.532,340891
304,2006-05-11,12.711,12.711,11.553,12.155,398520
305,2006-05-12,11.543,11.872,11.069,11.608,488307
306,2006-05-15,11.589,12.483,11.307,12.483,705343
307,2006-05-16,14.407,15.075,13.757,15.075,2584593
308,2006-05-17,14.888,16.028,14.433,15.734,1421721
309,2006-05-18,15.829,15.876,14.134,14.389,925457
310,2006-05-19,14.415,15.311,13.494,15.311,1097283
311,2006-05-22,14.698,16.462,14.634,16.187,1571789
312,2006-05-23,16.961,16.961,16.291,16.611,969713
313,2006-05-24,16.772,17.186,14.341,15.971,1614984
314,2006-05-25,16.113,16.442,15.397,16.113,591570
315,2006-05-26,16.394,17.346,16.075,17.309,1046446
316,2006-05-30,17.666,17.666,16.499,16.62,753844
317,2006-05-31,16.159,17.291,16.037,16.961,668833
318,2006-06-01,16.961,17.205,16.225,16.866,662148
319,2006-06-02,16.961,18.751,16.272,18.552,1180063
320,2006-06-05,18.751,18.798,17.394,17.601,1110443
321,2006-06-06,17.666,18.006,15.566,16.819,1640669
322,2006-06-07,16.829,17.666,16.207,17.008,660767
323,2006-06-08,16.961,16.961,15.406,16.63,1260403
324,2006-06-09,16.536,17.394,16.394,16.64,584990
325,2006-06-12,16.772,17.073,15.509,15.529,623304
326,2006-06-13,15.821,16.349,13.897,13.927,1634194
327,2006-06-14,13.851,15.0,13.804,14.933,987438
328,2006-06-15,15.172,16.065,15.122,15.962,736756
329,2006-06-16,16.159,16.197,15.583,15.812,361054
330,2006-06-19,16.47,17.563,16.028,17.414,1152895
331,2006-06-20,17.478,17.753,16.725,17.252,947530
332,2006-06-21,17.243,19.787,17.205,19.694,2271507
333,2006-06-22,19.787,19.929,15.085,15.406,6188035
334,2006-06-23,15.406,16.253,14.605,15.829,1760171
335,2006-06-26,15.829,15.925,14.371,15.048,1264012
336,2006-06-27,14.415,15.122,14.19,14.483,1073721
337,2006-06-28,14.512,16.781,14.512,16.565,1864922
338,2006-06-29,16.565,16.875,15.925,16.442,1147799
339,2006-06-30,16.679,17.178,16.207,16.839,1555234
340,2006-07-03,17.431,18.335,17.291,17.753,911552
341,2006-07-05,17.563,18.429,16.848,18.364,1131137
342,2006-07-06,18.722,19.068,17.62,17.979,1216892
343,2006-07-07,17.987,18.702,17.195,17.921,858169
344,2006-07-10,18.28,18.506,17.526,17.743,451162
345,2006-07-11,18.139,18.28,16.97,17.788,701521
346,2006-07-12,17.788,18.28,17.431,17.762,515475
347,2006-07-13,17.715,17.779,17.008,17.384,442459
348,2006-07-14,17.149,17.563,16.998,17.356,500617
349,2006-07-17,16.866,17.243,16.499,16.781,688255
350,2006-07-18,16.866,17.536,16.404,17.468,651957
351,2006-07-19,17.762,18.354,17.178,18.233,878122
352,2006-07-20,18.561,18.751,17.449,17.554,456359
353,2006-07-21,17.554,17.554,16.772,17.112,451585
354,2006-07-24,17.384,17.856,16.848,17.317,584990
355,2006-07-25,16.961,17.195,15.142,16.113,1352737
356,2006-07-26,15.734,15.925,15.142,15.549,760104
357,2006-07-27,15.69,16.103,15.172,15.358,419214
358,2006-07-28,15.549,15.724,14.708,14.917,501466
359,2006-07-31,14.888,15.734,14.371,15.612,604625
360,2006-08-01,15.549,15.574,14.971,15.075,283369
361,2006-08-02,14.933,15.499,14.738,14.981,376762
362,2006-08-03,14.84,15.641,14.738,15.452,321469
363,2006-08-04,15.69,16.253,15.509,15.557,437362
364,2006-08-07,15.549,15.971,15.112,15.293,324122
365,2006-08-08,15.593,15.69,15.122,15.122,325290
366,2006-08-09,15.122,16.178,15.122,15.886,567690
367,2006-08-10,15.896,16.679,15.358,16.62,490109
368,2006-08-11,16.62,17.281,16.301,17.008,827391
369,2006-08-14,17.243,17.431,14.415,16.762,2125577
370,2006-08-15,12.39,12.711,11.201,11.524,6630279
371,2006-08-16,11.543,11.702,10.835,11.299,1708380
372,2006-08-17,11.334,11.92,11.307,11.685,1124451
373,2006-08-18,11.758,11.984,11.543,11.798,543918
374,2006-08-21,11.73,11.798,11.069,11.466,547101
375,2006-08-22,10.506,11.281,10.506,10.967,925774
376,2006-08-23,10.694,10.958,10.044,10.403,1335119
377,2006-08-24,10.553,11.758,10.271,11.505,1661046
378,2006-08-25,11.411,11.447,10.78,10.816,893299
379,2006-08-28,10.789,11.825,10.742,11.768,1246607
380,2006-08-29,11.676,11.966,11.402,11.533,530121
381,2006-08-30,11.524,11.685,11.373,11.486,279441
382,2006-08-31,11.476,11.496,11.025,11.191,453388
383,2006-09-01,11.221,11.314,10.939,11.052,233380
384,2006-09-05,9.989,10.093,9.036,9.1489,2087902
385,2006-09-06,9.1211,9.3093,8.9324,8.9419,869419
386,2006-09-07,8.9419,9.0267,8.4425,8.7156,759149
387,2006-09-08,8.6875,9.0267,8.5838,8.6969,487351
388,2006-09-11,8.6685,8.6969,8.386,8.4708,402552
389,2006-09-12,8.4425,8.5367,8.0184,8.0656,615449
390,2006-09-13,8.0656,8.367,7.9337,8.075,512822
391,2006-09-14,7.9901,8.2916,7.7075,7.8112,481832
392,2006-09-15,7.9054,7.9996,7.6603,7.7357,455511
393,2006-09-18,7.6416,8.1033,7.6134,7.9148,430996
394,2006-09-19,8.0089,8.0561,7.6792,7.7736,245055
395,2006-09-20,7.7736,8.5272,7.7546,8.367,783242
396,2006-09-21,8.4802,8.8476,8.4802,8.6026,914950
397,2006-09-22,8.5648,8.6026,8.0561,8.1315,348638
398,2006-09-25,8.3388,8.433,7.896,8.0467,455405
399,2006-09-26,8.2162,8.2824,7.9621,8.0089,383980
400,2006-09-27,8.0089,8.2069,7.9714,8.0843,172993
401,2006-09-28,8.1503,8.2351,8.0279,8.0561,184667
402,2006-09-29,8.0279,8.4425,8.0089,8.1786,281671
403,2006-10-02,8.386,8.386,8.0373,8.0561,157392
404,2006-10-03,8.0184,8.1786,8.0184,8.1223,295891
405,2006-10-04,8.433,8.8571,8.386,8.7063,950502
406,2006-10-05,8.7532,9.3093,8.7346,9.2148,748114
407,2006-10-06,9.2244,9.2713,8.7251,8.8947,399156
408,2006-10-09,8.9041,9.2332,8.8947,9.1489,221706
409,2006-10-10,9.1393,9.837,9.1393,9.479,569388
410,2006-10-11,9.4145,9.724,9.3278,9.4145,285914
411,2006-10-12,9.4322,9.78,9.4322,9.649,254711
412,2006-10-13,9.799,9.799,9.4402,9.734,231365
413,2006-10-16,9.752,10.034,9.677,9.921,295148
414,2006-10-17,9.893,9.94,9.4591,9.734,272542
415,2006-10-18,9.847,9.94,9.761,9.876,228816
416,2006-10-19,9.789,10.506,9.789,10.156,474298
417,2006-10-20,10.156,10.156,9.517,9.556,391727
418,2006-10-23,9.469,9.469,9.0456,9.1116,472280
419,2006-10-24,9.1017,9.562,8.9985,9.4591,265856
420,2006-10-25,9.591,9.989,9.2244,9.3278,298120
421,2006-10-26,9.4234,9.4979,9.1964,9.2625,141261
422,2006-10-27,9.168,9.2244,8.8571,8.9513,207484
423,2006-10-30,8.6685,8.8384,8.5462,8.6685,201010
424,2006-10-31,8.678,8.9607,8.678,8.7817,139455
425,2006-11-01,8.8099,8.8099,8.2446,8.2727,401704
426,2006-11-02,8.1974,8.3105,7.8488,7.9242,440017
427,2006-11-03,7.9901,8.4802,7.9901,8.3953,264583
428,2006-11-06,8.4895,8.6685,8.3388,8.5272,247815
429,2006-11-07,8.4895,8.6121,8.2446,8.3105,198462
430,2006-11-08,8.2635,8.6685,8.2446,8.6026,157815
431,2006-11-09,8.6026,8.9231,8.5462,8.763,273604
432,2006-11-10,8.763,8.763,8.5931,8.6121,120140
433,2006-11-13,8.5272,8.7156,8.3294,8.631,231153
434,2006-11-14,8.7156,9.4145,8.7156,9.4145,650366
435,2006-11-15,9.893,10.364,9.611,9.893,1076374
436,2006-11-16,9.659,9.847,9.3278,9.507,663845
437,2006-11-17,9.507,9.562,9.1393,9.2625,332718
438,2006-11-20,9.4234,9.677,9.2431,9.659,312873
439,2006-11-21,9.752,9.884,9.677,9.828,184560
440,2006-11-22,9.893,10.093,9.799,9.866,302897
441,2006-11-24,9.705,10.967,9.705,10.948,660237
442,2006-11-27,11.307,12.061,11.211,11.561,1259979
443,2006-11-28,11.561,11.608,10.637,10.798,762970
444,2006-11-29,10.977,11.271,10.656,10.939,494992
445,2006-11-30,10.845,12.343,10.845,12.297,1386274
446,2006-12-01,12.438,13.088,11.966,13.04,1532947
447,2006-12-04,13.191,13.653,12.561,13.54,1326946
448,2006-12-05,13.662,13.992,13.153,13.191,926731
449,2006-12-06,13.286,13.851,13.276,13.68,572467
450,2006-12-07,13.851,14.058,13.003,13.191,921211
451,2006-12-08,13.098,13.143,12.146,12.466,1248198
452,2006-12-11,12.343,12.891,12.248,12.38,690061
453,2006-12-12,12.316,12.532,12.248,12.343,350972
