,Date,Open,High,Low,Close,Volume
37,2014-09-03,23.175,23.232,23.137,23.232,20685
38,2014-09-04,23.156,23.232,22.995,23.052,29676
39,2014-09-05,23.042,23.146,23.042,23.07,12393
40,2014-09-08,23.118,23.213,23.024,23.042,38084
41,2014-09-09,23.062,23.175,23.024,23.146,27480
42,2014-09-10,23.052,23.09,22.881,22.995,42042
43,2014-09-11,22.909,23.175,22.833,23.137,53872
44,2014-09-12,22.995,23.384,22.862,23.118,60323
45,2014-09-15,23.014,23.014,22.871,22.929,15731
46,2014-09-16,22.891,23.118,22.795,23.118,19572
47,2014-09-17,23.09,23.175,23.052,23.166,37873
48,2014-09-18,23.014,23.213,23.014,23.137,17742
49,2014-09-19,23.052,23.203,23.042,23.185,8036
50,2014-09-22,23.137,23.185,23.004,23.118,11448
51,2014-09-23,23.118,23.137,23.032,23.09,12859
52,2014-09-24,23.09,23.137,22.881,23.004,39160
53,2014-09-25,22.995,23.08,22.919,22.986,5947
54,2014-09-26,22.995,23.08,22.909,23.08,19175
55,2014-09-29,23.09,23.232,23.09,23.232,55815
56,2014-09-30,23.232,23.307,23.08,23.203,27831
57,2014-10-01,23.232,23.307,23.137,23.261,27497
58,2014-10-02,23.261,23.261,23.07,23.166,18120
59,2014-10-03,23.264,23.497,23.264,23.351,45982
60,2014-10-06,23.497,23.574,23.448,23.506,58550
61,2014-10-07,23.536,23.536,23.39,23.497,18489
62,2014-10-08,23.526,23.526,23.341,23.429,26181
63,2014-10-09,23.38,23.409,23.196,23.254,27586
64,2014-10-10,23.108,23.215,22.341,22.603,68840
65,2014-10-13,22.438,22.807,19.203,19.699,82395
66,2014-10-14,20.291,20.398,17.494,19.767,95943
67,2014-10-15,19.845,21.243,19.281,21.078,52038
68,2014-10-16,21.078,22.438,21.078,22.341,93134
69,2014-10-17,22.516,22.72,21.913,22.205,146238
70,2014-10-20,21.972,22.331,21.486,22.205,83207
71,2014-10-21,22.341,22.516,22.049,22.438,29198
72,2014-10-22,22.584,22.632,22.292,22.292,16632
73,2014-10-23,22.457,22.545,22.341,22.487,56579
74,2014-10-24,22.487,22.574,22.448,22.525,11160
75,2014-10-27,22.535,22.623,22.341,22.341,9046
76,2014-10-28,22.389,22.914,22.389,22.914,14104
77,2014-10-29,22.914,23.167,22.875,22.875,30873
78,2014-10-30,22.827,23.137,22.759,22.924,13987
79,2014-10-31,22.924,23.021,22.603,22.943,18445
80,2014-11-03,23.021,23.497,22.827,23.361,34260
81,2014-11-04,23.341,23.341,22.982,23.254,8675
82,2014-11-05,23.196,23.254,22.827,23.031,16975
83,2014-11-06,22.924,23.069,22.778,23.05,14934
84,2014-11-07,22.846,23.448,22.846,22.885,14971
85,2014-11-10,23.361,23.361,22.924,23.011,7611
86,2014-11-11,23.011,23.06,22.846,22.856,10903
87,2014-11-12,22.856,23.06,22.827,22.914,17891
88,2014-11-13,22.972,22.972,22.419,22.419,13823
89,2014-11-14,22.496,22.496,22.36,22.419,14008
90,2014-11-17,22.661,22.661,22.166,22.312,21195
91,2014-11-18,22.341,22.341,22.079,22.098,23511
92,2014-11-19,22.098,22.302,22.011,22.108,16524
93,2014-11-20,22.049,22.098,21.913,22.001,18566
94,2014-11-21,22.496,22.496,21.175,21.564,8807
95,2014-11-24,21.671,22.098,21.37,22.03,18073
96,2014-11-25,22.03,22.03,21.816,21.816,13725
97,2014-11-26,21.943,21.943,21.234,21.564,18907
98,2014-11-28,20.971,21.574,20.534,21.146,6517
99,2014-12-01,20.767,20.787,20.515,20.651,28480
100,2014-12-02,20.311,20.864,20.311,20.495,29019
101,2014-12-03,20.651,21.127,20.495,20.845,27008
102,2014-12-04,20.981,21.03,20.447,20.447,12873
103,2014-12-05,20.427,20.427,19.437,19.495,37798
104,2014-12-08,19.407,19.407,17.62,17.62,43544
105,2014-12-09,17.105,17.95,16.911,17.95,47472
106,2014-12-10,17.047,17.727,17.018,17.377,41002
107,2014-12-11,17.465,17.708,17.144,17.338,49433
108,2014-12-12,16.969,17.484,16.804,17.484,29148
109,2014-12-15,17.717,17.727,16.513,16.756,38846
110,2014-12-16,16.503,17.047,16.076,16.824,38348
111,2014-12-17,16.824,17.97,16.824,17.484,49126
112,2014-12-18,17.601,17.61,16.853,17.426,37173
113,2014-12-19,17.445,17.678,17.212,17.533,59550
114,2014-12-22,17.581,17.863,16.649,16.989,39380
115,2014-12-23,16.989,17.134,16.62,17.096,59008
116,2014-12-24,16.727,17.669,16.717,17.202,36334
117,2014-12-26,17.474,17.474,17.193,17.455,24114
118,2014-12-29,17.698,17.698,16.814,17.173,84912
119,2014-12-30,16.998,17.164,16.814,17.076,88066
120,2014-12-31,17.076,17.921,16.804,17.921,90644
121,2015-01-02,17.727,18.64,17.698,18.494,31987
122,2015-01-05,18.446,18.659,17.931,18.271,29471
123,2015-01-06,18.6,18.6,18.3,18.6,14172
124,2015-01-07,18.8,19.86,18.8,19.86,44838
125,2015-01-08,19.99,20.18,19.75,20.18,38413
126,2015-01-09,20.33,20.33,19.93,20.29,10754
127,2015-01-12,20.44,20.7,20.05,20.55,34028
128,2015-01-13,20.45,20.47,19.98,20.24,12639
129,2015-01-14,19.85,20.0,18.92,19.45,29604
130,2015-01-15,19.21,19.4,18.88,19.07,20623
131,2015-01-16,18.73,19.73,18.73,19.12,60830
132,2015-01-20,19.35,19.69,19.12,19.63,6187
133,2015-01-21,19.63,19.71,19.38,19.65,6778
134,2015-01-22,19.64,19.94,19.54,19.78,8464
135,2015-01-23,19.95,20.15,19.56,20.15,8859
136,2015-01-26,20.2,20.4,19.83,20.4,42544
137,2015-01-27,20.4,21.05,20.0,20.32,10692
138,2015-01-28,20.32,20.75,20.11,20.49,19798
139,2015-01-29,20.5,20.5,19.84,20.0,40746
140,2015-01-30,19.97,20.0,19.8,19.95,30436
141,2015-02-02,20.0,20.9,19.97,20.87,19068
142,2015-02-03,20.65,21.39,20.65,21.23,30082
143,2015-02-04,21.31,21.41,20.97,21.23,7087
144,2015-02-05,21.23,21.94,21.17,21.87,15095
145,2015-02-06,21.4,21.77,21.19,21.42,10784
146,2015-02-09,21.17,21.49,21.1,21.39,7106
147,2015-02-10,21.25,21.39,21.02,21.15,14873
148,2015-02-11,21.1,21.26,20.95,20.95,9292
149,2015-02-12,21.13,21.18,21.0,21.01,10766
150,2015-02-13,21.0,21.15,20.8,21.09,6678
151,2015-02-17,21.1,21.1,20.57,20.97,8413
152,2015-02-18,20.95,20.95,20.7,20.95,2815
153,2015-02-19,20.97,21.24,20.72,21.15,18243
154,2015-02-20,21.14,21.39,21.0,21.2,32950
155,2015-02-23,21.05,21.27,21.03,21.1,275341
156,2015-02-24,21.48,21.5,21.1,21.4,38176
157,2015-02-25,21.52,21.6,21.34,21.34,14089
158,2015-02-26,21.32,21.5,21.3,21.39,13479
159,2015-02-27,21.45,21.58,21.3,21.58,5182
160,2015-03-02,21.675,21.95,21.6,21.691,20952
161,2015-03-03,21.925,21.95,21.67,21.69,19595
162,2015-03-04,21.78,22.24,21.78,22.24,34244
163,2015-03-05,22.24,22.42,22.15,22.37,12138
164,2015-03-06,22.2,22.398,21.92,22.07,8485
165,2015-03-09,22.36,22.37,21.68,21.68,70048
166,2015-03-10,21.13,21.49,21.12,21.29,5592
167,2015-03-11,21.3,21.3,20.34,20.6,17971
168,2015-03-12,20.62,21.19,20.62,21.09,10590
169,2015-03-13,21.0,21.0,20.7,20.8,11220
170,2015-03-16,21.04,21.04,20.2,20.3,16198
171,2015-03-17,20.88,20.88,20.25,20.36,26817
172,2015-03-18,20.48,20.48,19.7,20.34,13977
173,2015-03-19,19.97,20.35,19.97,20.334,20056
174,2015-03-20,20.35,20.71,20.34,20.6,12401
175,2015-03-23,20.78,20.78,20.2,20.67,4100
176,2015-03-24,20.5,20.89,20.25,20.65,17243
177,2015-03-25,20.693,20.7,20.4,20.61,3694
178,2015-03-26,20.63,20.969,20.63,20.88,5485
179,2015-03-27,21.05,21.38,20.8,21.31,8442
180,2015-03-30,21.34,21.34,21.03,21.25,5342
181,2015-03-31,21.34,21.5,21.0,21.0,6341
182,2015-04-01,21.35,21.35,21.05,21.2,6880
183,2015-04-02,21.36,21.473,21.088,21.19,13953
184,2015-04-06,21.1,21.2,20.97,21.03,12636
185,2015-04-07,21.15,21.17,21.1,21.12,8659
186,2015-04-08,21.0,21.17,20.64,21.17,4335
187,2015-04-09,21.21,21.44,21.206,21.38,10961
188,2015-04-10,21.257,21.41,21.257,21.41,1526
189,2015-04-13,21.4,21.41,21.21,21.211,5366
190,2015-04-14,21.312,21.45,21.21,21.35,3369
191,2015-04-15,21.3,21.47,21.3,21.346,4412
192,2015-04-16,21.51,21.73,21.408,21.663,6287
193,2015-04-17,21.52,21.88,21.52,21.88,6105
194,2015-04-20,21.74,21.74,21.6,21.67,8365
195,2015-04-21,21.66,22.1,21.65,22.05,42007
196,2015-04-22,22.05,22.2,21.982,22.19,10697
197,2015-04-23,22.17,22.37,22.15,22.27,14835
198,2015-04-24,22.269,22.27,22.22,22.22,3700
199,2015-04-27,22.26,22.45,22.19,22.19,8125
200,2015-04-28,21.97,22.16,21.75,21.86,6912
201,2015-04-29,21.72,21.86,21.12,21.12,14189
202,2015-04-30,21.23,21.744,21.16,21.744,12597
203,2015-05-01,21.78,21.78,21.46,21.46,2000
204,2015-05-04,21.45,21.65,21.45,21.65,3132
205,2015-05-05,21.649,21.649,21.3,21.3,9888
206,2015-05-06,21.06,21.4,20.8,20.81,8010
207,2015-05-07,21.0,21.0,19.27,20.22,23694
208,2015-05-08,20.66,20.75,19.85,20.15,21437
209,2015-05-11,20.1,20.4,19.87,20.3,18251
210,2015-05-12,20.32,20.32,20.07,20.07,5478
211,2015-05-13,20.072,20.3,20.0,20.18,7677
212,2015-05-14,20.37,20.45,20.25,20.45,15365
213,2015-05-15,20.3,20.4,19.26,20.0,9465
214,2015-05-18,19.66,20.17,19.66,19.71,13548
215,2015-05-19,19.69,19.86,19.4,19.65,9734
216,2015-05-20,19.31,19.91,19.31,19.6,31730
217,2015-05-21,19.7,20.1,19.67,20.0,28957
218,2015-05-22,20.18,20.18,19.85,19.96,30610
219,2015-05-26,19.91,19.91,19.67,19.68,10871
220,2015-05-27,19.51,19.662,19.344,19.45,8426
221,2015-05-28,19.4,19.48,19.13,19.3,21345
222,2015-05-29,19.24,19.79,19.24,19.78,52840
223,2015-06-01,19.745,19.79,19.745,19.781,945
224,2015-06-02,19.505,19.82,19.48,19.82,13337
225,2015-06-03,19.859,19.859,19.6,19.8,3704
226,2015-06-04,19.99,20.14,19.75,19.87,26187
227,2015-06-05,19.8,19.9,19.77,19.77,2030
228,2015-06-08,19.77,19.82,19.75,19.75,6330
229,2015-06-09,19.75,19.75,19.277,19.492,32537
230,2015-06-10,19.5,19.659,19.43,19.49,18371
231,2015-06-11,19.5,19.5,19.16,19.3,22494
232,2015-06-12,19.31,19.31,19.16,19.27,6165
233,2015-06-15,19.36,19.36,18.93,19.03,26451
234,2015-06-16,19.12,19.19,18.841,18.99,21329
235,2015-06-17,19.24,19.245,19.03,19.05,25925
236,2015-06-18,19.07,19.1,19.0,19.0,83183
237,2015-06-19,19.0,19.3,19.0,19.0,20128
238,2015-06-22,18.98,19.1,18.7,19.004,44484
239,2015-06-23,19.07,19.09,18.752,18.98,67183
240,2015-06-24,19.26,19.26,18.91,19.01,20298
241,2015-06-25,19.06,19.199,19.01,19.01,13030
242,2015-06-26,19.22,19.22,19.009,19.01,4951
243,2015-06-29,19.0,19.15,18.85,18.98,11767
244,2015-06-30,19.03,19.15,18.98,19.0,10600
245,2015-07-01,18.82,19.195,18.82,18.954,19943
246,2015-07-02,18.9,19.04,18.9,19.0,22900
247,2015-07-06,18.48,18.608,18.0,18.22,23635
248,2015-07-07,18.15,18.4,18.023,18.13,12605
249,2015-07-08,18.2,18.32,18.13,18.13,3900
250,2015-07-09,18.21,18.4,18.21,18.4,5864
251,2015-07-10,18.41,18.78,18.12,18.59,18865
252,2015-07-13,18.65,19.04,18.648,18.83,12198
253,2015-07-14,18.965,18.984,18.87,18.87,900
254,2015-07-15,19.01,19.05,18.93,19.0,6003
255,2015-07-16,19.3,19.3,18.9,18.92,112807
256,2015-07-17,19.14,19.15,18.961,19.0,23094
257,2015-07-20,19.15,19.15,19.0,19.0,14200
258,2015-07-21,19.089,19.089,18.61,18.79,22188
259,2015-07-22,18.856,18.961,18.51,18.67,16718
260,2015-07-23,18.6,18.7,18.23,18.69,38463
261,2015-07-24,18.78,18.78,18.0,18.07,59581
262,2015-07-27,18.011,18.24,17.71,18.08,37368
263,2015-07-28,17.97,18.23,17.78,17.99,24081
264,2015-07-29,17.99,18.1,17.67,17.95,45358
265,2015-07-30,17.85,18.16,17.79,17.95,19304
266,2015-07-31,17.93,17.947,17.83,17.87,15476
267,2015-08-03,17.85,17.85,17.71,17.74,6200
268,2015-08-04,17.75,17.82,17.65,17.79,3183
269,2015-08-05,18.05,18.11,17.811,17.91,9468
270,2015-08-06,17.982,18.29,17.982,18.11,3539
271,2015-08-07,17.88,18.165,17.88,18.15,2472
272,2015-08-10,18.49,18.49,18.1,18.1,12343
273,2015-08-11,18.1,18.1,17.72,18.05,4200
274,2015-08-12,18.0,18.28,17.84,17.911,4023
275,2015-08-13,18.099,18.099,17.91,17.95,5229
276,2015-08-14,17.95,17.95,17.6,17.9,12553
277,2015-08-17,17.723,17.89,17.6,17.6,18197
278,2015-08-18,17.6,17.87,17.6,17.87,3059
279,2015-08-19,17.62,17.78,17.6,17.75,4390
280,2015-08-20,17.62,17.7,17.12,17.48,26263
281,2015-08-21,17.15,17.64,17.05,17.451,33448
282,2015-08-24,15.63,17.24,15.63,17.24,31239
283,2015-08-25,16.93,17.12,16.81,17.01,11248
284,2015-08-26,16.84,16.84,16.23,16.47,10949
285,2015-08-27,16.49,16.99,16.35,16.76,13039
286,2015-08-28,16.76,17.19,16.7,17.0,12960
287,2015-08-31,17.0,18.0,16.95,17.694,20450
288,2015-09-01,17.73,17.75,17.4,17.51,2500
289,2015-09-02,17.511,17.52,17.07,17.23,12546
290,2015-09-03,17.02,18.1,17.02,17.65,19998
291,2015-09-04,17.31,17.889,17.21,17.889,13304
292,2015-09-08,17.61,17.91,17.61,17.91,2900
293,2015-09-09,17.91,17.99,17.907,17.99,1600
294,2015-09-10,17.75,17.96,17.6,17.85,3637
295,2015-09-11,17.96,17.96,17.5,17.93,4307
296,2015-09-14,17.59,17.93,17.59,17.88,5276
297,2015-09-15,17.75,18.188,17.75,18.188,4626
298,2015-09-16,18.24,18.411,18.18,18.411,4358
299,2015-09-17,18.478,18.64,18.46,18.64,3060
300,2015-09-18,18.74,18.74,18.461,18.652,13221
301,2015-09-21,18.57,18.88,18.57,18.87,7350
302,2015-09-22,18.88,18.88,18.62,18.79,2800
303,2015-09-23,18.85,18.85,18.805,18.83,2704
304,2015-09-24,18.661,18.661,18.23,18.47,22715
305,2015-09-25,18.342,18.65,18.342,18.611,6147
306,2015-09-28,18.31,18.5,18.114,18.32,19166
307,2015-09-29,18.26,18.26,17.36,17.54,19651
308,2015-09-30,17.26,17.5,17.062,17.4,20645
309,2015-10-01,17.44,17.44,16.87,17.01,15969
310,2015-10-02,17.3,17.37,17.0,17.33,3651
311,2015-10-05,16.93,17.47,16.93,17.47,4466
312,2015-10-06,17.47,17.48,16.79,16.93,14428
313,2015-10-07,17.35,17.35,16.7,16.91,8714
314,2015-10-08,16.99,17.1,16.4,16.4,6484
315,2015-10-09,16.64,16.89,16.64,16.69,11445
316,2015-10-12,17.13,17.28,16.7,16.9,4186
317,2015-10-13,17.019,17.06,16.75,16.79,2455
318,2015-10-14,16.9,17.24,16.9,17.0,2758
319,2015-10-15,16.84,17.24,16.84,17.072,6760
320,2015-10-16,17.01,17.35,16.764,17.01,12800
321,2015-10-19,17.11,17.56,17.11,17.3,9659
322,2015-10-20,17.33,17.33,17.15,17.21,3730
323,2015-10-21,17.49,17.49,16.56,16.56,7234
324,2015-10-22,16.89,16.949,16.67,16.74,572
325,2015-10-23,17.35,17.35,16.5,16.7,9449
326,2015-10-26,16.75,16.75,15.83,15.98,15853
327,2015-10-27,16.01,16.01,15.08,15.35,31880
328,2015-10-28,15.3,15.87,15.22,15.39,12293
329,2015-10-29,15.35,15.7,15.15,15.29,15552
330,2015-10-30,15.25,15.647,15.24,15.537,4855
331,2015-11-02,15.451,15.865,15.37,15.53,7507
332,2015-11-03,15.3,15.73,14.92,15.56,24288
333,2015-11-04,15.71,15.743,14.713,15.0,35785
334,2015-11-05,14.83,14.85,13.81,14.53,53288
335,2015-11-06,14.38,15.0,14.203,14.96,14172
336,2015-11-09,14.665,14.98,14.45,14.52,15023
337,2015-11-10,14.44,14.759,14.381,14.57,13278
338,2015-11-11,14.18,14.467,13.25,13.25,51420
339,2015-11-12,13.26,13.62,11.23,11.86,139380
340,2015-11-13,12.02,12.065,11.38,11.7,34015
341,2015-11-16,11.5,11.83,11.49,11.57,9100
342,2015-11-17,12.06,12.06,10.4,10.69,65311
343,2015-11-18,10.5,10.77,7.86,8.18,88292
344,2015-11-19,8.3,10.79,8.3,10.01,108048
345,2015-11-20,10.01,10.61,8.6832,9.08,147562
346,2015-11-23,8.61,9.78,8.16,9.24,71539
347,2015-11-24,9.74,10.19,9.31,10.19,32090
348,2015-11-25,10.22,12.13,10.22,11.69,89620
349,2015-11-27,12.0,12.29,11.75,12.26,9990
350,2015-11-30,12.1,12.41,11.81,12.41,17839
351,2015-12-01,12.4,13.09,11.845,12.43,47469
352,2015-12-02,11.82,11.95,11.05,11.25,31378
353,2015-12-03,11.85,12.09,10.61,10.74,27921
354,2015-12-04,11.11,11.11,8.53,9.1,57977
355,2015-12-07,8.67,8.7501,8.1,8.24,39485
356,2015-12-08,8.24,8.34,6.62,7.52,154373
357,2015-12-09,7.92,8.15,7.25,7.25,57726
358,2015-12-10,7.4265,7.64,6.81,6.82,38495
359,2015-12-11,7.06,7.06,6.18,6.43,75987
360,2015-12-14,6.97,6.97,5.06,5.35,107134
361,2015-12-15,5.86,6.99,5.86,6.94,63346
362,2015-12-16,7.2,8.03,7.0,7.64,44464
363,2015-12-17,8.0,8.69,6.8647,7.0099,251010
364,2015-12-18,7.25,7.5999,6.88,7.25,32360
365,2015-12-21,7.58,7.6,6.56,7.125,157213
366,2015-12-22,7.12,7.3,6.76,6.94,62605
367,2015-12-23,6.82,8.46,6.82,7.5201,73835
368,2015-12-24,8.0799,8.46,8.0799,8.3,13098
369,2015-12-28,8.4,8.61,7.29,8.0,162946
370,2015-12-29,8.0,8.5684,8.0,8.33,59060
371,2015-12-30,8.5355,9.2887,8.5355,9.15,63538
372,2015-12-31,9.49,11.54,9.031,10.424,220693
373,2016-01-04,10.7,11.46,9.46,10.6999,186170
374,2016-01-05,10.69,10.77,8.02,8.64,336204
375,2016-01-06,7.92,7.92,7.0,7.12,78924
376,2016-01-07,6.99,6.99,5.62,5.68,152789
377,2016-01-08,5.75,5.9,5.39,5.61,84195
378,2016-01-11,5.55,5.55,4.15,4.72,267212
379,2016-01-12,5.0,5.01,3.2401,4.251,129655
380,2016-01-13,4.24,4.3,3.87,4.19,42111
381,2016-01-14,3.9701,4.58,3.9701,4.2,76474
382,2016-01-15,4.0,4.04,2.65,2.7,656106
383,2016-01-19,3.15,3.15,3.15,3.15,0
384,2016-01-20,3.1001,3.9,2.83,3.6,125006
385,2016-01-21,4.0,4.71,4.0,4.51,62533
386,2016-01-22,4.75,5.28,4.05,4.73,238287
387,2016-01-25,4.7299,4.73,4.12,4.6,38417
388,2016-01-26,4.7,5.95,4.6,5.35,251409
389,2016-01-27,5.06,5.69,5.06,5.25,140312
390,2016-01-28,5.51,5.7299,5.0661,5.58,65293
391,2016-01-29,5.88,5.88,5.25,5.27,40789
392,2016-02-01,5.5,5.5999,5.01,5.55,72592
393,2016-02-02,5.5,5.75,5.36,5.6,102398
394,2016-02-03,5.34,5.397,3.31,4.224,112867
395,2016-02-04,4.16,4.7499,4.0,4.38,46606
396,2016-02-05,4.1313,4.35,4.113,4.35,28195
397,2016-02-08,4.25,4.25,3.7501,3.76,62912
398,2016-02-09,3.9878,3.9878,3.57,3.59,17364
399,2016-02-10,3.8,3.9699,3.311,3.4999,19210
400,2016-02-11,3.5,3.5,3.2187,3.4356,19785
401,2016-02-12,3.68,3.68,3.2,3.27,35466
402,2016-02-16,3.4,3.74,3.35,3.68,56055
403,2016-02-17,3.73,4.26,3.56,3.9999,36086
404,2016-02-18,4.29,4.314,3.8605,3.9,21470
405,2016-02-19,4.17,4.17,3.8038,3.86,6835
406,2016-02-22,4.05,4.05,3.8501,3.92,27471
407,2016-02-23,3.2,3.38,2.72,3.2,286421
408,2016-02-24,3.0,3.09,2.44,2.46,97229
409,2016-02-25,2.5011,2.82,2.37,2.75,44350
410,2016-02-26,2.85,3.44,2.75,3.375,162970
411,2016-02-29,3.21,3.54,3.21,3.2801,146262
412,2016-03-01,3.41,3.5,2.75,2.75,163901
413,2016-03-02,2.8399,3.0,2.78,2.86,20578
414,2016-03-03,3.0,3.42,2.8,3.39,71398
415,2016-03-04,3.58,4.64,3.33,4.22,270845
416,2016-03-07,4.42,4.73,4.34,4.46,100954
417,2016-03-08,4.47,4.65,3.95,4.02,52708
418,2016-03-09,4.0501,4.2,3.87,3.99,37429
419,2016-03-10,4.1,4.1,3.52,3.61,81191
420,2016-03-11,3.52,3.8349,3.38,3.8,36435
421,2016-03-14,3.88,3.95,3.7,3.79,15407
422,2016-03-15,3.72,3.8826,3.72,3.85,4750
423,2016-03-16,3.9799,4.006,3.8809,3.99,26359
424,2016-03-17,4.15,4.444,4.15,4.34,46030
425,2016-03-18,4.6,4.74,4.44,4.6,28658
426,2016-03-21,4.98,4.98,4.48,4.68,75556
427,2016-03-22,4.77,4.93,4.2,4.53,77041
428,2016-03-23,4.33,4.52,4.247,4.35,25497
429,2016-03-24,3.99,4.35,3.9,4.28,45718
430,2016-03-28,3.92,4.5,3.92,4.13,108533
431,2016-03-29,3.91,4.2,3.75,3.96,47284
432,2016-03-30,4.15,4.15,3.63,3.63,18382
433,2016-03-31,4.12,4.12,3.7,3.93,15054
434,2016-04-01,4.0699,4.07,3.8,3.8499,24556
435,2016-04-04,4.15,4.15,3.7,4.04,29347
436,2016-04-05,4.09,4.24,3.9,4.04,24878
437,2016-04-06,3.853,4.15,3.8454,3.9299,9067
438,2016-04-07,3.94,4.64,3.85,4.25,74391
439,2016-04-08,4.27,4.5001,4.27,4.448,23310
440,2016-04-11,4.59,4.82,4.49,4.75,51407
441,2016-04-12,4.8,4.85,4.31,4.49,48904
442,2016-04-13,4.4636,4.84,4.4,4.43,40724
443,2016-04-14,4.67,4.7,4.07,4.4,14231
444,2016-04-15,4.18,4.4,4.05,4.3295,29170
445,2016-04-18,4.56,4.59,4.4,4.4,7476
446,2016-04-19,4.71,5.199,4.71,5.0,54812
447,2016-04-20,4.91,5.5,4.91,5.43,38764
448,2016-04-21,5.7,5.8,5.06,5.08,42742
449,2016-04-22,5.25,5.5,5.11,5.32,30370
450,2016-04-25,5.48,5.5,5.0301,5.25,5512
451,2016-04-26,5.04,5.15,4.8301,4.9499,15837
452,2016-04-27,4.853,4.905,4.2816,4.45,45436
453,2016-04-28,4.25,4.5816,4.07,4.11,28284
454,2016-04-29,4.08,4.128,3.85,3.87,17067
455,2016-05-02,3.9,3.93,3.611,3.85,17689
456,2016-05-03,3.75,3.8,3.6501,3.7,14869
457,2016-05-04,3.83,4.029,3.65,3.86,7452
458,2016-05-05,3.86,3.95,3.65,3.8499,14982
459,2016-05-06,3.65,3.8499,3.5,3.65,9426
460,2016-05-09,3.6001,3.6001,3.3941,3.49,8623
461,2016-05-10,3.27,3.649,3.2,3.45,30995
462,2016-05-11,3.35,3.51,3.1,3.2178,40774
463,2016-05-12,3.16,3.16,2.9,2.91,47989
464,2016-05-13,2.9,3.19,2.86,3.15,12888
465,2016-05-16,3.15,3.36,2.991,3.32,17528
466,2016-05-17,3.36,3.52,3.36,3.49,5686
467,2016-05-18,3.55,3.55,3.2,3.35,18089
468,2016-05-19,3.3,3.36,2.97,3.11,17016
469,2016-05-20,3.13,3.27,2.98,3.27,18546
470,2016-05-23,3.0339,3.05,2.86,3.01,8425
471,2016-05-24,3.135,3.135,2.76,2.85,18743
472,2016-05-25,3.45,4.0195,3.41,3.96,53038
473,2016-05-26,4.29,4.46,3.44,3.44,155748
474,2016-05-27,3.6,3.99,3.4,3.88,114068
475,2016-05-31,4.0139,4.2,3.86,4.08,36384
476,2016-06-01,3.98,4.08,3.75,3.98,16896
477,2016-06-02,3.87,4.0695,3.847,3.98,16350
478,2016-06-03,4.07,4.0799,3.7,3.9,22148
479,2016-06-06,3.92,4.3199,3.92,4.15,33553
480,2016-06-07,4.26,4.26,4.0379,4.1299,5483
481,2016-06-08,4.09,4.1961,3.85,4.01,15274
482,2016-06-09,3.98,4.0999,3.976,4.0659,9547
483,2016-06-10,4.14,4.28,3.8422,3.95,30462
484,2016-06-13,3.98,3.98,3.675,3.8,16131
485,2016-06-14,3.8129,3.8129,3.55,3.73,6200
486,2016-06-15,3.7,3.75,3.55,3.55,10295
487,2016-06-16,3.55,3.6899,3.32,3.35,20114
488,2016-06-17,3.39,3.66,3.39,3.6,14184
489,2016-06-20,3.66,3.75,3.55,3.6,45881
490,2016-06-21,3.6,3.94,3.45,3.6499,53640
491,2016-06-22,3.6679,3.6679,3.5465,3.5465,6245
492,2016-06-23,3.65,3.88,3.41,3.6,69625
493,2016-06-24,3.41,3.669,3.24,3.669,43480
494,2016-06-27,3.4,3.787,3.4,3.5501,51396
