,Date,Open,High,Low,Close,Volume
0,2013-11-06,11.857,12.473,11.67,11.857,16466832
1,2013-11-07,11.857,12.245,11.857,12.093,2036290
2,2013-11-08,11.898,12.278,11.873,12.278,1573832
3,2013-11-11,12.278,12.449,11.907,12.346,1895856
4,2013-11-12,12.278,12.491,12.278,12.491,750884
5,2013-11-13,12.491,12.566,12.396,12.449,1885635
6,2013-11-14,12.449,12.491,12.329,12.491,808250
7,2013-11-15,12.491,12.702,12.482,12.617,2305194
8,2013-11-18,12.617,12.695,12.533,12.549,1097026
9,2013-11-19,12.549,12.609,12.467,12.533,1033626
10,2013-11-20,12.617,12.687,12.396,12.414,425616
11,2013-11-21,12.482,12.482,12.321,12.414,818709
12,2013-11-22,12.491,12.509,12.422,12.458,167624
13,2013-11-25,12.364,12.491,12.346,12.458,225635
14,2013-11-26,12.405,12.526,12.396,12.5,567238
15,2013-11-27,12.533,12.533,12.431,12.509,95581
16,2013-11-29,12.542,12.542,12.449,12.518,135819
17,2013-12-02,12.449,12.518,12.38,12.458,236024
18,2013-12-03,12.405,12.482,12.185,12.329,226697
19,2013-12-04,12.194,12.321,12.008,12.11,215660
20,2013-12-05,12.237,12.337,12.11,12.169,153140
21,2013-12-06,12.296,12.449,12.278,12.364,320905
22,2013-12-09,12.542,12.542,12.144,12.144,343836
23,2013-12-10,12.144,12.169,11.982,12.024,188671
24,2013-12-11,11.956,12.067,11.898,11.982,644227
25,2013-12-12,11.941,12.371,11.941,12.153,1590596
26,2013-12-13,12.211,12.337,12.101,12.153,507795
27,2013-12-16,12.458,12.473,12.321,12.371,1824318
28,2013-12-17,12.549,12.549,12.364,12.491,460584
29,2013-12-18,12.617,12.617,12.449,12.533,251673
30,2013-12-19,12.582,12.633,12.509,12.582,220262
31,2013-12-20,12.617,12.711,12.617,12.652,256633
32,2013-12-23,12.687,13.041,12.642,12.888,498979
33,2013-12-24,12.854,12.862,12.652,12.838,97928
34,2013-12-26,12.838,12.879,12.745,12.821,174189
35,2013-12-27,12.804,12.87,12.787,12.87,131776
36,2013-12-30,12.846,12.957,12.687,12.888,141928
37,2013-12-31,13.066,13.142,12.913,13.075,87818
38,2014-01-02,13.007,13.084,12.736,12.906,262998
39,2014-01-03,13.059,13.167,12.879,13.142,357395
40,2014-01-06,13.084,13.362,13.05,13.338,533868
41,2014-01-07,13.338,13.734,13.253,13.549,761048
42,2014-01-08,13.643,13.734,13.447,13.49,372878
43,2014-01-09,13.447,13.658,13.447,13.583,391824
44,2014-01-10,13.667,14.448,13.601,14.176,728458
45,2014-01-13,14.227,14.269,13.854,14.091,476692
46,2014-01-14,14.143,14.845,14.116,14.811,931235
47,2014-01-15,14.878,15.624,14.878,15.574,1292241
48,2014-01-16,15.666,15.742,15.234,15.531,959353
49,2014-01-17,15.445,15.657,15.319,15.523,1079599
50,2014-01-21,15.574,15.632,15.098,15.285,746777
51,2014-01-22,15.412,15.412,15.227,15.378,441439
52,2014-01-23,15.498,15.574,14.302,14.692,1412544
53,2014-01-24,14.522,14.642,14.058,14.472,609967
54,2014-01-27,14.472,14.546,13.896,14.048,748320
55,2014-01-28,14.151,14.422,14.151,14.38,370756
56,2014-01-29,14.285,14.404,13.999,14.006,286283
57,2014-01-30,14.294,14.294,13.786,14.031,319310
58,2014-01-31,14.066,14.125,13.371,13.438,497071
59,2014-02-03,13.456,13.524,12.854,13.202,331068
60,2014-02-04,13.253,13.549,13.015,13.396,248174
61,2014-02-05,13.464,13.708,13.362,13.583,315134
62,2014-02-06,13.635,13.821,13.575,13.786,566753
63,2014-02-07,13.887,14.058,13.854,13.963,183690
64,2014-02-10,14.107,14.134,13.896,14.058,219074
65,2014-02-11,14.193,14.389,14.125,14.38,388142
66,2014-02-12,14.371,14.564,14.311,14.395,296384
67,2014-02-13,14.371,14.768,14.371,14.735,684107
68,2014-02-14,14.726,14.929,14.692,14.869,182162
69,2014-02-18,14.811,14.811,14.04,14.354,382412
70,2014-02-19,14.413,14.472,13.76,13.821,487261
71,2014-02-20,13.848,13.848,13.456,13.524,399507
72,2014-02-21,13.618,13.734,13.218,13.32,433392
73,2014-02-24,13.338,13.676,13.084,13.618,196243
74,2014-02-25,14.686,14.686,13.253,13.362,209587
75,2014-02-26,13.347,13.388,13.125,13.27,422550
76,2014-02-27,13.253,13.388,13.176,13.338,422072
77,2014-02-28,13.379,13.929,13.27,13.904,363070
78,2014-03-03,14.311,15.251,13.413,14.371,372817
79,2014-03-04,14.488,14.608,14.185,14.362,151382
80,2014-03-05,14.251,14.608,14.201,14.564,105018
81,2014-03-06,14.564,14.608,13.938,14.276,261456
82,2014-03-07,14.327,14.555,13.972,14.075,188164
83,2014-03-10,14.058,14.091,13.396,13.652,450114
84,2014-03-11,13.652,13.963,13.541,13.7,79959
85,2014-03-12,13.643,13.786,13.422,13.472,1223514
86,2014-03-13,13.541,13.708,13.347,13.456,335147
87,2014-03-14,13.499,13.541,13.305,13.32,128142
88,2014-03-17,13.422,13.803,13.388,13.601,225624
89,2014-03-18,13.618,13.972,13.557,13.904,89617
90,2014-03-19,13.954,14.091,13.635,13.708,235520
91,2014-03-20,13.524,13.887,13.506,13.693,332681
92,2014-03-21,13.821,13.981,13.618,13.734,109244
93,2014-03-24,13.848,13.904,13.194,13.652,371230
94,2014-03-25,13.769,14.151,13.609,14.015,531577
95,2014-03-26,14.031,14.336,13.862,14.107,179851
96,2014-03-27,14.125,14.302,13.972,14.176,718657
97,2014-03-28,14.159,14.982,14.134,14.599,657384
98,2014-03-31,14.717,14.869,14.336,14.44,248130
99,2014-04-01,14.431,14.546,14.285,14.311,122499
100,2014-04-02,14.302,14.752,14.302,14.708,177378
101,2014-04-03,14.699,14.768,14.582,14.686,167321
102,2014-04-04,14.599,15.073,14.591,15.039,196525
103,2014-04-07,15.048,15.089,14.457,14.522,237581
104,2014-04-08,14.522,14.811,14.395,14.496,339248
105,2014-04-09,14.555,14.555,14.345,14.404,273570
106,2014-04-10,14.404,14.624,14.395,14.457,682493
107,2014-04-11,14.413,14.466,14.327,14.362,129048
108,2014-04-14,14.448,14.514,14.091,14.285,318742
109,2014-04-15,14.354,14.354,14.031,14.082,129968
110,2014-04-16,14.143,14.285,13.929,14.244,231425
111,2014-04-17,14.319,14.395,14.236,14.327,45164
112,2014-04-21,14.38,14.442,14.173,14.38,135055
113,2014-04-22,14.327,14.587,14.268,14.518,174286
114,2014-04-23,14.5,14.674,14.319,14.483,170752
115,2014-04-24,14.483,14.697,14.345,14.46,171534
116,2014-04-25,14.397,14.509,14.25,14.362,262625
117,2014-04-28,14.389,14.569,14.389,14.433,301730
118,2014-04-29,14.442,14.509,14.268,14.275,159660
119,2014-04-30,14.275,14.38,14.095,14.275,179727
120,2014-05-01,14.284,14.542,13.957,14.433,192345
121,2014-05-02,14.475,14.596,14.345,14.5,271466
122,2014-05-05,14.475,14.5,14.139,14.259,246127
123,2014-05-06,14.275,14.406,14.234,14.284,148381
124,2014-05-07,14.275,14.275,13.863,13.924,212203
125,2014-05-08,13.957,14.509,13.957,14.362,258321
126,2014-05-09,14.38,14.38,13.957,14.053,222307
127,2014-05-12,14.044,14.345,14.044,14.103,159236
128,2014-05-13,14.079,14.284,13.984,14.026,122839
129,2014-05-14,14.026,14.157,13.949,14.035,58635
130,2014-05-15,14.026,14.079,13.915,13.915,39285
131,2014-05-16,13.848,14.079,13.614,13.769,479272
132,2014-05-19,13.795,13.83,13.509,13.614,258817
133,2014-05-20,13.698,13.725,13.097,13.183,642492
134,2014-05-21,13.234,13.251,12.675,12.854,2117208
135,2014-05-22,12.958,13.062,12.734,12.838,701173
136,2014-05-23,12.761,13.148,12.761,12.967,443004
137,2014-05-27,12.958,13.431,12.958,13.32,409562
138,2014-05-28,13.251,13.526,13.225,13.449,478853
139,2014-05-29,13.449,13.493,13.278,13.475,73331
140,2014-05-30,13.347,13.742,13.347,13.698,378010
141,2014-06-02,13.742,14.242,13.673,14.062,551904
142,2014-06-03,13.966,13.966,13.839,13.897,370033
143,2014-06-04,13.931,14.103,13.915,14.044,127200
144,2014-06-05,14.035,14.103,13.984,14.103,169513
145,2014-06-06,14.103,14.302,14.103,14.234,215973
146,2014-06-09,14.207,14.46,14.148,14.424,176144
147,2014-06-10,14.319,14.605,14.234,14.362,161214
148,2014-06-11,14.319,14.327,14.234,14.268,54754
149,2014-06-12,14.234,14.336,14.19,14.207,127498
150,2014-06-13,14.242,14.371,13.803,13.888,315221
151,2014-06-16,13.931,13.931,13.706,13.725,143862
152,2014-06-17,13.655,13.888,13.648,13.848,103323
153,2014-06-18,13.897,14.19,13.795,14.103,125927
154,2014-06-19,14.07,14.491,14.07,14.442,274683
155,2014-06-20,14.302,14.467,14.182,14.234,82009
156,2014-06-23,14.234,14.268,13.984,14.035,193478
157,2014-06-24,14.086,14.165,13.966,14.01,549890
158,2014-06-25,14.01,14.13,14.002,14.062,96978
159,2014-06-26,13.993,14.112,13.975,14.053,105785
160,2014-06-27,14.035,14.095,13.957,14.002,67006
161,2014-06-30,14.026,14.062,13.751,13.83,70046
162,2014-07-01,13.786,13.975,13.786,13.915,313604
163,2014-07-02,13.924,14.621,13.777,14.01,564653
164,2014-07-03,14.002,14.25,13.984,14.216,71075
165,2014-07-07,14.433,14.46,14.139,14.225,79631
166,2014-07-08,14.148,14.148,13.897,14.002,146933
167,2014-07-09,14.035,14.044,13.888,13.924,77020
168,2014-07-10,13.795,14.103,13.795,13.957,95418
169,2014-07-11,13.872,14.268,13.872,14.216,100037
170,2014-07-14,14.354,14.433,14.053,14.112,142639
171,2014-07-15,14.157,14.433,14.095,14.397,90274
172,2014-07-16,14.518,14.518,14.199,14.319,121498
173,2014-07-17,14.327,14.371,14.086,14.173,46065
174,2014-07-18,14.139,14.406,14.062,14.165,111060
175,2014-07-21,13.966,14.13,13.83,13.984,170602
176,2014-07-22,13.993,14.225,13.993,14.103,108110
177,2014-07-23,14.086,14.216,14.086,14.19,57101
178,2014-07-24,14.173,14.259,14.07,14.173,54325
179,2014-07-25,14.182,14.371,14.173,14.354,60532
180,2014-07-28,14.362,14.406,14.268,14.293,37863
181,2014-07-29,14.293,14.293,14.157,14.225,50912
182,2014-07-30,14.25,14.25,13.795,14.053,105311
183,2014-07-31,13.957,14.053,13.76,13.993,170010
184,2014-08-01,14.019,14.112,13.888,14.035,98964
185,2014-08-04,14.044,14.044,13.872,13.906,68189
186,2014-08-05,13.839,14.026,13.795,13.984,47503
187,2014-08-06,13.966,14.165,13.906,14.01,203443
188,2014-08-07,14.026,14.026,13.363,13.415,153361
189,2014-08-08,13.57,13.906,13.458,13.872,156721
190,2014-08-11,13.863,14.173,13.863,14.044,86378
191,2014-08-12,13.975,14.139,13.975,14.121,36433
192,2014-08-13,14.095,14.165,13.931,14.139,50253
193,2014-08-14,14.148,14.173,13.614,13.655,286059
194,2014-08-15,13.698,14.062,13.698,13.786,352344
195,2014-08-18,13.83,14.216,13.83,14.086,169505
196,2014-08-19,14.079,14.139,13.993,14.044,195243
197,2014-08-20,14.07,14.07,13.803,13.906,145221
198,2014-08-21,13.924,13.957,13.777,13.848,197417
199,2014-08-22,13.83,14.002,13.786,13.855,42001
200,2014-08-25,13.839,13.888,13.655,13.777,66867
201,2014-08-26,13.733,13.803,13.655,13.733,38828
202,2014-08-27,13.673,13.872,13.673,13.769,41632
203,2014-08-28,13.769,14.062,13.733,14.062,195852
204,2014-08-29,14.062,14.086,13.888,13.924,317101
205,2014-09-02,13.984,14.095,13.812,13.957,206469
206,2014-09-03,13.924,14.01,13.863,13.888,229128
207,2014-09-04,13.88,13.984,13.733,13.839,157663
208,2014-09-05,13.795,13.872,13.733,13.786,69656
209,2014-09-08,13.725,13.855,13.698,13.725,56166
210,2014-09-09,13.655,13.682,13.406,13.467,129769
211,2014-09-10,13.406,13.715,13.363,13.691,247198
212,2014-09-11,13.673,13.673,13.431,13.622,100798
213,2014-09-12,13.561,13.587,13.216,13.415,108291
214,2014-09-15,13.389,13.475,13.2,13.338,101407
215,2014-09-16,13.338,13.639,13.216,13.501,143539
216,2014-09-17,13.501,13.57,13.363,13.484,115561
217,2014-09-18,13.44,13.631,13.389,13.424,101236
218,2014-09-19,13.397,13.614,13.397,13.587,187877
219,2014-09-22,13.587,13.587,13.157,13.192,110856
220,2014-09-23,13.157,13.356,12.7,12.743,445899
221,2014-09-24,12.794,12.821,12.269,12.397,629736
222,2014-09-25,12.286,12.329,11.967,12.105,1121660
223,2014-09-26,12.097,12.182,11.967,12.053,405011
224,2014-09-29,11.985,11.985,11.675,11.701,368735
225,2014-09-30,11.684,11.926,11.684,11.821,194326
226,2014-10-01,11.812,11.812,11.57,11.649,1135855
227,2014-10-02,11.631,11.786,11.545,11.701,108783
228,2014-10-03,11.657,12.08,11.657,11.994,105380
229,2014-10-06,12.062,12.494,12.044,12.39,207653
230,2014-10-07,12.442,12.521,11.865,11.899,211625
231,2014-10-08,11.95,11.985,11.587,11.76,188892
232,2014-10-09,11.719,11.812,11.657,11.684,79155
233,2014-10-10,11.709,11.899,11.503,11.701,326030
234,2014-10-13,11.751,11.865,11.485,11.675,169240
235,2014-10-14,11.778,11.926,11.561,11.675,177665
236,2014-10-15,11.649,11.649,11.27,11.596,96228
237,2014-10-16,11.485,11.649,11.433,11.511,49483
238,2014-10-17,11.561,11.675,11.476,11.536,212973
239,2014-10-20,11.476,11.821,11.459,11.743,63996
240,2014-10-21,11.795,12.165,11.795,12.149,129700
241,2014-10-22,12.14,12.304,12.105,12.199,398197
242,2014-10-23,12.313,12.406,12.235,12.235,111613
243,2014-10-24,12.243,12.337,12.191,12.304,57726
244,2014-10-27,12.286,12.587,12.217,12.587,191029
245,2014-10-28,12.605,12.777,12.521,12.648,195229
246,2014-10-29,12.675,12.777,12.552,12.657,117964
247,2014-10-30,12.675,12.786,12.561,12.648,371449
248,2014-10-31,12.622,12.871,12.512,12.829,146546
249,2014-11-03,12.812,12.812,12.415,12.529,69145
250,2014-11-04,12.57,12.838,12.494,12.752,206916
251,2014-11-05,12.821,12.821,12.406,12.415,61973
252,2014-11-06,12.451,12.476,12.243,12.26,45453
253,2014-11-07,12.251,12.371,12.191,12.313,69036
254,2014-11-10,12.321,12.415,12.243,12.286,43441
255,2014-11-11,12.304,12.313,12.158,12.199,37069
256,2014-11-12,12.182,12.208,12.071,12.088,39125
257,2014-11-13,12.123,12.14,11.727,11.934,108210
258,2014-11-14,11.848,12.01,11.83,11.967,67627
259,2014-11-17,11.985,12.158,11.839,11.985,56978
260,2014-11-18,11.943,12.053,11.709,11.812,93424
261,2014-11-19,11.751,11.751,11.33,11.45,119290
262,2014-11-20,11.364,11.839,11.364,11.605,78588
263,2014-11-21,11.631,11.803,11.459,11.57,99614
264,2014-11-24,11.657,11.657,11.407,11.407,128700
265,2014-11-25,11.357,11.596,11.133,11.243,270931
266,2014-11-26,11.209,11.209,11.028,11.072,130642
267,2014-11-28,11.036,11.459,10.95,11.072,1064339
268,2014-12-01,11.089,11.124,10.278,10.356,1700168
269,2014-12-02,10.365,10.539,10.278,10.347,256564
270,2014-12-03,10.373,10.494,10.26,10.494,136557
271,2014-12-04,10.521,10.598,10.314,10.373,200652
272,2014-12-05,10.339,10.443,10.123,10.33,186412
273,2014-12-08,10.339,10.452,9.908,9.943,125807
274,2014-12-09,9.857,9.857,9.4858,9.4858,326152
275,2014-12-10,9.4779,9.546,9.2699,9.3225,204876
276,2014-12-11,9.3489,9.3832,9.1765,9.2105,184109
277,2014-12-12,9.1591,9.3753,8.9692,9.2354,135092
278,2014-12-15,9.2529,9.3313,9.0988,9.1855,103164
279,2014-12-16,9.0726,9.1591,8.9777,9.0123,300031
280,2014-12-17,9.0381,9.546,8.995,9.3663,603232
281,2014-12-18,9.4858,10.193,9.469,9.754,286993
282,2014-12-19,9.831,9.857,9.657,9.736,356603
283,2014-12-22,9.736,10.15,9.693,10.021,157137
284,2014-12-23,10.054,10.08,9.917,10.013,201858
285,2014-12-24,9.987,10.097,9.908,10.021,48217
286,2014-12-26,9.978,10.097,9.978,10.045,57308
287,2014-12-29,9.96,10.209,9.89,9.908,248340
288,2014-12-30,9.96,10.021,9.839,9.917,137431
289,2014-12-31,9.908,10.141,9.908,10.105,102430
290,2015-01-02,10.15,10.33,10.123,10.132,114690
291,2015-01-05,10.097,10.097,9.3576,9.563,248618
292,2015-01-06,9.598,9.772,9.572,9.693,128983
293,2015-01-07,9.781,10.503,9.772,10.193,234229
294,2015-01-08,10.305,10.53,10.184,10.512,186610
295,2015-01-09,10.554,10.554,10.114,10.236,160413
296,2015-01-12,10.269,10.269,9.935,10.08,47939
297,2015-01-13,10.287,10.383,10.168,10.209,193448
298,2015-01-14,10.08,10.209,9.987,10.193,75732
299,2015-01-15,10.227,10.33,10.038,10.054,130208
300,2015-01-16,10.097,10.245,10.097,10.175,124380
301,2015-01-20,10.278,10.469,10.184,10.434,265097
302,2015-01-21,10.365,10.717,10.365,10.64,179147
303,2015-01-22,10.64,10.701,10.452,10.658,133961
304,2015-01-23,10.616,10.649,10.485,10.554,140303
305,2015-01-26,10.503,10.804,10.434,10.77,359032
306,2015-01-27,10.684,10.786,10.539,10.762,189834
307,2015-01-28,10.831,10.873,10.554,10.554,195250
308,2015-01-29,10.521,10.658,10.407,10.452,86221
309,2015-01-30,10.383,10.494,10.245,10.296,291445
310,2015-02-02,10.339,10.701,10.236,10.693,178372
311,2015-02-03,10.726,10.907,10.461,10.813,181581
312,2015-02-04,10.813,10.915,10.744,10.779,60646
313,2015-02-05,10.795,10.84,10.77,10.786,33952
314,2015-02-06,10.795,10.804,10.623,10.693,117367
315,2015-02-09,10.64,10.708,10.572,10.64,140494
316,2015-02-10,10.693,10.717,10.494,10.521,51598
317,2015-02-11,10.461,10.476,10.193,10.339,215006
318,2015-02-12,10.33,10.616,10.296,10.572,121753
319,2015-02-13,10.581,10.693,10.546,10.623,48460
320,2015-02-17,10.658,10.735,10.365,10.365,69143
321,2015-02-18,10.365,10.512,10.168,10.322,114868
322,2015-02-19,10.236,10.33,10.114,10.201,65842
323,2015-02-20,10.218,10.314,10.168,10.269,62337
324,2015-02-23,10.26,10.305,10.168,10.287,159424
325,2015-02-24,10.278,10.356,10.209,10.314,126272
326,2015-02-25,10.314,10.356,10.175,10.193,117970
327,2015-02-26,10.168,10.469,10.168,10.425,106274
328,2015-02-27,10.476,10.693,10.407,10.461,200739
329,2015-03-02,10.589,10.589,10.398,10.452,195104
330,2015-03-03,10.443,10.503,10.08,10.278,382083
331,2015-03-04,10.227,10.365,10.141,10.296,230389
332,2015-03-05,10.305,10.407,10.296,10.392,166786
333,2015-03-06,10.339,10.365,10.269,10.314,304436
334,2015-03-09,10.296,10.296,9.736,9.805,150767
335,2015-03-10,9.623,9.623,9.2529,9.3663,208103
336,2015-03-11,9.3313,9.401,9.2193,9.2875,74746
337,2015-03-12,9.3225,9.4424,9.2875,9.305,124652
338,2015-03-13,9.4089,9.693,9.2611,9.649,551886
339,2015-03-16,9.649,9.684,9.305,9.401,220638
340,2015-03-17,9.3663,9.4602,9.1591,9.2963,224119
341,2015-03-18,9.3576,9.926,9.3225,9.763,179783
342,2015-03-19,9.839,10.021,9.797,9.908,230969
343,2015-03-20,9.987,10.063,9.89,9.969,217621
344,2015-03-23,9.978,10.356,9.978,10.209,134519
345,2015-03-24,10.236,10.416,10.132,10.392,107824
346,2015-03-25,10.485,10.485,10.218,10.296,124652
347,2015-03-26,10.252,10.278,9.822,9.839,93664
348,2015-03-27,9.797,9.874,9.702,9.736,40739
349,2015-03-30,9.772,9.772,9.52,9.554,130689
350,2015-03-31,9.512,9.789,9.4858,9.754,53622
351,2015-04-01,9.789,10.08,9.772,9.789,77878
352,2015-04-02,9.831,10.08,9.615,9.64,66156
353,2015-04-06,9.649,10.054,9.649,10.013,194523
354,2015-04-07,10.038,10.132,9.978,10.013,100050
355,2015-04-08,9.96,10.15,9.935,10.054,108172
356,2015-04-09,9.996,10.26,9.996,10.227,83339
357,2015-04-10,10.193,10.269,10.029,10.159,192668
358,2015-04-13,10.114,10.114,9.789,10.045,123958
359,2015-04-14,10.004,10.08,9.917,10.038,26810
360,2015-04-15,10.105,10.305,10.038,10.26,69040
361,2015-04-16,10.227,10.434,10.227,10.398,57115
362,2015-04-17,10.339,10.485,10.245,10.305,143688
363,2015-04-20,10.416,10.416,10.245,10.322,59708
364,2015-04-21,10.373,10.546,10.305,10.539,135505
365,2015-04-22,10.581,10.598,10.425,10.512,162348
366,2015-04-23,10.563,10.924,10.539,10.907,282501
367,2015-04-24,10.959,10.959,10.822,10.907,159240
368,2015-04-27,10.907,11.167,10.898,11.072,135331
369,2015-04-28,11.028,11.33,10.95,11.089,298634
370,2015-04-29,11.106,11.174,10.907,11.133,480623
371,2015-04-30,11.081,11.305,10.649,11.252,579277
372,2015-05-01,11.15,11.243,10.882,10.915,48283
373,2015-05-04,10.882,10.941,10.546,10.616,237700
374,2015-05-05,10.623,10.779,10.554,10.753,176301
375,2015-05-06,10.786,10.813,10.563,10.589,146595
376,2015-05-07,10.539,10.589,10.201,10.252,554037
377,2015-05-08,10.08,10.443,10.045,10.201,371639
378,2015-05-11,10.159,10.252,10.013,10.184,255341
379,2015-05-12,10.114,10.365,10.08,10.245,222806
380,2015-05-13,10.245,10.469,10.089,10.132,373610
381,2015-05-14,10.159,10.269,9.996,10.097,55130
382,2015-05-15,10.159,10.184,9.607,9.763,91750
383,2015-05-18,9.772,9.772,9.2529,9.2699,286773
384,2015-05-19,9.2266,9.805,9.1855,9.607,1164705
385,2015-05-20,9.745,9.917,9.3832,9.3921,567438
386,2015-05-21,9.504,9.572,9.3137,9.4167,286448
387,2015-05-22,9.469,9.563,9.4089,9.4947,152624
388,2015-05-26,9.581,9.581,8.9434,9.0036,446196
389,2015-05-27,8.9519,9.1855,8.8744,9.1591,213326
390,2015-05-28,9.1591,9.1765,8.9777,9.1073,98296
391,2015-05-29,9.116,9.116,8.814,8.9002,208336
392,2015-06-01,8.9434,8.9434,8.5125,8.616,206711
393,2015-06-02,8.5297,8.8313,8.5297,8.7107,128600
394,2015-06-03,8.7451,8.8915,8.6504,8.8313,384289
395,2015-06-04,8.8056,8.8915,8.7538,8.8571,131385
396,2015-06-05,8.8056,8.9088,8.7107,8.8485,187676
397,2015-06-08,8.7881,8.7881,8.5297,8.5901,190810
398,2015-06-09,8.5382,8.9777,8.5382,8.9605,467186
399,2015-06-10,9.0036,9.0988,8.9519,9.0381,409017
400,2015-06-11,9.0295,9.1591,8.9002,9.116,217631
401,2015-06-12,9.1855,9.2266,9.0638,9.1333,120591
402,2015-06-15,9.1073,9.1073,8.8398,8.8398,49328
403,2015-06-16,8.8313,9.0466,8.6762,8.7624,140786
404,2015-06-17,8.7538,8.7538,8.4953,8.659,123261
405,2015-06-18,8.7107,8.8485,8.6417,8.7709,32266
406,2015-06-19,8.7709,8.926,8.7107,8.8915,196266
407,2015-06-22,8.9175,9.546,8.9088,9.504,399495
408,2015-06-23,9.4779,9.52,9.3137,9.401,68417
409,2015-06-24,9.3832,9.4335,9.1245,9.2028,52925
410,2015-06-25,9.1678,9.1678,9.0466,9.0638,105386
411,2015-06-26,9.0638,9.1245,8.995,9.0813,22169
412,2015-06-29,9.0123,9.0123,8.6245,8.6504,84262
413,2015-06-30,8.7366,8.926,8.7366,8.8227,78850
414,2015-07-01,8.8056,8.8056,8.5986,8.7451,61977
415,2015-07-02,8.6848,8.8744,8.547,8.5729,217040
416,2015-07-06,8.5125,8.6678,8.4953,8.6678,43409
417,2015-07-07,8.6073,8.7366,8.4953,8.702,73817
418,2015-07-08,8.616,8.616,8.2972,8.504,154483
419,2015-07-09,8.5729,8.8056,8.5729,8.7968,64299
420,2015-07-10,8.8744,9.0036,8.8659,8.9347,73817
421,2015-07-13,8.9605,9.3313,8.9605,9.2963,379996
422,2015-07-14,9.3401,9.401,9.2529,9.3137,105181
423,2015-07-15,9.3921,9.3921,8.7881,8.9088,245041
424,2015-07-16,8.9434,8.9605,8.6417,8.7107,69639
425,2015-07-17,8.6762,8.6848,8.504,8.5382,215184
426,2015-07-20,8.5125,8.5125,7.8061,8.1334,306293
427,2015-07-21,8.1507,8.5382,8.1507,8.2368,49560
428,2015-07-22,8.2109,8.2196,8.0215,8.0645,86583
429,2015-07-23,7.9955,8.3315,7.9266,8.1421,180829
430,2015-07-24,8.1592,8.1592,7.7026,7.8061,258941
431,2015-07-27,7.8061,7.8061,7.5474,7.5734,154714
432,2015-07-28,7.5993,7.875,7.0047,7.3149,540049
433,2015-07-29,7.2546,7.5993,7.0133,7.5648,238629
434,2015-07-30,7.5303,7.6682,7.3322,7.358,86583
435,2015-07-31,7.4098,7.5819,7.3408,7.5303,88558
436,2015-08-03,7.4701,7.5131,7.2029,7.2287,88061
437,2015-08-04,7.2287,7.2891,6.9099,7.0133,118849
438,2015-08-05,6.9961,7.1081,6.7118,6.7721,330550
439,2015-08-06,6.7549,6.8495,6.7462,6.7462,141443
440,2015-08-07,6.7549,6.9702,6.7549,6.8066,53622
441,2015-08-10,6.8066,6.9359,6.7292,6.8928,139626
442,2015-08-11,6.8495,6.8668,6.3757,6.3757,142469
443,2015-08-12,6.3327,6.4361,6.0742,6.3757,314418
444,2015-08-13,6.2811,6.2896,5.9018,5.9534,436749
445,2015-08-14,5.9622,5.9968,5.6004,5.6952,614095
446,2015-08-17,5.6692,5.6952,5.3849,5.4537,171311
447,2015-08-18,5.4537,5.5832,5.4452,5.5229,183614
448,2015-08-19,5.5745,5.7813,5.3849,5.7036,423519
449,2015-08-20,5.6004,5.919,5.6004,5.7468,289349
450,2015-08-21,5.5141,5.5917,5.1265,5.2471,458338
451,2015-08-24,5.1092,5.3074,4.7559,4.9198,220127
452,2015-08-25,5.0489,5.0835,4.9541,4.9886,187211
453,2015-08-26,5.0403,5.0661,4.6956,4.8249,210193
