,Date,Open,High,Low,Close,Volume
38,2008-09-04,1.4331,1.4331,0.9554,0.9554,1369
39,2008-09-05,2.2931,2.2931,2.2931,2.2931,57
40,2008-09-08,1.0033,1.0033,0.9554,0.9554,1047
41,2008-09-09,0.86,0.86,0.86,0.86,524
42,2008-09-10,1.4331,1.4331,1.4331,1.4331,58
43,2008-09-11,1.4331,1.4331,0.6687,0.6687,750
44,2008-09-17,1.1466,1.1466,1.1466,1.1466,524
45,2008-09-19,0.7644,0.7644,0.7644,0.7644,524
46,2008-09-22,0.5733,0.9554,0.47774,0.9554,1614
47,2008-09-23,0.7644,0.7644,0.38218,0.38218,1559
48,2008-09-25,0.9458,0.9458,0.9458,0.9458,21
49,2008-09-26,0.47774,0.86,0.47774,0.86,2115
50,2008-09-29,0.38218,0.38218,0.38218,0.38218,27
51,2008-09-30,0.38218,0.38218,0.28663,0.28663,1047
52,2008-10-01,0.19109,0.28663,0.19109,0.19109,3621
53,2008-10-02,0.38218,0.38218,0.38218,0.38218,261
54,2008-10-03,0.47774,0.47774,0.19941,0.38218,1359
55,2008-10-06,0.38218,0.38218,0.38218,0.38218,1309
56,2008-10-07,0.28663,0.28663,0.28663,0.28663,65
57,2008-10-08,0.28663,0.28663,0.20064,0.20064,452
58,2008-10-14,0.2018,0.2018,0.19109,0.19109,3767
59,2008-10-16,0.19109,0.19109,0.19109,0.19109,50
60,2008-10-17,0.19109,0.19109,0.19109,0.19109,4187
61,2008-10-21,0.14331,0.19109,0.1051,0.1051,5202
62,2008-10-23,0.19109,0.19109,0.19109,0.19109,978
63,2008-10-29,0.19109,0.19109,0.09554,0.12421,4710
64,2008-10-31,0.09554,0.09554,0.09554,0.09554,2092
65,2008-11-03,0.7644,0.7644,0.19109,0.19109,7374
66,2008-11-07,0.09554,0.11466,0.09554,0.09554,1499
67,2008-11-10,0.09554,0.1051,0.09554,0.1051,4187
68,2008-11-11,0.1051,0.1051,0.1051,0.1051,837
69,2008-11-17,0.14331,0.14331,0.14331,0.14331,15
70,2008-11-18,0.38218,0.38218,0.09554,0.09554,531
71,2008-11-21,0.09554,0.09554,0.09554,0.09554,50
72,2008-11-24,0.09554,0.1051,0.09554,0.09554,12071
73,2008-11-25,0.09554,0.09554,0.09554,0.09554,524
74,2008-12-04,0.09554,0.09554,0.09554,0.09554,2616
75,2008-12-17,0.23886,0.23886,0.23886,0.23886,1571
76,2008-12-19,0.14331,0.14331,0.09554,0.09554,4187
77,2008-12-24,0.06804,0.06804,0.06804,0.06804,524
78,2008-12-30,0.09554,0.09554,0.06804,0.06804,7782
79,2008-12-31,0.06804,0.06804,0.06804,0.06804,38
80,2009-01-07,0.06804,0.06804,0.06804,0.06804,135
81,2009-01-16,0.07042,0.07042,0.07042,0.07042,12
82,2009-01-27,0.28663,0.28663,0.28663,0.28663,210
83,2009-02-09,0.27708,0.27708,0.27708,0.27708,261
84,2009-02-13,0.28663,0.28663,0.28663,0.28663,524
85,2009-03-04,0.10624,0.10624,0.10624,0.10624,10
86,2009-03-06,0.10624,0.10624,0.10624,0.10624,105
87,2009-04-09,0.10624,0.10624,0.10624,0.10624,199
88,2009-04-20,0.14331,0.14331,0.14331,0.14331,1571
89,2009-04-30,0.2723,0.2723,0.2723,0.2723,130
90,2009-05-12,0.21021,0.34397,0.19109,0.34397,11467
91,2009-05-13,0.34511,0.38218,0.34511,0.38218,3140
92,2009-05-14,0.38218,0.38218,0.38218,0.38218,10551
93,2009-05-18,0.6687,0.7644,0.6687,0.7644,1017
94,2009-05-21,0.47774,0.47774,0.47774,0.47774,524
95,2009-05-26,0.47774,0.7644,0.47774,0.7644,2544
96,2009-05-27,0.39174,0.39174,0.39174,0.39174,105
97,2009-05-28,0.7644,0.7644,0.7644,0.7644,50
98,2009-06-01,0.4013,0.42996,0.39174,0.42996,1879
99,2009-06-10,0.7644,1.051,0.7644,1.051,3663
100,2009-06-18,0.5733,0.5733,0.5733,0.5733,144
101,2009-06-19,1.051,1.051,0.5733,1.051,606
102,2009-06-22,0.5733,0.5733,0.48738,0.48738,1047
103,2009-06-25,1.051,1.051,0.5542,0.5542,85
104,2009-06-26,0.9554,0.9554,0.9554,0.9554,26
105,2009-07-02,0.6687,0.9554,0.6687,0.9554,1800
106,2009-07-07,0.67,0.86,0.67,0.86,2135
107,2009-07-08,0.7166,0.7644,0.7166,0.7644,1057
108,2009-07-14,0.86,0.86,0.86,0.86,105
109,2009-07-31,0.86,2.1976,0.86,2.1976,1475
110,2009-08-07,1.0211,1.0211,0.9076,0.9076,6803
111,2009-08-10,1.4331,2.3886,1.4331,1.7676,33214
112,2009-08-11,1.7198,1.9109,1.2689,1.2689,12022
113,2009-08-14,1.6243,1.6243,1.6243,1.6243,524
114,2009-08-19,1.4331,3.3441,1.4331,3.3441,2146
115,2009-08-20,2.0064,2.2818,1.7856,2.2818,1606
116,2009-08-21,1.7198,1.7198,1.7198,1.7198,733
117,2009-08-24,1.7198,1.7198,1.6243,1.6243,2092
118,2009-08-25,1.6243,1.9109,1.5764,1.9109,2721
119,2009-08-26,1.7198,1.7198,1.6243,1.7198,3276
120,2009-08-27,1.5287,1.5287,1.5287,1.5287,1047
121,2009-08-31,1.4331,1.5287,1.4331,1.5287,4991
122,2009-09-01,1.5287,1.5383,1.5287,1.5383,1571
123,2009-09-02,1.9109,1.9109,1.5479,1.5861,8740
124,2009-09-03,1.5861,1.6243,1.5861,1.6243,3140
125,2009-09-04,1.6147,1.6147,1.5861,1.5861,3140
126,2009-09-08,1.5861,1.5861,1.4045,1.5287,4449
127,2009-09-09,1.4219,1.4331,1.4219,1.4331,2092
128,2009-09-10,1.4331,1.4331,1.4045,1.4331,3663
129,2009-09-11,1.4331,1.4331,1.3645,1.3645,4748
130,2009-09-16,1.3662,1.5287,1.3453,1.3453,5475
131,2009-09-18,1.3662,1.3855,1.3662,1.3662,4211
132,2009-09-21,1.4331,1.4331,1.4331,1.4331,1047
133,2009-09-23,1.4331,1.4331,1.3662,1.3662,3745
134,2009-09-24,1.3662,1.5173,1.3662,1.5173,5234
135,2009-09-25,1.481,1.9109,1.481,1.7198,19552
136,2009-09-28,1.863,2.2931,1.7198,2.2931,5968
137,2009-09-29,2.0064,2.7708,2.0064,2.6753,12600
138,2009-09-30,2.6753,2.8663,2.2931,2.6275,8488
139,2009-10-01,2.6753,2.6753,2.3408,2.3886,1170
140,2009-10-02,2.3408,2.3408,2.1021,2.2931,1706
141,2009-10-05,2.1021,2.1211,2.1021,2.1021,3140
142,2009-10-06,2.1211,2.1211,2.1211,2.1211,1047
143,2009-10-07,2.1976,2.1976,2.1211,2.1211,524
144,2009-10-09,2.0064,2.2931,2.0064,2.0064,1580
145,2009-10-12,2.0064,2.0064,2.0064,2.0064,1047
146,2009-10-13,2.0906,2.1976,2.0906,2.1976,4420
147,2009-10-14,2.1976,2.2931,2.1021,2.1976,2199
148,2009-10-15,2.1976,2.1976,1.9952,2.1021,2895
149,2009-10-19,2.1976,2.2931,2.1976,2.2931,3925
150,2009-10-20,2.2931,2.3886,2.1308,2.3886,5961
151,2009-10-21,2.3886,2.3886,2.2005,2.2931,1309
152,2009-10-22,2.3886,2.3886,2.2818,2.2818,2616
153,2009-10-26,2.3886,2.3886,2.2818,2.2818,1047
154,2009-10-27,2.2818,2.2818,2.2005,2.2005,3663
155,2009-10-28,2.1228,2.1228,1.46,1.672,37496
156,2009-10-29,1.7198,1.9096,1.7198,1.9096,30
157,2009-10-30,1.9096,1.9109,1.4331,1.9096,3757
158,2009-11-02,1.9968,2.0064,1.863,1.863,1099
159,2009-11-03,1.863,1.863,1.863,1.863,15
160,2009-11-04,1.672,1.7676,1.672,1.7676,120
161,2009-11-06,1.4409,1.4409,1.4409,1.4409,1151
162,2009-11-09,1.672,1.672,1.4409,1.672,1182
163,2009-11-10,1.672,1.672,1.672,1.672,15
164,2009-11-11,1.672,1.672,1.672,1.672,105
165,2009-11-17,2.0064,2.0064,2.0064,2.0064,15
166,2009-11-23,1.481,1.7676,1.3377,1.4331,2847
167,2009-11-24,1.3377,1.3377,1.3377,1.3377,1047
168,2009-11-25,1.3377,1.6243,1.3377,1.6243,3235
169,2009-11-30,1.4331,1.6243,1.3377,1.4331,3172
170,2009-12-01,1.4331,1.4331,1.4331,1.4331,2952
171,2009-12-02,1.4331,1.4331,1.4331,1.4331,524
172,2009-12-03,1.4331,1.7198,1.4331,1.7198,2731
173,2009-12-08,1.6243,1.6243,1.6243,1.6243,628
174,2009-12-10,1.6243,1.6243,1.6243,1.6243,210
175,2009-12-11,1.5287,1.5287,1.5287,1.5287,524
176,2009-12-14,1.4331,1.4331,1.4331,1.4331,2092
177,2009-12-16,1.6243,1.6243,1.6243,1.6243,210
178,2009-12-18,1.5287,1.5287,1.5287,1.5287,210
179,2009-12-21,1.3377,1.4331,1.2421,1.4331,1257
180,2009-12-22,1.4331,1.5287,1.2421,1.5287,3157
181,2009-12-28,1.2421,1.4331,1.2421,1.4331,132
182,2009-12-30,1.7198,1.7198,1.7198,1.7198,105
183,2010-01-04,1.2421,1.2421,1.2421,1.2421,681
184,2010-01-05,1.6243,1.6243,1.3377,1.3377,644
185,2010-01-07,1.2421,1.2421,1.2421,1.2421,20
186,2010-01-08,1.5287,1.5287,1.2421,1.5287,6155
187,2010-01-12,1.6243,1.6243,1.6243,1.6243,210
188,2010-01-13,1.2421,1.6243,1.2421,1.6243,692
189,2010-01-14,1.4331,1.4331,1.4331,1.4331,524
190,2010-01-15,1.4331,1.4331,1.2515,1.4331,1063
191,2010-01-19,1.4331,1.4331,1.4331,1.4331,210
192,2010-01-20,1.2515,1.328,1.2421,1.2421,10226
193,2010-01-22,1.3377,1.3377,1.3377,1.3377,524
194,2010-01-25,1.4331,1.4331,1.2421,1.2421,585
195,2010-02-02,1.2421,1.2421,1.2421,1.2421,2092
196,2010-02-03,1.2421,1.2421,1.2421,1.2421,1241
197,2010-02-05,1.2421,1.2421,1.2421,1.2421,2092
198,2010-02-16,1.2421,1.2421,1.2421,1.2421,290
199,2010-02-18,1.2421,1.2421,1.2421,1.2421,1534
200,2010-02-24,1.051,1.051,1.051,1.051,2092
201,2010-02-26,1.1945,1.2421,1.1945,1.2421,1257
202,2010-03-01,1.2421,1.2421,1.2421,1.2421,402
203,2010-03-03,1.4331,1.4331,1.4331,1.4331,524
204,2010-03-05,1.3855,1.481,1.3855,1.481,962
205,2010-03-09,1.4331,1.9109,1.1466,1.3377,3472
206,2010-03-10,1.4331,1.4331,1.3377,1.3377,784
207,2010-03-11,1.1945,1.9096,1.1846,1.9096,1099
208,2010-03-15,1.7198,1.7198,1.7198,1.7198,210
209,2010-03-17,1.4331,1.4331,1.4331,1.4331,1571
210,2010-03-18,1.4331,1.4331,1.4331,1.4331,4292
211,2010-03-19,1.4331,1.4331,1.4331,1.4331,10685
212,2010-03-23,1.4331,1.4331,1.4331,1.4331,2199
213,2010-03-25,1.7198,1.7198,1.7198,1.7198,105
214,2010-03-26,1.5287,1.7198,1.5287,1.7198,240
215,2010-03-30,1.7198,1.7198,1.7198,1.7198,158
216,2010-04-01,1.4331,1.4331,1.4331,1.4331,210
217,2010-04-05,1.4331,1.4331,1.4331,1.4331,681
218,2010-04-07,1.6243,1.6243,1.6243,1.6243,105
219,2010-04-09,1.0893,1.6243,1.0893,1.6243,3749
220,2010-04-12,1.6243,1.6243,1.6243,1.6243,7138
221,2010-04-14,1.6243,1.6243,1.4331,1.6243,14392
222,2010-04-15,1.672,1.672,1.672,1.672,72
223,2010-04-19,1.6243,1.7198,1.4427,1.7198,7984
224,2010-04-20,1.7198,1.9109,1.7198,1.7294,5292
225,2010-04-21,1.863,2.1976,1.863,2.1976,6644
226,2010-04-22,1.9109,2.3886,1.9109,2.0064,6547
227,2010-04-23,2.1021,2.1021,2.1021,2.1021,575
228,2010-04-26,4.8728,4.8728,1.8154,1.8154,1008
229,2010-04-27,2.0064,2.0064,2.0064,2.0064,524
230,2010-04-28,2.0064,2.1021,1.9109,1.9206,11769
231,2010-04-29,2.3886,2.3886,1.8154,1.9587,15757
232,2010-04-30,1.9587,1.9587,1.9587,1.9587,210
233,2010-05-03,1.9587,2.4842,1.9587,2.3408,14631
234,2010-05-04,2.3408,3.0575,2.3408,2.3886,22366
235,2010-05-05,2.4365,2.723,2.4365,2.5798,16157
236,2010-05-06,2.6753,2.6753,2.3886,2.3886,1832
237,2010-05-07,2.3886,2.3886,2.3886,2.3886,8612
238,2010-05-10,1.863,1.863,1.7198,1.7198,4081
239,2010-05-11,2.1976,2.2931,2.1976,2.2931,3977
240,2010-05-12,2.2931,2.3886,2.1976,2.3886,19268
241,2010-05-13,2.8663,2.962,2.8663,2.962,7777
242,2010-05-14,2.962,3.0575,2.8663,3.0575,6967
243,2010-05-18,3.0575,3.0575,3.0575,3.0575,158
244,2010-05-19,3.2485,3.2485,3.2485,3.2485,419
245,2010-05-21,3.3441,3.3441,3.3441,3.3441,105
246,2010-05-24,2.7708,2.7708,2.7708,2.7708,1000
247,2010-05-25,3.2485,3.2485,3.2485,3.2485,261
248,2010-05-26,1.9109,3.3441,1.9109,3.3441,210
249,2010-05-27,2.3886,3.3441,2.3886,3.3441,4234
250,2010-05-28,2.8663,3.2485,2.8663,3.2485,10141
251,2010-06-02,2.3886,2.4842,2.2931,2.4842,9859
252,2010-06-03,3.3441,3.3441,2.3886,2.3886,3946
253,2010-06-07,2.3886,2.3886,2.3886,2.3886,2302
254,2010-06-08,2.3886,2.3886,2.0064,2.0544,6954
255,2010-06-09,3.2485,3.2485,3.2485,3.2485,158
256,2010-06-11,2.8663,2.8663,2.8663,2.8663,419
257,2010-06-15,2.3886,3.3441,2.2931,3.3441,5782
258,2010-06-16,2.1021,2.1021,1.9109,2.1021,11637
259,2010-06-17,2.6753,2.8663,2.1021,2.7708,15188
260,2010-06-18,2.7708,2.7708,2.7708,2.7708,524
261,2010-06-21,3.3441,3.3441,2.7708,2.7708,314
262,2010-06-22,2.8663,2.8663,2.8663,2.8663,524
263,2010-06-23,2.7708,2.7708,1.8822,1.9109,11395
264,2010-06-24,2.2931,2.2931,1.7198,1.7198,13312
265,2010-06-28,1.8154,2.1976,1.8154,2.1976,1832
266,2010-06-29,2.0064,2.0064,2.0064,2.0064,76
267,2010-06-30,2.1021,2.4842,1.9109,2.4842,3260
268,2010-07-01,1.9109,2.3886,1.9109,2.3886,1691
269,2010-07-02,2.3886,2.3886,1.8154,2.3886,345
270,2010-07-08,1.8154,2.3886,1.8154,2.3886,1078
271,2010-07-13,2.4842,2.4842,2.4842,2.4842,210
272,2010-07-14,2.1021,2.1021,2.1021,2.1021,524
273,2010-07-15,2.3886,2.8663,2.3886,2.3886,6990
274,2010-07-16,2.3886,2.3886,2.3886,2.3886,524
275,2010-07-19,3.0575,3.0575,2.1021,2.1021,3663
276,2010-07-20,2.1021,2.1021,2.1021,2.1021,1571
277,2010-07-21,2.1021,2.1021,2.1021,2.1021,1047
278,2010-07-22,2.1498,2.1498,2.1498,2.1498,50
279,2010-07-23,2.1976,2.1976,2.1976,2.1976,148
280,2010-07-26,2.1976,2.3886,2.1976,2.3886,3165
281,2010-07-27,2.3886,2.4842,2.3873,2.4842,1382
282,2010-07-28,2.1211,2.1211,2.1211,2.1211,105
283,2010-07-30,2.1498,2.1976,2.1498,2.1976,1177
284,2010-08-02,1.9109,1.9587,1.9109,1.9587,5181
285,2010-08-03,2.1021,2.1021,2.0544,2.0544,1047
286,2010-08-04,2.0064,2.0064,1.4331,1.7198,16851
287,2010-08-05,1.6243,2.0544,1.6243,1.8154,21781
288,2010-08-06,1.9587,1.9587,1.9109,1.9109,2458
289,2010-08-09,2.0064,2.0064,2.0064,2.0064,1571
290,2010-08-11,1.9587,1.9587,1.863,1.863,1726
291,2010-08-13,1.8154,1.863,1.8154,1.863,1203
292,2010-08-16,1.863,1.863,1.7198,1.7198,1981
293,2010-08-17,2.3886,2.3886,1.8154,1.8154,1602
294,2010-08-18,1.7198,1.7198,1.7198,1.7198,6071
295,2010-08-23,1.7198,1.7198,1.7198,1.7198,43
296,2010-08-25,1.8154,1.8249,1.8154,1.8154,11386
297,2010-08-27,2.2263,2.2263,2.2263,2.2263,105
298,2010-09-03,2.1976,2.1976,1.7198,1.7198,82
299,2010-09-08,1.7198,1.8154,1.7198,1.8154,1733
300,2010-09-10,1.8154,1.8154,1.8154,1.8154,1571
301,2010-09-13,1.8154,1.8154,1.8154,1.8154,257
302,2010-09-14,1.8154,1.8154,1.8154,1.8154,961
303,2010-09-15,2.1976,2.1976,2.1976,2.1976,261
304,2010-09-20,1.7198,1.8154,1.7198,1.8154,1833
305,2010-09-21,1.6243,1.7198,1.6243,1.7198,1047
306,2010-09-23,1.6243,1.6243,1.6243,1.6243,424
307,2010-09-24,2.0064,2.0064,2.0064,2.0064,132
308,2010-09-27,1.7198,1.7198,1.7198,1.7198,220
309,2010-09-28,1.7198,1.7198,1.4427,1.4427,5966
310,2010-09-29,1.8154,1.8154,1.8154,1.8154,1047
311,2010-09-30,1.9968,1.9968,1.9968,1.9968,1047
312,2010-10-01,1.6243,1.6243,1.6243,1.6243,524
313,2010-10-05,1.4331,1.6243,1.4331,1.4427,1339
314,2010-10-07,1.6243,1.6243,1.6243,1.6243,524
315,2010-10-13,1.4427,1.4427,1.4427,1.4427,1047
316,2010-10-14,1.5287,1.5287,1.5287,1.5287,132
317,2010-10-19,1.6243,1.6243,1.6243,1.6243,2616
318,2010-10-20,1.7198,2.0064,1.7198,1.8154,13736
319,2010-10-21,1.8154,1.8154,1.8154,1.8154,1047
320,2010-11-02,1.7198,1.7198,1.6243,1.6243,2092
321,2010-11-03,1.6243,1.6482,1.6243,1.6482,10466
322,2010-11-04,1.6243,1.6243,1.6243,1.6243,524
323,2010-11-05,1.7198,1.9109,1.7198,1.8154,12768
324,2010-11-08,2.1976,2.1976,1.9109,1.9109,2172
325,2010-11-09,1.9109,1.9109,1.6243,1.8141,6048
326,2010-11-10,1.6243,1.6243,1.6243,1.6243,1047
327,2010-11-11,1.7198,1.7438,1.7198,1.7438,8519
328,2010-11-12,1.7438,1.7438,1.7438,1.7438,640
329,2010-11-15,1.7676,1.7676,1.7676,1.7676,524
330,2010-11-17,1.8058,1.8141,1.8058,1.8141,1047
331,2010-11-18,1.8154,1.8154,1.8154,1.8154,116
332,2010-11-22,1.8154,1.8154,1.8154,1.8154,524
333,2010-11-29,1.8154,1.8154,1.8154,1.8154,105
334,2010-11-30,2.1021,2.1021,2.1021,2.1021,524
335,2010-12-03,1.844,1.844,1.8154,1.8154,3662
336,2010-12-16,1.9109,2.1021,1.9109,1.9109,3140
337,2010-12-17,2.1021,2.1021,2.1021,2.1021,1257
338,2010-12-22,2.1021,2.1021,2.1021,2.1021,524
339,2010-12-23,2.0064,2.5798,2.0064,2.5798,1093
340,2010-12-27,2.1021,2.1021,2.1021,2.1021,20
341,2010-12-28,2.1021,2.1021,2.1021,2.1021,3663
342,2010-12-29,2.1021,2.1498,2.1021,2.1498,7076
343,2011-01-04,3.2485,3.2485,3.2485,3.2485,261
344,2011-01-11,2.1976,2.1976,2.1976,2.1976,524
345,2011-01-14,2.1976,2.1976,2.1976,2.1976,13
346,2011-01-18,2.1976,2.7708,2.1976,2.7708,524
347,2011-01-26,2.3886,2.3886,2.3886,2.3886,1047
348,2011-01-31,2.1976,2.1976,2.1021,2.1021,16979
349,2011-02-02,2.1021,2.1021,2.1021,2.1021,1047
350,2011-02-07,2.1021,2.1021,2.1021,2.1021,4889
351,2011-02-08,2.1021,2.1021,2.1021,2.1021,5551
352,2011-02-09,2.1021,2.1021,2.1021,2.1021,5547
353,2011-02-10,2.1021,2.1021,2.1021,2.1021,2616
354,2011-02-11,1.9587,2.1021,1.9109,2.1021,3415
355,2011-02-14,2.1021,2.1021,2.1021,2.1021,6835
356,2011-02-16,2.0064,2.1021,2.0064,2.1021,4710
357,2011-02-22,2.1021,2.1021,2.1021,2.1021,2092
358,2011-02-24,2.0544,2.0544,2.0544,2.0544,1571
359,2011-02-25,1.9587,2.1021,1.9587,2.1021,1632
360,2011-02-28,2.1976,2.1976,2.1976,2.1976,524
361,2011-03-02,2.3886,2.3886,2.3886,2.3886,1047
362,2011-03-03,2.1976,2.1976,2.1976,2.1976,3292
363,2011-03-04,2.1976,2.3886,2.1976,2.3886,19348
364,2011-03-07,2.4842,2.4842,2.4842,2.4842,2355
365,2011-03-08,2.3886,2.3886,2.3886,2.3886,1715
366,2011-03-10,2.4842,2.4842,2.4842,2.4842,1257
367,2011-03-11,2.4842,2.4842,2.4842,2.4842,3518
368,2011-03-14,2.4842,2.4842,2.4842,2.4842,5950
369,2011-03-15,2.3886,2.4842,2.1021,2.4842,2540
370,2011-03-17,2.4842,2.4842,2.4842,2.4842,671
371,2011-03-31,2.4365,2.4365,2.4365,2.4365,524
372,2011-04-07,2.1097,2.1097,2.1097,2.1097,524
373,2011-04-12,1.9587,1.9587,1.9587,1.9587,209
374,2011-04-15,2.1021,2.1021,2.1021,2.1021,277
375,2011-04-21,1.2421,1.2421,1.2421,1.2421,105
376,2011-04-26,2.4842,2.4842,2.4842,2.4842,445
377,2011-04-27,2.4842,2.4842,2.4842,2.4842,46
378,2011-04-28,1.6243,2.3886,1.6243,2.3886,348
379,2011-04-29,2.2931,2.2931,2.2931,2.2931,1833
380,2011-05-05,2.1976,2.1976,2.1976,2.1976,314
381,2011-05-06,1.9109,2.1976,1.9109,2.1976,5156
382,2011-05-09,2.1021,2.1021,2.1021,2.1021,8164
383,2011-05-10,2.1021,2.1021,2.1021,2.1021,6048
384,2011-05-12,1.9109,2.1498,1.9109,2.1498,1257
385,2011-05-16,1.6243,2.1498,1.6243,2.1498,837
386,2011-05-17,1.7676,2.1498,1.2421,2.1498,10334
387,2011-05-19,2.1498,2.1498,2.1498,2.1498,419
388,2011-05-20,1.6243,2.1021,1.6243,1.6243,1151
389,2011-05-25,1.5287,1.5287,1.5287,1.5287,314
390,2011-05-26,2.1021,2.1498,2.1021,2.1498,1571
391,2011-05-31,2.1498,2.1976,2.1021,2.1021,784
392,2011-06-01,2.1021,2.1021,2.1021,2.1021,524
393,2011-06-03,2.1498,2.1976,2.1498,2.1976,314
394,2011-06-07,2.1498,2.1498,2.1498,2.1498,210
395,2011-06-09,1.8154,1.8154,1.8154,1.8154,262
396,2011-06-10,1.8154,1.8154,1.8154,1.8154,1621
397,2011-06-14,2.1498,2.1498,1.8154,1.8154,784
398,2011-06-16,1.8154,1.8154,1.8154,1.8154,419
399,2011-06-20,1.7198,1.7198,1.7198,1.7198,524
400,2011-06-21,1.863,2.3886,1.7198,2.2931,3571
401,2011-06-22,2.1021,2.1021,2.1021,2.1021,105
402,2011-06-24,2.1021,2.3886,2.1021,2.3886,210
403,2011-06-28,2.2931,2.2931,2.2931,2.2931,105
404,2011-06-30,2.1976,2.3886,2.1976,2.3886,1257
405,2011-07-01,1.5287,1.5287,1.5287,1.5287,30
406,2011-07-05,1.7198,2.1976,0.9554,2.1976,8372
407,2011-07-07,2.1976,2.1976,2.1976,2.1976,105
408,2011-07-11,1.7198,1.7198,1.7198,1.7198,314
409,2011-07-12,2.1976,2.1976,2.1976,2.1976,210
410,2011-07-14,1.8154,1.8154,1.8154,1.8154,67
411,2011-07-15,1.7198,2.1976,1.5287,2.1976,19257
412,2011-07-18,1.6243,2.1976,1.6243,2.1976,16640
413,2011-07-20,1.6243,1.6243,1.6243,1.6243,1571
414,2011-07-21,1.7198,2.1976,1.6243,2.1976,1290
415,2011-07-25,1.6243,1.9109,1.6243,1.9109,11276
416,2011-07-26,1.9109,1.9109,1.9109,1.9109,1571
417,2011-07-28,1.6243,1.7198,1.6243,1.6243,7118
418,2011-07-29,2.1021,2.1021,2.1021,2.1021,524
419,2011-08-01,1.6243,1.6243,1.6243,1.6243,5234
420,2011-08-02,2.0064,2.1021,2.0064,2.1021,606
421,2011-08-03,1.6243,1.7676,1.6243,1.7676,4213
422,2011-08-08,2.1021,2.1021,2.1021,2.1021,68
423,2011-08-09,2.0064,2.0064,2.0064,2.0064,1047
424,2011-08-10,1.9109,1.9109,1.9109,1.9109,784
425,2011-08-11,2.1021,2.1021,2.1021,2.1021,714
426,2011-08-12,1.9109,1.9109,1.9109,1.9109,524
427,2011-08-15,1.9109,2.0064,1.9109,1.9109,2156
428,2011-08-16,1.9109,1.9109,1.9109,1.9109,2092
429,2011-08-17,1.863,1.863,1.863,1.863,524
430,2011-08-19,1.863,1.9109,1.8154,1.8822,3194
431,2011-08-24,1.8822,2.0064,1.8822,2.0064,210
432,2011-08-26,2.1021,2.1976,1.9109,2.1021,4658
433,2011-08-29,2.1021,2.1021,2.1021,2.1021,524
434,2011-08-31,2.1498,2.1498,2.1021,2.1021,1885
435,2011-09-01,2.3886,2.3886,2.3886,2.3886,2616
436,2011-09-02,2.1976,2.5798,2.1976,2.5798,2092
437,2011-09-07,2.3886,2.5798,2.3886,2.5798,3644
438,2011-09-09,2.2931,2.6753,2.2931,2.6753,16326
439,2011-09-14,2.6753,2.6753,2.6753,2.6753,50
440,2011-09-15,2.3886,2.3886,2.3886,2.3886,524
441,2011-09-21,2.1021,2.1021,2.0064,2.1021,2616
442,2011-09-22,2.3886,2.3886,2.3886,2.3886,4710
443,2011-09-23,1.9109,2.6753,1.9109,2.6753,76
444,2011-09-28,2.3886,2.3886,2.3886,2.3886,210
