,Date,Open,High,Low,Close,Volume
86,2013-05-02,13.782,13.981,13.723,13.806,207174
87,2013-05-03,13.768,13.922,13.703,13.775,429336
88,2013-05-06,13.968,13.968,13.464,13.607,351257
89,2013-05-07,13.555,13.944,13.495,13.916,259883
90,2013-05-08,13.916,13.989,13.813,13.981,251012
91,2013-05-09,13.974,14.374,13.67,14.21,836373
92,2013-05-10,14.15,14.196,13.981,13.995,330846
93,2013-05-13,14.048,14.048,13.732,13.806,326605
94,2013-05-14,13.79,13.863,13.761,13.8,209645
95,2013-05-15,13.768,14.107,13.664,13.938,420882
96,2013-05-16,13.995,14.062,13.849,14.062,506081
97,2013-05-17,14.011,14.234,13.938,14.225,271476
98,2013-05-20,14.234,14.424,13.871,13.96,177822
99,2013-05-21,14.048,14.048,13.806,13.953,164132
100,2013-05-22,13.974,14.092,13.732,13.738,294687
101,2013-05-23,13.715,13.732,13.457,13.547,235090
102,2013-05-24,13.555,13.901,13.555,13.879,112748
103,2013-05-28,14.011,14.011,13.539,13.607,157768
104,2013-05-29,13.79,14.011,13.695,13.8,254822
105,2013-05-30,13.745,13.819,13.629,13.641,314975
106,2013-05-31,13.519,13.608,13.309,13.451,711330
107,2013-06-03,13.487,13.487,12.736,13.186,416668
108,2013-06-04,13.201,13.201,12.463,12.5,749242
109,2013-06-05,12.56,12.601,11.985,12.272,920781
110,2013-06-06,12.272,12.676,12.082,12.588,832793
111,2013-06-07,12.58,12.882,12.515,12.833,233955
112,2013-06-10,12.824,12.913,12.374,12.793,156537
113,2013-06-11,12.712,12.824,12.324,12.339,166935
114,2013-06-12,12.352,12.454,12.191,12.388,152493
115,2013-06-13,12.397,12.538,12.205,12.53,80394
116,2013-06-14,12.491,12.594,12.388,12.486,85182
117,2013-06-17,12.545,12.601,12.38,12.463,174996
118,2013-06-18,12.434,12.572,12.352,12.53,177279
119,2013-06-19,12.53,12.627,12.434,12.454,160400
120,2013-06-20,12.324,12.324,11.784,12.005,782108
121,2013-06-21,12.065,12.087,11.768,11.828,467467
122,2013-06-24,11.761,11.865,11.365,11.82,268211
123,2013-06-25,11.902,11.961,11.519,11.882,190648
124,2013-06-26,11.923,12.339,11.91,12.3,303852
125,2013-06-27,12.3,12.388,11.955,12.182,495163
126,2013-06-28,12.182,12.463,12.035,12.308,3129409
127,2013-07-01,12.352,12.779,12.13,12.447,1266179
128,2013-07-02,12.633,13.362,12.633,12.742,895988
129,2013-07-03,12.729,13.015,12.617,12.943,151293
130,2013-07-05,13.067,13.067,12.647,13.022,347548
131,2013-07-08,13.074,13.074,12.699,12.729,280431
132,2013-07-09,12.742,12.98,12.699,12.899,173660
133,2013-07-10,12.928,13.178,12.928,13.162,282437
134,2013-07-11,13.274,13.384,13.015,13.09,309781
135,2013-07-12,13.067,13.067,12.861,12.874,181287
136,2013-07-15,12.847,13.015,12.847,12.98,86161
137,2013-07-16,13.119,13.251,12.906,13.207,573050
138,2013-07-17,13.215,13.274,13.142,13.171,153285
139,2013-07-18,13.194,13.607,13.194,13.39,183944
140,2013-07-19,13.357,14.158,13.318,14.011,302506
141,2013-07-22,13.995,14.269,13.849,14.122,206510
142,2013-07-23,14.122,14.563,14.122,14.498,335140
143,2013-07-24,14.511,14.571,14.293,14.35,231166
144,2013-07-25,14.342,14.342,13.841,13.916,835070
145,2013-07-26,13.835,14.32,13.641,14.175,292430
146,2013-07-29,14.196,14.342,13.968,14.092,93764
147,2013-07-30,14.168,14.356,14.071,14.234,119265
148,2013-07-31,14.283,14.327,14.122,14.135,461330
149,2013-08-01,14.218,14.654,14.188,14.609,358046
150,2013-08-02,14.588,14.623,14.397,14.469,173721
151,2013-08-05,14.424,14.491,14.283,14.448,112434
152,2013-08-06,14.389,14.482,14.158,14.24,219957
153,2013-08-07,14.225,14.41,14.158,14.299,100421
154,2013-08-08,14.374,14.381,14.21,14.293,93949
155,2013-08-09,14.307,14.588,14.234,14.528,147491
156,2013-08-12,14.563,14.994,14.491,14.911,239569
157,2013-08-13,14.955,14.955,14.415,14.511,105876
158,2013-08-14,14.41,14.491,14.234,14.334,101611
159,2013-08-15,14.234,14.269,13.819,14.143,303050
160,2013-08-16,14.071,14.316,14.048,14.15,126523
161,2013-08-19,14.158,14.397,13.68,13.723,213488
162,2013-08-20,13.753,13.953,13.738,13.782,138249
163,2013-08-21,13.782,13.916,13.658,13.715,86853
164,2013-08-22,13.753,14.048,13.753,13.989,133152
165,2013-08-23,13.981,14.307,13.892,14.158,124634
166,2013-08-26,14.129,14.247,14.048,14.218,124530
167,2013-08-27,14.076,14.225,14.011,14.071,204273
168,2013-08-28,14.107,14.255,14.034,14.129,86193
169,2013-08-29,14.062,14.234,13.782,14.101,105731
170,2013-08-30,14.055,14.107,13.855,13.974,133771
171,2013-09-03,14.26,14.646,14.223,14.273,309312
172,2013-09-04,14.353,14.421,14.186,14.28,169073
173,2013-09-05,14.252,14.445,14.237,14.324,98726
174,2013-09-06,14.413,14.511,14.192,14.192,232491
175,2013-09-09,14.424,15.044,14.424,14.675,1002785
176,2013-09-10,14.75,15.008,14.654,14.696,322098
177,2013-09-11,14.623,14.837,14.424,14.439,235025
178,2013-09-12,14.397,14.623,14.342,14.356,204851
179,2013-09-13,14.403,14.823,14.313,14.69,310663
180,2013-09-16,14.777,14.876,14.675,14.792,292443
181,2013-09-17,14.831,15.039,14.69,14.823,390388
182,2013-09-18,14.784,14.844,14.622,14.823,254156
183,2013-09-19,14.866,15.03,14.844,14.896,330658
184,2013-09-20,14.971,15.074,14.413,14.496,316987
185,2013-09-23,14.403,14.924,14.394,14.892,218647
186,2013-09-24,14.654,16.047,14.394,15.573,1819929
187,2013-09-25,15.629,16.12,15.629,15.86,1016222
188,2013-09-26,16.201,16.415,15.978,16.379,10808690
189,2013-09-27,16.341,17.157,16.267,16.981,1685065
190,2013-09-30,16.861,17.297,16.675,17.032,1086476
191,2013-10-01,17.061,17.187,16.786,16.926,1380208
192,2013-10-02,16.942,17.121,16.758,16.965,2002276
193,2013-10-03,17.001,17.133,16.845,16.987,973088
194,2013-10-04,17.001,17.579,17.001,17.334,1078441
195,2013-10-07,17.218,17.485,17.047,17.163,445673
196,2013-10-08,17.1,17.172,16.587,16.675,676452
197,2013-10-09,16.743,17.01,16.639,16.795,528992
198,2013-10-10,16.965,17.246,16.749,17.18,400401
199,2013-10-11,17.09,17.356,16.892,17.26,328950
200,2013-10-14,17.239,17.394,17.142,17.343,259972
201,2013-10-15,17.363,17.55,17.18,17.418,458538
202,2013-10-16,17.343,17.701,17.157,17.639,1593103
203,2013-10-17,17.566,18.002,17.566,17.942,732854
204,2013-10-18,18.054,18.114,17.61,17.771,608802
205,2013-10-21,17.779,17.853,17.61,17.646,337460
206,2013-10-22,18.581,18.825,17.934,18.678,1019520
207,2013-10-23,18.715,19.87,18.461,19.751,1268796
208,2013-10-24,19.707,19.856,19.39,19.611,991290
209,2013-10-25,19.641,19.788,19.468,19.559,260876
210,2013-10-28,19.587,20.449,19.403,20.255,679066
211,2013-10-29,20.369,20.427,19.675,19.938,823639
212,2013-10-30,19.899,20.033,19.765,19.914,788969
213,2013-10-31,19.856,20.054,19.468,19.69,2319254
214,2013-11-01,19.634,19.945,19.268,19.434,728098
215,2013-11-04,19.508,19.707,19.381,19.559,409723
216,2013-11-05,19.523,20.228,19.508,20.003,521130
217,2013-11-06,20.078,20.138,19.683,19.945,326581
218,2013-11-07,19.95,19.95,18.818,19.122,1000008
219,2013-11-08,19.025,19.209,18.684,19.198,645959
220,2013-11-11,19.143,20.078,19.122,19.683,310393
221,2013-11-12,19.698,20.011,19.698,19.877,258869
222,2013-11-13,19.716,19.716,19.198,19.39,316683
223,2013-11-14,19.268,19.87,19.268,19.765,349353
224,2013-11-15,19.743,20.105,19.743,19.991,267915
225,2013-11-18,20.003,20.188,19.675,19.93,419260
226,2013-11-19,19.856,19.938,19.544,19.69,382841
227,2013-11-20,19.69,20.791,19.641,20.172,688580
228,2013-11-21,20.263,20.663,20.062,20.369,304857
229,2013-11-22,20.427,20.515,20.284,20.449,365294
230,2013-11-25,20.44,20.879,20.381,20.656,318856
231,2013-11-26,20.632,20.722,20.396,20.567,678521
232,2013-11-27,21.013,21.463,20.649,20.812,349803
233,2013-11-29,20.937,20.937,20.263,20.64,195756
234,2013-12-02,20.744,21.16,20.567,21.12,610274
235,2013-12-03,21.279,21.677,21.048,21.494,523058
236,2013-12-04,21.471,22.538,21.255,21.862,923666
237,2013-12-05,21.856,22.677,21.856,22.635,1296428
238,2013-12-06,22.849,23.271,22.635,22.766,744214
239,2013-12-09,22.871,23.013,22.635,22.812,592339
240,2013-12-10,22.693,22.899,21.968,22.375,1410185
241,2013-12-11,22.493,22.741,21.658,21.732,663430
242,2013-12-12,21.672,22.18,21.36,21.866,2148984
243,2013-12-13,21.86,22.832,21.86,22.493,986208
244,2013-12-16,22.592,23.002,22.524,22.935,865326
245,2013-12-17,22.935,23.256,22.867,23.1,836504
246,2013-12-18,23.167,23.263,22.233,23.203,857344
247,2013-12-19,23.203,23.593,23.128,23.317,1036810
248,2013-12-20,23.407,23.84,22.465,23.84,3883245
249,2013-12-23,23.683,23.691,22.653,22.66,841623
250,2013-12-24,22.614,22.794,22.157,22.712,360245
251,2013-12-26,22.719,22.719,22.157,22.436,658131
252,2013-12-27,22.397,22.778,22.354,22.516,446514
253,2013-12-30,22.586,22.586,22.211,22.254,655275
254,2013-12-31,22.203,22.555,22.151,22.501,460386
255,2014-01-02,22.354,22.419,21.845,21.95,436481
256,2014-01-03,21.943,22.369,21.943,22.203,489090
257,2014-01-06,22.269,22.45,21.837,22.0,771269
258,2014-01-07,22.122,22.278,21.973,22.122,702572
259,2014-01-08,22.185,22.436,21.896,22.419,467354
260,2014-01-09,22.511,22.511,22.083,22.309,692888
261,2014-01-10,22.411,22.665,22.284,22.36,363557
262,2014-01-13,22.263,22.465,22.017,22.284,452334
263,2014-01-14,22.346,24.375,22.346,24.025,2605000
264,2014-01-15,24.437,26.194,23.966,26.014,4076331
265,2014-01-16,25.723,25.739,25.333,25.333,12401985
266,2014-01-17,25.191,25.453,24.429,25.177,4070247
267,2014-01-21,25.108,25.655,24.587,25.536,2074010
268,2014-01-22,25.641,25.641,24.512,24.668,1450118
269,2014-01-23,24.661,24.661,23.803,24.212,2115796
270,2014-01-24,23.989,24.078,23.245,23.495,1199785
271,2014-01-27,23.481,23.481,22.322,22.794,2153305
272,2014-01-28,23.077,23.352,22.763,22.921,2480717
273,2014-01-29,23.121,23.138,22.696,22.719,1460553
274,2014-01-30,22.966,22.966,22.586,22.794,1266736
275,2014-01-31,22.486,22.786,22.269,22.42,4575108
276,2014-02-03,22.337,22.436,21.366,21.597,2118844
277,2014-02-04,21.672,21.688,21.306,21.545,827212
278,2014-02-05,21.591,21.604,21.164,21.471,1230176
279,2014-02-06,21.525,22.233,20.656,21.604,3421690
280,2014-02-07,21.64,23.167,21.457,22.787,2580885
281,2014-02-10,22.824,22.853,22.329,22.524,654589
282,2014-02-11,22.562,22.935,22.354,22.456,937049
283,2014-02-12,22.444,22.472,21.813,21.924,863940
284,2014-02-13,21.884,22.233,21.792,22.075,843620
285,2014-02-14,22.106,22.419,21.866,22.419,789391
286,2014-02-18,22.411,22.935,22.346,22.928,1226133
287,2014-02-19,22.861,22.928,22.075,22.226,1444257
288,2014-02-20,23.167,23.167,19.924,21.178,5919054
289,2014-02-21,21.099,21.373,19.521,20.633,6177412
290,2014-02-24,20.819,21.507,20.035,20.919,3371552
291,2014-02-25,21.023,21.695,20.983,21.561,1736991
292,2014-02-26,21.64,21.64,18.893,19.968,7615848
293,2014-02-27,19.901,21.121,19.151,20.8,3902686
294,2014-02-28,20.914,21.566,20.794,21.423,2513163
295,2014-03-03,21.128,21.762,20.868,21.153,1828078
296,2014-03-04,21.333,21.842,21.265,21.739,1378003
297,2014-03-05,21.701,21.753,21.445,21.706,1378495
298,2014-03-06,21.67,22.36,21.638,22.329,1253303
299,2014-03-07,22.493,23.304,22.18,22.548,2176664
300,2014-03-10,22.436,22.456,21.941,22.315,1614445
301,2014-03-11,22.284,22.411,21.633,21.721,1126738
302,2014-03-12,21.596,21.916,21.296,21.864,1387337
303,2014-03-13,21.85,22.518,21.568,22.466,2012159
304,2014-03-14,22.382,22.998,22.352,22.776,1778406
305,2014-03-17,22.899,23.004,22.542,22.998,1927887
306,2014-03-18,23.118,23.606,22.922,23.591,1339775
307,2014-03-19,23.583,24.093,23.295,23.476,2506593
308,2014-03-20,23.483,24.175,23.035,24.093,2542912
309,2014-03-21,24.136,24.471,23.825,24.144,4143543
310,2014-03-24,24.433,24.504,23.673,24.165,1714150
311,2014-03-25,24.23,24.258,23.491,23.643,1472049
312,2014-03-26,23.652,23.917,22.853,22.905,898698
313,2014-03-27,23.331,23.522,22.867,23.393,851326
314,2014-03-28,23.414,24.093,23.317,23.825,1029320
315,2014-03-31,23.939,24.212,23.741,23.986,651367
316,2014-04-01,23.947,24.267,23.925,23.993,517733
317,2014-04-02,24.085,24.206,23.62,23.643,447875
318,2014-04-03,23.721,23.818,23.255,23.37,501822
319,2014-04-04,23.483,24.099,23.095,23.149,843891
320,2014-04-07,23.058,23.127,22.368,22.457,530066
321,2014-04-08,22.518,22.732,21.933,22.071,795223
322,2014-04-09,22.077,22.656,22.001,22.633,332504
323,2014-04-10,22.564,22.837,21.636,21.705,607199
324,2014-04-11,21.349,21.576,20.81,21.091,985779
325,2014-04-14,21.317,21.576,20.947,21.249,512983
326,2014-04-15,21.249,21.674,20.938,21.256,938745
327,2014-04-16,21.478,22.001,21.478,21.903,574935
328,2014-04-17,21.819,22.275,21.674,22.13,577621
329,2014-04-21,22.139,22.336,21.699,21.751,486915
330,2014-04-22,21.79,22.147,21.674,21.712,427908
331,2014-04-23,21.63,21.933,21.296,21.326,614700
332,2014-04-24,21.532,21.614,21.243,21.417,715197
333,2014-04-25,21.34,21.34,20.375,20.641,937136
334,2014-04-28,20.672,20.762,20.361,20.618,777304
335,2014-04-29,20.533,21.623,20.527,21.256,1109650
336,2014-04-30,21.249,21.507,20.745,21.371,703821
337,2014-05-01,21.256,21.371,20.831,21.008,1022582
338,2014-05-02,21.06,21.317,20.862,20.99,551318
339,2014-05-05,20.947,20.947,20.513,20.557,579762
340,2014-05-06,20.506,20.633,19.827,19.956,1259450
341,2014-05-07,19.919,20.277,19.144,19.47,2332307
342,2014-05-08,19.389,19.997,19.168,19.584,1122183
343,2014-05-09,19.485,19.682,19.061,19.122,1402269
344,2014-05-12,19.258,19.682,19.212,19.623,656069
345,2014-05-13,19.86,20.126,19.744,20.025,773563
346,2014-05-14,20.003,20.225,19.661,20.019,859038
347,2014-05-15,19.919,19.919,19.403,19.51,630342
348,2014-05-16,19.457,19.807,19.212,19.807,322740
349,2014-05-19,19.722,20.306,19.569,20.246,412397
350,2014-05-20,20.162,20.225,19.751,19.827,544098
351,2014-05-21,19.935,20.08,19.675,19.707,378061
352,2014-05-22,19.766,19.956,19.584,19.751,400852
353,2014-05-23,19.82,20.314,19.751,20.301,371971
354,2014-05-27,20.399,20.719,20.292,20.565,430843
355,2014-05-28,20.506,20.754,20.389,20.589,380945
356,2014-05-29,20.589,21.008,20.459,20.947,727539
357,2014-05-30,20.966,21.226,20.762,21.197,579896
358,2014-06-02,21.203,21.274,20.822,21.233,340513
359,2014-06-03,21.118,21.349,20.959,21.158,422040
360,2014-06-04,21.051,21.135,20.801,20.954,647652
361,2014-06-05,20.959,21.555,20.959,21.378,442737
362,2014-06-06,21.533,21.802,21.417,21.656,518804
363,2014-06-09,21.6,22.004,21.425,21.54,762541
364,2014-06-10,21.471,21.974,21.315,21.934,497410
365,2014-06-11,21.873,22.112,21.857,22.104,491242
366,2014-06-12,22.097,22.289,21.98,22.167,603336
367,2014-06-13,22.229,22.405,22.004,22.359,229889
368,2014-06-16,22.459,22.76,21.98,22.034,560135
369,2014-06-17,21.943,22.561,21.943,22.452,353064
370,2014-06-18,22.521,22.521,22.213,22.475,320087
371,2014-06-19,22.506,22.715,22.22,22.243,324360
372,2014-06-20,22.306,22.483,21.988,22.026,1899299
373,2014-06-23,21.129,21.129,19.616,20.056,4084117
374,2014-06-24,19.971,20.381,19.893,19.902,1246283
375,2014-06-25,19.753,20.011,19.732,19.989,632310
376,2014-06-26,20.188,20.93,20.163,20.55,1038406
377,2014-06-27,20.388,20.798,20.298,20.381,1434831
378,2014-06-30,20.31,20.318,20.042,20.108,792646
379,2014-07-01,20.188,20.212,19.81,19.833,960757
380,2014-07-02,19.824,19.979,19.718,19.946,491197
381,2014-07-03,19.997,20.075,19.771,19.848,311578
382,2014-07-07,19.833,19.917,18.936,19.354,1087794
383,2014-07-08,19.316,19.424,19.091,19.193,542665
384,2014-07-09,19.215,20.003,19.137,19.917,444268
385,2014-07-10,19.524,19.887,19.261,19.781,449740
386,2014-07-11,19.741,20.142,19.524,20.081,873930
387,2014-07-14,20.229,20.513,20.095,20.429,733918
388,2014-07-15,20.459,20.527,19.911,20.151,553617
389,2014-07-16,20.298,20.513,20.136,20.388,430848
390,2014-07-17,20.31,20.31,19.71,19.841,386179
391,2014-07-18,19.81,20.334,19.762,20.242,401689
392,2014-07-21,20.136,20.643,20.108,20.465,475013
393,2014-07-22,21.101,21.347,19.407,19.934,2244465
394,2014-07-23,20.056,20.421,19.802,20.242,1048864
395,2014-07-24,20.242,20.368,20.151,20.334,397164
396,2014-07-25,20.188,20.559,20.178,20.435,557620
397,2014-07-28,20.474,20.604,19.979,20.003,893579
398,2014-07-29,19.971,20.102,19.556,19.556,821184
399,2014-07-30,19.925,20.136,18.969,19.004,1086737
400,2014-07-31,18.861,18.99,17.895,17.919,1677446
401,2014-08-01,17.84,18.148,17.367,18.148,1232803
402,2014-08-04,18.303,18.325,16.664,18.165,1796330
403,2014-08-05,18.04,18.665,17.84,18.659,910305
404,2014-08-06,18.606,19.091,18.565,19.06,857613
405,2014-08-07,19.123,19.151,18.55,18.782,511715
406,2014-08-08,18.713,18.963,18.659,18.93,182049
407,2014-08-11,19.099,19.123,18.861,18.936,367018
408,2014-08-12,18.795,18.861,18.395,18.41,308735
409,2014-08-13,18.527,18.582,18.265,18.319,464444
410,2014-08-14,18.373,18.395,18.172,18.2,427089
411,2014-08-15,18.351,18.388,17.995,18.303,605495
412,2014-08-18,18.395,18.535,17.919,18.504,866376
413,2014-08-19,18.558,18.88,18.472,18.606,510646
414,2014-08-20,18.582,18.619,18.142,18.311,970317
415,2014-08-21,18.28,18.659,18.234,18.565,460452
416,2014-08-22,18.565,18.752,18.451,18.55,572607
417,2014-08-25,18.689,18.936,18.574,18.905,473211
418,2014-08-26,18.969,19.083,18.828,18.975,431015
419,2014-08-27,19.06,19.091,18.675,18.822,563474
420,2014-08-28,18.813,18.921,18.634,18.791,371344
421,2014-08-29,18.828,19.091,18.774,18.963,413099
422,2014-09-02,18.969,19.3,18.867,19.267,461955
423,2014-09-03,19.322,19.585,19.074,19.169,455160
424,2014-09-04,19.169,19.4,19.106,19.275,356594
425,2014-09-05,19.338,20.056,19.275,19.81,773565
426,2014-09-08,19.624,19.771,19.123,19.345,734143
427,2014-09-09,19.369,19.407,18.975,19.215,285423
428,2014-09-10,19.199,19.206,18.542,18.813,583140
429,2014-09-11,18.795,19.122,18.766,19.001,565365
430,2014-09-12,19.042,19.042,18.576,18.853,660171
431,2014-09-15,18.932,18.986,18.576,18.813,602433
432,2014-09-16,18.766,19.35,18.758,19.327,842086
433,2014-09-17,19.437,19.793,19.215,19.239,701370
434,2014-09-18,19.358,19.816,19.207,19.76,728499
435,2014-09-19,19.848,19.848,19.476,19.68,1435475
436,2014-09-22,19.58,19.68,19.311,19.604,804191
437,2014-09-23,19.57,19.604,19.27,19.27,552858
438,2014-09-24,19.304,19.366,19.169,19.319,276034
439,2014-09-25,19.255,19.304,18.766,18.773,481857
440,2014-09-26,18.795,19.249,18.686,19.224,254553
441,2014-09-29,19.05,19.422,19.009,19.311,572330
442,2014-09-30,19.296,19.413,18.939,18.972,638632
443,2014-10-01,18.957,19.249,18.813,18.947,515920
444,2014-10-02,18.924,19.382,18.804,19.249,359318
445,2014-10-03,19.437,19.715,19.255,19.604,442703
446,2014-10-06,19.619,19.786,19.509,19.516,423572
447,2014-10-07,19.422,19.751,19.334,19.413,492841
448,2014-10-08,19.327,19.903,18.986,19.864,462109
449,2014-10-09,19.841,19.928,18.995,19.018,309710
450,2014-10-10,18.773,19.129,18.655,18.671,663116
451,2014-10-13,18.671,19.05,18.33,18.75,466659
452,2014-10-14,18.932,19.296,18.79,19.194,401663
453,2014-10-15,18.965,19.587,18.711,19.516,489285
454,2014-10-16,19.184,19.841,19.05,19.422,730280
455,2014-10-17,19.715,19.88,19.2,19.311,239448
456,2014-10-20,19.319,19.509,19.249,19.437,324991
457,2014-10-21,19.516,19.564,17.39,18.457,2982510
458,2014-10-22,18.237,18.409,17.494,17.667,1682023
459,2014-10-23,17.919,18.047,17.572,17.889,989348
460,2014-10-24,17.943,17.943,17.333,17.35,923512
461,2014-10-27,17.273,17.421,16.75,17.333,999093
462,2014-10-28,17.381,17.785,17.129,17.738,576045
463,2014-10-29,17.745,18.165,17.486,17.627,617922
464,2014-10-30,17.579,18.228,17.565,18.11,574835
465,2014-10-31,18.416,18.505,18.094,18.356,721012
466,2014-11-03,18.443,18.513,18.268,18.361,467209
467,2014-11-04,17.637,17.7,16.291,16.418,2481042
468,2014-11-05,16.403,16.759,16.386,16.441,704195
469,2014-11-06,16.418,16.617,16.386,16.487,772149
470,2014-11-07,16.487,16.639,16.314,16.441,734521
471,2014-11-10,16.466,16.545,16.259,16.53,516370
472,2014-11-11,16.505,16.876,16.473,16.837,1002821
473,2014-11-12,16.837,16.876,15.525,15.746,1898288
474,2014-11-13,15.604,15.713,14.576,14.83,2389180
475,2014-11-14,14.781,14.894,14.451,14.656,1078773
476,2014-11-17,14.648,15.32,14.554,15.177,815800
477,2014-11-18,15.224,15.278,14.98,15.256,576332
478,2014-11-19,15.25,15.328,15.05,15.295,556569
479,2014-11-20,15.241,15.801,15.2,15.755,613434
480,2014-11-21,16.04,16.048,15.477,15.525,459703
481,2014-11-24,15.58,15.975,15.58,15.92,593971
482,2014-11-25,16.04,16.227,15.998,16.053,879910
483,2014-11-26,16.109,16.267,16.016,16.253,339242
484,2014-11-28,16.291,16.291,15.911,16.03,250907
485,2014-12-01,15.92,15.958,15.618,15.652,724288
486,2014-12-02,15.683,16.212,15.596,15.929,525984
487,2014-12-03,15.947,16.151,15.895,15.99,403277
488,2014-12-04,15.966,16.196,15.856,16.179,357698
489,2014-12-05,16.133,16.355,15.911,16.061,859020
490,2014-12-08,16.03,16.299,16.007,16.102,520489
491,2014-12-09,15.911,16.473,15.911,16.331,596856
492,2014-12-10,16.291,16.331,16.022,16.048,350011
493,2014-12-11,16.151,16.457,16.109,16.339,461538
494,2014-12-12,16.158,16.259,15.92,15.99,435737
