,Date,Open,High,Low,Close,Volume
72,2005-06-09,29.735,29.735,29.379,29.552,27882
73,2005-06-10,29.552,29.821,29.552,29.639,22559
74,2005-06-13,29.664,29.881,29.509,29.683,33203
75,2005-06-14,29.683,29.69,29.578,29.639,83644
76,2005-06-15,29.552,29.664,29.441,29.648,83760
77,2005-06-16,29.735,29.838,29.683,29.803,49515
78,2005-06-17,30.246,30.246,29.924,30.001,89198
79,2005-06-20,30.944,30.944,30.252,30.295,296866
80,2005-06-21,30.288,30.288,29.821,29.881,175275
81,2005-06-22,30.209,30.555,30.209,30.374,140104
82,2005-06-23,30.452,30.727,30.338,30.374,82373
83,2005-06-24,30.547,30.798,30.425,30.727,64672
84,2005-06-27,31.161,31.178,30.737,30.963,97065
85,2005-06-28,31.161,31.324,31.118,31.256,108635
86,2005-06-29,31.256,31.263,30.727,30.727,118353
87,2005-06-30,31.118,31.152,30.754,30.77,94520
88,2005-07-01,31.118,31.454,31.118,31.213,113496
89,2005-07-05,31.55,31.652,31.42,31.652,81216
90,2005-07-06,31.342,31.411,31.17,31.23,85033
91,2005-07-07,31.161,31.17,30.529,30.953,141954
92,2005-07-08,30.727,30.987,30.727,30.944,78207
93,2005-07-11,31.118,31.118,30.841,30.969,76818
94,2005-07-12,30.858,30.935,30.848,30.867,78555
95,2005-07-13,31.17,31.324,30.987,30.987,61664
96,2005-07-14,31.03,31.23,30.78,30.953,211254
97,2005-07-15,31.09,31.108,30.91,31.083,36212
98,2005-07-18,31.377,31.377,30.815,30.858,128420
99,2005-07-19,31.342,31.445,31.161,31.445,341061
100,2005-07-20,31.594,31.844,31.523,31.844,132236
101,2005-07-21,31.722,32.414,31.722,32.336,219931
102,2005-07-22,32.283,32.447,32.138,32.397,58425
103,2005-07-25,32.111,32.111,31.894,32.051,97528
104,2005-07-26,32.198,32.198,31.964,32.154,40145
105,2005-07-27,32.422,33.443,32.422,33.434,127956
106,2005-07-28,33.235,33.391,33.217,33.364,54029
107,2005-07-29,33.666,33.666,33.193,33.235,213453
108,2005-08-01,33.58,33.598,33.416,33.546,72308
109,2005-08-02,33.286,33.364,32.769,33.364,157109
110,2005-08-03,33.58,33.58,33.019,33.193,59813
111,2005-08-04,33.193,33.193,32.717,32.846,51946
112,2005-08-05,33.063,33.063,32.708,32.862,58425
113,2005-08-08,33.711,33.805,33.494,33.528,116387
114,2005-08-09,33.711,34.021,33.659,34.021,96718
115,2005-08-10,34.315,34.981,34.315,34.773,303692
116,2005-08-11,34.575,34.627,34.289,34.523,77397
117,2005-08-12,34.523,34.54,34.099,34.315,89084
118,2005-08-15,35.481,35.481,35.05,35.361,125873
119,2005-08-16,35.448,35.525,35.231,35.25,122750
120,2005-08-17,35.438,35.438,35.119,35.274,49749
121,2005-08-18,34.142,34.142,33.805,33.901,105743
122,2005-08-19,33.321,33.494,32.846,33.425,91165
123,2005-08-22,33.623,33.666,33.468,33.58,41650
124,2005-08-23,33.364,33.382,32.992,33.114,81448
125,2005-08-24,32.63,32.777,32.31,32.577,78438
126,2005-08-25,32.24,32.404,32.085,32.198,57962
127,2005-08-26,32.5,32.543,32.292,32.361,47434
128,2005-08-29,31.808,32.024,31.679,31.981,56341
129,2005-08-30,31.981,32.181,31.894,31.981,66869
130,2005-08-31,32.024,32.534,31.938,32.534,65944
131,2005-09-01,31.938,31.947,31.585,31.739,109331
132,2005-09-02,31.739,31.765,31.557,31.585,87464
133,2005-09-06,31.463,32.138,31.463,32.094,91513
134,2005-09-07,31.722,32.085,31.722,32.085,249663
135,2005-09-08,31.765,31.852,31.637,31.661,122865
136,2005-09-09,31.765,31.894,31.757,31.816,103775
137,2005-09-12,31.765,31.938,31.765,31.869,103197
138,2005-09-13,31.739,31.894,31.739,31.792,32046
139,2005-09-14,31.964,31.964,31.749,31.816,103428
140,2005-09-15,31.826,31.852,31.739,31.749,54608
141,2005-09-16,31.739,31.757,31.463,31.585,64788
142,2005-09-19,31.393,31.722,31.324,31.429,58193
143,2005-09-20,31.472,31.541,31.29,31.334,76241
144,2005-09-21,31.29,31.368,31.161,31.17,43965
145,2005-09-22,31.195,31.386,31.161,31.299,46740
146,2005-09-23,31.299,31.749,31.29,31.749,108982
147,2005-09-26,31.749,31.816,31.661,31.714,138600
148,2005-09-27,31.594,31.594,31.29,31.472,48822
149,2005-09-28,31.679,31.852,31.679,31.808,152946
150,2005-09-29,32.31,32.466,32.111,32.404,166017
151,2005-09-30,32.596,32.698,32.482,32.577,138252
152,2005-10-03,33.278,33.537,33.261,33.537,132469
153,2005-10-04,33.321,33.321,32.933,32.958,157456
154,2005-10-05,32.154,32.198,31.773,31.792,174349
155,2005-10-06,31.852,33.063,31.282,31.48,57500
156,2005-10-07,31.637,31.73,31.566,31.6,29847
157,2005-10-10,31.463,31.609,31.402,31.489,27882
158,2005-10-11,31.489,31.628,31.489,31.618,33203
159,2005-10-12,31.204,31.256,30.676,30.876,81216
160,2005-10-13,30.789,31.126,30.789,30.987,33781
161,2005-10-14,30.685,30.832,30.529,30.815,34707
162,2005-10-17,30.599,30.832,30.477,30.789,16775
163,2005-10-18,30.727,30.727,30.391,30.589,27765
164,2005-10-19,29.942,30.202,29.407,30.158,112106
165,2005-10-20,29.562,29.995,29.535,29.829,208594
166,2005-10-21,29.743,29.829,29.562,29.7,99032
167,2005-10-24,29.7,30.246,29.648,30.217,71267
168,2005-10-25,29.519,29.794,29.398,29.674,66176
169,2005-10-26,28.826,28.956,28.696,28.749,166597
170,2005-10-27,28.723,28.723,27.963,28.135,103544
171,2005-10-28,28.092,28.161,27.987,28.065,86074
172,2005-10-31,28.188,28.386,28.101,28.195,156645
173,2005-11-01,28.732,29.026,28.653,28.653,63514
174,2005-11-02,28.705,29.258,28.705,29.241,78438
175,2005-11-03,29.519,29.605,29.335,29.388,44310
176,2005-11-04,29.398,29.398,28.811,29.033,262853
177,2005-11-07,28.653,28.767,28.551,28.594,112915
178,2005-11-08,28.653,28.653,28.308,28.377,71498
179,2005-11-09,28.826,29.129,28.818,29.043,103544
180,2005-11-10,29.086,29.156,28.767,29.113,34938
181,2005-11-11,29.302,29.302,29.051,29.258,48013
182,2005-11-14,29.388,29.388,29.094,29.207,74159
183,2005-11-15,29.605,29.743,29.449,29.63,137327
184,2005-11-16,29.951,30.288,29.821,30.288,138136
185,2005-11-17,30.468,30.564,30.366,30.521,64094
186,2005-11-18,30.417,30.486,30.167,30.486,47897
187,2005-11-21,30.486,30.632,30.338,30.615,39104
188,2005-11-22,30.615,30.615,30.322,30.572,39914
189,2005-11-23,30.26,30.572,30.252,30.444,43501
190,2005-11-25,30.338,30.338,30.123,30.227,30889
191,2005-11-28,30.123,30.183,29.951,30.038,65714
192,2005-11-29,29.648,29.889,29.648,29.778,63400
193,2005-11-30,29.821,29.958,29.7,29.76,19667
194,2005-12-01,30.062,30.357,30.038,30.357,89546
195,2005-12-02,30.252,30.288,30.123,30.227,33087
196,2005-12-05,30.227,30.246,29.873,30.097,52987
197,2005-12-06,29.69,29.735,29.605,29.605,64209
198,2005-12-07,29.907,30.045,29.441,29.492,162895
199,2005-12-08,30.512,30.815,30.46,30.66,267016
200,2005-12-09,30.555,30.848,30.555,30.77,45467
201,2005-12-12,30.987,31.256,30.987,31.075,61780
202,2005-12-13,30.987,31.17,30.642,31.056,84339
203,2005-12-14,30.901,31.022,30.823,30.92,36444
204,2005-12-15,31.161,31.507,31.161,31.507,127377
205,2005-12-16,31.429,31.55,31.377,31.393,46045
206,2005-12-19,31.757,31.808,31.497,31.575,121246
207,2005-12-20,31.566,31.765,31.541,31.765,58078
208,2005-12-21,31.637,31.852,31.6,31.852,61664
209,2005-12-22,31.921,31.921,31.55,31.637,43731
210,2005-12-23,31.532,31.661,31.532,31.585,20016
211,2005-12-27,31.463,31.637,31.359,31.359,28692
212,2005-12-28,31.161,31.29,31.118,31.282,42576
213,2005-12-29,31.161,31.324,31.161,31.324,29385
214,2005-12-30,31.463,31.679,31.393,31.618,54723
215,2006-01-03,31.869,32.336,31.765,32.326,67911
216,2006-01-04,32.586,32.837,32.586,32.777,58657
217,2006-01-05,32.855,33.106,32.855,33.044,79134
218,2006-01-06,33.208,33.486,33.199,33.4,55186
219,2006-01-09,33.805,34.013,33.572,34.013,105975
220,2006-01-10,33.278,33.486,33.193,33.364,79018
221,2006-01-11,33.537,33.874,33.511,33.796,60622
222,2006-01-12,33.711,33.796,33.58,33.623,96951
223,2006-01-13,33.944,34.194,33.944,34.109,74391
224,2006-01-17,33.063,33.261,33.036,33.193,73348
225,2006-01-18,33.278,33.556,33.157,33.286,39451
226,2006-01-19,33.58,33.762,33.58,33.711,60275
227,2006-01-20,33.407,33.528,32.708,32.708,74622
228,2006-01-23,32.603,32.769,32.5,32.751,48013
229,2006-01-24,32.326,32.534,32.326,32.432,68606
230,2006-01-25,32.154,32.44,32.154,32.369,33781
231,2006-01-26,32.111,32.414,32.111,32.369,50442
232,2006-01-27,32.646,32.933,32.639,32.898,70687
233,2006-01-30,32.889,33.019,32.846,33.001,31931
234,2006-01-31,32.933,32.933,32.69,32.889,74391
235,2006-02-01,32.915,33.122,32.898,33.122,35518
236,2006-02-02,33.623,33.623,33.235,33.304,79480
237,2006-02-03,33.278,33.286,33.01,33.174,278007
238,2006-02-06,33.149,33.321,32.837,33.321,113610
239,2006-02-07,33.019,33.078,32.717,32.741,65714
240,2006-02-08,32.777,32.985,32.681,32.958,56458
241,2006-02-09,32.846,32.924,32.674,32.759,39798
242,2006-02-10,32.414,32.422,32.051,32.24,71036
243,2006-02-13,31.55,32.033,31.55,31.947,61664
244,2006-02-14,32.846,33.278,32.837,33.157,115576
245,2006-02-15,32.802,32.837,32.63,32.759,23832
246,2006-02-16,32.369,32.784,32.369,32.777,33666
247,2006-02-17,32.5,32.596,32.326,32.5,105628
248,2006-02-21,32.369,32.639,32.283,32.388,43384
249,2006-02-22,32.361,32.741,32.231,32.569,37948
250,2006-02-23,32.24,32.397,32.094,32.369,24410
251,2006-02-24,32.008,32.24,31.99,32.231,27996
252,2006-02-27,32.388,32.639,32.379,32.596,97644
253,2006-02-28,31.894,31.964,31.705,31.714,50094
254,2006-03-01,31.722,31.99,31.609,31.981,47664
255,2006-03-02,31.637,31.826,31.334,31.816,64556
256,2006-03-03,31.507,31.722,31.48,31.557,15039
257,2006-03-06,31.334,31.55,31.23,31.316,46276
258,2006-03-07,31.118,31.118,30.555,30.91,66869
259,2006-03-08,30.77,30.901,30.46,30.77,51715
260,2006-03-09,30.081,30.425,29.995,30.01,54144
261,2006-03-10,30.252,30.763,30.252,30.763,89662
262,2006-03-13,30.279,30.727,30.279,30.615,79365
263,2006-03-14,30.555,30.77,30.504,30.737,28459
264,2006-03-15,30.858,31.075,30.763,30.91,49749
265,2006-03-16,30.935,30.997,30.815,30.935,51482
266,2006-03-17,31.152,31.204,31.005,31.134,49053
267,2006-03-20,31.178,31.185,30.832,30.841,32046
268,2006-03-21,31.29,31.497,31.161,31.178,103428
269,2006-03-22,31.03,31.29,29.907,30.131,377503
270,2006-03-23,30.174,30.331,30.131,30.27,71729
271,2006-03-24,30.382,30.625,30.322,30.504,44195
272,2006-03-27,30.374,30.4,30.158,30.27,58772
273,2006-03-28,30.27,30.305,30.019,30.062,67333
274,2006-03-29,29.995,30.357,29.995,30.331,59119
275,2006-03-30,30.123,30.252,30.045,30.252,60275
276,2006-03-31,30.512,30.763,30.425,30.599,64325
277,2006-04-03,30.668,31.005,30.564,30.858,66523
278,2006-04-04,30.978,31.334,30.848,31.247,75546
279,2006-04-05,31.247,31.377,31.013,31.142,39567
280,2006-04-06,31.161,31.195,30.987,31.161,48708
281,2006-04-07,31.134,31.238,31.03,31.108,35403
282,2006-04-10,31.185,31.368,31.118,31.17,43847
283,2006-04-11,31.324,31.532,31.142,31.152,56228
284,2006-04-12,31.263,31.618,31.247,31.386,64556
285,2006-04-13,31.29,31.463,31.263,31.334,46393
286,2006-04-17,31.342,32.033,31.29,31.99,123328
287,2006-04-18,31.152,31.808,30.901,31.792,172730
288,2006-04-19,31.637,31.835,31.48,31.705,120204
289,2006-04-20,31.594,31.594,30.978,31.247,109676
290,2006-04-21,31.671,31.912,31.671,31.757,51831
291,2006-04-24,31.099,31.204,30.91,31.195,73001
292,2006-04-25,30.815,30.901,30.642,30.823,42344
293,2006-04-26,30.338,30.685,30.338,30.477,51482
294,2006-04-27,30.495,30.589,30.295,30.425,85959
295,2006-04-28,30.252,30.582,30.088,30.391,56574
296,2006-05-01,30.425,30.703,30.288,30.295,77629
297,2006-05-02,30.987,31.661,30.944,31.463,113147
298,2006-05-03,31.679,31.687,31.065,31.247,78438
299,2006-05-04,30.901,31.22,30.858,31.075,71612
300,2006-05-05,31.377,31.523,31.247,31.454,67101
301,2006-05-08,31.429,31.93,31.429,31.894,78207
302,2006-05-09,31.765,31.86,31.609,31.671,80753
303,2006-05-10,31.671,31.671,31.065,31.083,84570
304,2006-05-11,31.368,31.6,30.858,30.858,79711
305,2006-05-12,30.91,31.178,30.599,30.599,94867
306,2006-05-15,30.123,30.391,29.951,30.366,86074
307,2006-05-16,30.338,30.555,30.246,30.477,34824
308,2006-05-17,29.942,29.995,29.258,29.466,147738
309,2006-05-18,29.388,29.812,29.388,29.664,128649
310,2006-05-19,29.605,29.613,28.913,29.528,86999
311,2006-05-22,28.525,28.575,28.022,28.031,111412
312,2006-05-23,28.118,29.224,28.118,28.99,337358
313,2006-05-24,28.826,28.869,27.876,28.377,158730
314,2006-05-25,28.377,29.094,28.377,29.094,44774
315,2006-05-26,28.525,28.584,28.498,28.525,59119
316,2006-05-30,28.525,28.525,27.789,27.798,166132
317,2006-05-31,27.779,28.195,27.779,28.161,67333
318,2006-06-01,28.049,28.396,28.014,28.396,72076
319,2006-06-02,28.739,28.931,28.454,28.516,88852
320,2006-06-05,28.516,28.551,27.919,27.919,53450
321,2006-06-06,28.439,28.637,28.151,28.256,99843
322,2006-06-07,28.135,28.377,28.022,28.022,64440
323,2006-06-08,27.659,27.721,26.84,27.4,172381
324,2006-06-09,27.41,27.453,27.062,27.097,57383
325,2006-06-12,27.159,27.245,26.579,26.579,112106
326,2006-06-13,26.363,26.518,25.603,25.603,164282
327,2006-06-14,26.138,26.589,26.07,26.589,131541
328,2006-06-15,26.579,27.366,26.571,27.366,89198
329,2006-06-16,27.565,27.565,27.14,27.305,72886
330,2006-06-19,27.149,27.167,26.683,26.692,80521
331,2006-06-20,26.475,26.787,26.475,26.752,41882
332,2006-06-21,26.89,27.263,26.864,27.236,118701
333,2006-06-22,27.279,27.305,26.855,27.167,94406
334,2006-06-23,27.09,27.226,26.855,27.047,55648
335,2006-06-26,26.985,26.995,26.595,26.83,64325
336,2006-06-27,27.106,27.124,26.674,26.717,57729
337,2006-06-28,27.011,27.081,26.796,27.081,94751
338,2006-06-29,27.14,28.161,27.124,28.161,150747
339,2006-06-30,27.919,28.118,27.832,28.006,77397
340,2006-07-03,27.901,28.092,27.857,28.084,63052
341,2006-07-05,27.557,27.642,27.348,27.461,66869
342,2006-07-06,27.842,28.17,27.789,28.151,181405
343,2006-07-07,28.179,28.222,27.867,27.936,81678
344,2006-07-10,28.767,28.782,28.446,28.575,69761
345,2006-07-11,28.525,28.525,27.929,28.386,66639
346,2006-07-12,28.065,28.065,27.659,27.659,74622
347,2006-07-13,27.659,27.659,27.255,27.263,150864
348,2006-07-14,27.348,27.348,26.968,27.097,81216
349,2006-07-17,27.097,27.14,26.883,26.899,53566
350,2006-07-18,27.124,27.366,26.985,27.226,77978
351,2006-07-19,27.09,27.876,27.09,27.876,182332
352,2006-07-20,27.876,28.084,27.348,27.348,93826
353,2006-07-21,27.857,27.857,27.434,27.443,53450
354,2006-07-24,27.894,28.316,27.894,28.316,56922
355,2006-07-25,27.963,28.04,27.712,27.936,56922
356,2006-07-26,27.963,28.265,27.876,28.135,52293
357,2006-07-27,28.454,28.646,28.359,28.446,40376
358,2006-07-28,28.525,29.379,28.525,29.25,108056
359,2006-07-31,28.653,28.671,28.412,28.446,62473
360,2006-08-01,28.532,28.541,28.006,28.022,41882
361,2006-08-02,28.637,28.878,28.603,28.878,48475
362,2006-08-03,29.009,29.492,29.009,29.379,127494
363,2006-08-04,29.104,29.311,28.869,28.931,41303
364,2006-08-07,29.033,29.302,29.033,29.25,87810
365,2006-08-08,29.25,29.345,29.076,29.076,34015
366,2006-08-09,30.477,30.754,29.873,30.167,232887
367,2006-08-10,30.599,30.858,30.434,30.832,90471
368,2006-08-11,30.746,30.746,30.252,30.374,72654
369,2006-08-14,30.374,30.676,30.366,30.434,49285
370,2006-08-15,30.685,30.92,30.685,30.883,67680
371,2006-08-16,30.883,31.134,30.858,31.134,51600
372,2006-08-17,30.77,30.901,30.66,30.727,48244
373,2006-08-18,30.642,30.685,30.366,30.599,54029
374,2006-08-21,30.555,30.555,30.26,30.46,71381
375,2006-08-22,30.444,30.477,30.27,30.444,61549
376,2006-08-23,30.252,30.26,29.648,29.7,84108
377,2006-08-24,29.562,29.683,29.449,29.449,55418
378,2006-08-25,29.407,29.657,29.407,29.613,49402
379,2006-08-28,29.613,29.75,29.509,29.509,15039
380,2006-08-29,29.492,29.846,29.457,29.821,26493
381,2006-08-30,29.407,29.562,29.215,29.552,103197
382,2006-08-31,29.302,29.354,29.147,29.171,158845
383,2006-09-01,29.423,29.743,29.388,29.743,50211
384,2006-09-05,29.683,29.907,29.683,29.873,23486
385,2006-09-06,29.7,29.735,29.484,29.5,50557
386,2006-09-07,29.492,29.492,29.129,29.321,74275
387,2006-09-08,29.321,29.509,29.25,29.388,57848
388,2006-09-11,29.302,29.492,29.276,29.449,60043
389,2006-09-12,29.431,29.889,29.431,29.889,57848
390,2006-09-13,29.519,29.812,29.519,29.812,35748
391,2006-09-14,29.648,29.803,29.613,29.717,33781
392,2006-09-15,29.778,29.855,29.621,29.821,37253
393,2006-09-18,29.907,29.933,29.821,29.924,57268
394,2006-09-19,29.976,30.081,29.829,29.881,49285
395,2006-09-20,30.174,30.391,30.158,30.374,85612
396,2006-09-21,30.374,30.468,30.14,30.15,33317
397,2006-09-22,30.183,30.183,30.01,30.088,30425
398,2006-09-25,30.642,31.048,30.434,31.048,104702
399,2006-09-26,30.891,31.013,30.66,30.978,78555
400,2006-09-27,30.883,30.997,30.78,30.997,76009
401,2006-09-28,31.118,31.247,31.013,31.134,64325
402,2006-09-29,31.334,31.411,31.178,31.247,25915
403,2006-10-02,31.142,31.402,31.142,31.247,37023
404,2006-10-03,31.161,31.463,31.108,31.445,63283
405,2006-10-04,31.247,31.6,31.075,31.594,74967
406,2006-10-05,31.42,31.705,31.42,31.679,43847
407,2006-10-06,31.247,31.29,31.013,31.213,25337
408,2006-10-09,30.944,31.142,30.901,31.142,25104
409,2006-10-10,31.03,31.04,30.901,30.953,26725
410,2006-10-11,31.03,31.299,31.022,31.152,32625
411,2006-10-12,31.93,32.181,31.722,32.128,118932
412,2006-10-13,32.042,32.085,31.852,32.067,32046
413,2006-10-16,32.024,32.369,32.024,32.369,27535
414,2006-10-17,32.267,32.267,31.921,32.111,46856
415,2006-10-18,32.24,32.457,32.224,32.457,35403
416,2006-10-19,32.24,32.24,32.024,32.146,19436
417,2006-10-20,31.921,31.921,31.765,31.921,28807
418,2006-10-23,31.204,31.628,31.195,31.463,90355
419,2006-10-24,31.23,31.749,31.23,31.749,118238
420,2006-10-25,31.594,32.024,31.594,32.015,73001
421,2006-10-26,31.894,32.354,31.894,32.354,63746
422,2006-10-27,31.981,32.259,31.86,31.86,41417
423,2006-10-30,31.532,31.86,31.532,31.783,85149
424,2006-10-31,32.292,32.664,32.292,32.655,102849
425,2006-11-01,32.769,32.958,32.69,32.802,126799
426,2006-11-02,32.846,33.036,32.846,32.933,96024
427,2006-11-03,32.976,33.165,32.958,33.165,71151
428,2006-11-06,34.186,34.791,34.186,34.748,189968
429,2006-11-07,37.167,37.514,36.83,37.177,223979
430,2006-11-08,36.519,36.77,36.252,36.745,184993
431,2006-11-09,37.704,37.876,37.384,37.514,145309
432,2006-11-10,37.643,37.859,37.643,37.764,101462
433,2006-11-13,37.755,38.525,37.755,38.463,176662
434,2006-11-14,38.369,38.369,38.041,38.292,120899
435,2006-11-15,38.249,38.361,38.127,38.292,66523
436,2006-11-16,41.343,41.481,41.1,41.42,241102
437,2006-11-17,40.4,40.478,40.202,40.332,119858
438,2006-11-20,38.897,39.277,38.714,38.94,270488
439,2006-11-21,38.766,38.879,38.542,38.792,81216
440,2006-11-22,39.674,40.046,39.666,40.003,118469
441,2006-11-24,39.666,39.83,39.605,39.605,27650
442,2006-11-27,38.463,38.646,37.894,38.093,192627
443,2006-11-28,36.822,37.167,36.65,37.133,234854
444,2006-11-29,38.81,39.33,38.801,39.268,177588
445,2006-11-30,39.761,40.003,39.302,40.003,112222
446,2006-12-01,39.544,39.666,38.81,39.18,133509
447,2006-12-04,38.593,39.388,38.593,39.388,108404
448,2006-12-05,44.341,45.379,44.057,44.739,276274
449,2006-12-06,43.218,43.451,42.873,42.959,239598
450,2006-12-07,42.268,42.569,41.671,41.835,177241
451,2006-12-08,41.143,41.256,40.375,40.625,310981
452,2006-12-11,42.354,42.786,41.835,42.501,293742
453,2006-12-12,42.06,42.224,41.792,41.844,164745
454,2006-12-13,40.867,41.04,40.581,40.902,230112
455,2006-12-14,40.935,41.317,40.935,41.213,429796
456,2006-12-15,40.712,41.403,40.176,40.971,334236
457,2006-12-18,40.798,41.35,40.729,40.919,123791
458,2006-12-19,40.261,40.736,40.028,40.736,114882
459,2006-12-20,41.23,41.49,41.152,41.273,143688
460,2006-12-21,41.195,41.222,40.634,40.893,77746
461,2006-12-22,40.971,41.056,40.885,40.996,39104
462,2006-12-26,41.23,42.423,41.143,42.423,220856
463,2006-12-27,42.873,44.515,42.839,44.515,346267
464,2006-12-28,44.947,44.982,44.082,44.472,266093
465,2006-12-29,46.434,47.324,45.794,47.021,435004
466,2007-01-03,48.405,48.958,47.54,48.62,392081
467,2007-01-04,45.293,45.69,44.472,45.448,607036
468,2007-01-05,44.039,44.082,42.423,42.622,340250
469,2007-01-08,43.953,44.255,43.33,44.255,376925
470,2007-01-09,43.477,43.564,42.009,42.224,483361
471,2007-01-10,42.051,42.171,41.273,41.774,411517
472,2007-01-11,41.576,42.553,41.49,42.259,203966
473,2007-01-12,42.259,42.569,41.921,42.224,479082
474,2007-01-16,43.218,44.082,43.218,44.039,291197
475,2007-01-17,42.786,43.132,42.311,43.046,289232
476,2007-01-18,43.556,43.556,42.328,42.458,161968
477,2007-01-19,43.218,43.667,43.053,43.65,147277
478,2007-01-22,44.835,45.042,44.368,44.835,232657
479,2007-01-23,44.178,44.445,43.72,44.376,163011
480,2007-01-24,43.737,44.246,43.59,44.186,226872
481,2007-01-25,43.633,43.727,42.423,42.535,253135
482,2007-01-26,42.208,42.354,41.627,42.285,229303
483,2007-01-29,41.921,42.613,41.705,41.801,206511
484,2007-01-30,42.224,42.605,42.129,42.475,233930
485,2007-01-31,41.611,42.198,41.317,41.878,153753
486,2007-02-01,42.742,42.752,41.498,41.792,180132
487,2007-02-02,41.498,41.627,41.204,41.24,219353
488,2007-02-05,40.712,40.815,40.279,40.53,190660
489,2007-02-06,40.184,40.425,39.995,40.261,167811
490,2007-02-07,40.218,40.218,39.942,39.942,110717
491,2007-02-08,40.056,40.461,39.96,40.339,128420
492,2007-02-09,40.062,40.071,39.363,39.363,196561
493,2007-02-12,39.562,39.588,39.06,39.268,80289
494,2007-02-13,38.897,39.311,38.62,39.311,114988
495,2007-02-14,37.678,40.046,37.678,40.046,115638
496,2007-02-15,40.928,41.118,40.712,40.971,204776
497,2007-02-16,43.002,43.218,42.544,42.726,303344
