,Date,Open,High,Low,Close,Volume
0,2005-02-25,19.109,19.801,18.966,19.774,722882
1,2005-02-28,19.736,19.81,19.545,19.65,1204352
2,2005-03-01,19.713,19.906,19.519,19.74,757835
3,2005-03-02,19.748,19.885,19.5,19.623,481051
4,2005-03-03,19.705,19.705,19.194,19.428,448569
5,2005-03-04,19.532,19.801,19.404,19.606,904103
6,2005-03-07,19.564,19.645,19.448,19.54,444679
7,2005-03-08,19.568,19.593,19.077,19.23,558472
8,2005-03-09,19.045,19.262,18.905,18.957,700890
9,2005-03-10,18.905,19.03,18.645,18.823,613293
10,2005-03-11,18.74,19.087,18.696,18.762,687654
11,2005-03-14,18.722,18.962,18.722,18.948,383895
12,2005-03-15,18.978,18.995,18.58,18.585,550756
13,2005-03-16,18.666,18.807,18.288,18.488,591248
14,2005-03-17,18.509,18.631,18.242,18.506,588726
15,2005-03-18,18.37,18.635,18.212,18.311,1095081
16,2005-03-21,18.281,18.378,18.099,18.373,410206
17,2005-03-22,18.373,18.58,18.161,18.293,500161
18,2005-03-23,18.281,18.329,17.79,18.147,913492
19,2005-03-24,18.143,18.399,18.068,18.072,543104
20,2005-03-28,18.068,18.293,18.017,18.184,387200
21,2005-03-29,18.184,18.37,17.666,17.818,685476
22,2005-03-30,17.747,17.947,17.72,17.935,791665
23,2005-03-31,17.975,17.975,17.648,17.831,555234
24,2005-04-01,17.918,18.052,17.278,17.458,718889
25,2005-04-04,17.421,17.835,17.223,17.697,500145
26,2005-04-05,17.747,17.861,17.614,17.733,494189
27,2005-04-06,17.84,17.918,17.648,17.728,566480
28,2005-04-07,17.71,17.884,17.631,17.795,301660
29,2005-04-08,17.747,17.857,17.379,17.394,347022
30,2005-04-11,17.335,17.442,16.918,16.922,709240
31,2005-04-12,16.894,16.982,16.781,16.859,1319413
32,2005-04-13,16.817,16.968,16.761,16.808,936925
33,2005-04-14,16.757,16.907,16.524,16.567,1450622
34,2005-04-15,16.686,16.742,16.208,16.291,1201341
35,2005-04-18,16.286,16.398,15.934,16.304,1271337
36,2005-04-19,16.241,16.668,16.241,16.603,735198
37,2005-04-20,16.493,16.718,16.339,16.366,913942
38,2005-04-21,16.51,17.13,16.394,17.124,837166
39,2005-04-22,17.13,17.138,16.813,16.963,954525
40,2005-04-25,17.078,17.398,16.89,17.357,880647
41,2005-04-26,17.312,17.454,17.142,17.346,1393602
42,2005-04-27,17.228,17.573,17.13,17.551,862220
43,2005-04-28,17.592,17.657,17.297,17.342,1038427
44,2005-04-29,17.306,17.692,17.306,17.627,1207612
45,2005-05-02,17.542,17.773,17.463,17.666,859273
46,2005-05-03,17.602,17.773,17.362,17.528,1000619
47,2005-05-04,17.622,18.198,17.592,18.194,671783
48,2005-05-05,18.112,18.509,17.97,18.256,754686
49,2005-05-06,18.401,18.577,18.242,18.378,356982
50,2005-05-09,18.501,18.514,18.216,18.306,642992
51,2005-05-10,18.269,18.269,17.813,17.849,772938
52,2005-05-11,17.737,18.233,17.692,18.099,634571
53,2005-05-12,18.139,18.139,17.835,17.91,920402
54,2005-05-13,18.087,18.087,17.437,17.573,960519
55,2005-05-16,17.652,18.147,17.648,18.107,1099632
56,2005-05-17,18.013,18.37,18.008,18.301,438861
57,2005-05-18,18.383,18.607,18.346,18.554,539297
58,2005-05-19,19.281,20.086,19.054,19.744,2128907
59,2005-05-20,19.76,19.823,19.432,19.453,854770
60,2005-05-23,19.448,19.636,19.417,19.486,471406
61,2005-05-24,19.417,19.568,19.225,19.495,618773
62,2005-05-25,19.346,19.432,19.042,19.126,699614
63,2005-05-26,19.271,19.661,19.087,19.59,506027
64,2005-05-27,19.478,19.691,19.391,19.395,365891
65,2005-05-31,19.432,19.469,19.169,19.238,316905
66,2005-06-01,19.332,19.453,19.059,19.225,399785
67,2005-06-02,19.068,19.315,19.021,19.087,635218
68,2005-06-03,19.104,19.174,18.797,18.888,563171
69,2005-06-06,19.068,19.142,18.815,19.045,464697
70,2005-06-07,19.087,19.391,18.987,18.987,503184
71,2005-06-08,19.109,19.258,18.727,18.788,713771
72,2005-06-09,19.087,19.087,18.563,18.966,505207
73,2005-06-10,19.077,19.161,18.727,18.957,547339
74,2005-06-13,19.087,19.478,19.042,19.198,603380
75,2005-06-14,19.246,19.372,19.1,19.182,319618
76,2005-06-15,19.276,19.363,19.146,19.281,487150
77,2005-06-16,19.221,19.606,19.212,19.586,468366
78,2005-06-17,19.582,20.262,19.482,20.174,1630118
79,2005-06-20,19.95,20.102,19.871,19.923,680405
80,2005-06-21,19.863,20.064,19.787,19.928,336937
81,2005-06-22,19.928,20.219,19.858,19.906,826666
82,2005-06-23,19.906,19.969,19.528,19.568,630068
83,2005-06-24,19.469,19.827,19.216,19.555,5275898
84,2005-06-27,19.51,19.876,19.462,19.863,584640
85,2005-06-28,19.76,20.05,19.752,20.019,389500
86,2005-06-29,20.078,20.262,19.91,19.974,556421
87,2005-06-30,20.028,20.232,20.028,20.06,554163
88,2005-07-01,19.96,20.342,19.96,20.313,542913
89,2005-07-05,20.32,20.753,20.237,20.692,701302
90,2005-07-06,20.613,20.947,20.596,20.733,737309
91,2005-07-07,20.523,20.644,20.427,20.574,519959
92,2005-07-08,20.596,20.804,20.564,20.761,404747
93,2005-07-11,20.609,21.273,20.609,21.085,523817
94,2005-07-12,21.189,21.303,20.947,21.225,242596
95,2005-07-13,21.266,21.367,21.099,21.216,377787
96,2005-07-14,21.483,21.558,21.17,21.266,674805
97,2005-07-15,21.121,21.17,20.925,21.073,387820
98,2005-07-18,21.009,21.117,20.87,20.971,398889
99,2005-07-19,20.937,21.636,20.857,21.514,834923
100,2005-07-20,21.428,23.077,21.428,22.983,1753671
101,2005-07-21,22.983,24.28,22.595,23.39,3037022
102,2005-07-22,23.587,23.819,23.282,23.72,1765256
103,2005-07-25,23.639,23.729,22.855,22.983,790320
104,2005-07-26,22.945,23.221,22.855,23.024,702107
105,2005-07-27,23.194,23.194,22.461,22.608,714047
106,2005-07-28,23.149,23.149,22.55,22.991,877821
