,Date,Open,High,Low,Close,Volume
54,2017-02-24,25.168,25.168,24.867,24.867,1079
55,2017-02-27,25.008,25.008,24.917,24.935,1071
56,2017-02-28,24.867,24.886,24.537,24.537,4680
57,2017-03-01,24.819,24.848,24.679,24.799,7794
58,2017-03-02,24.711,24.711,24.662,24.672,2259
59,2017-03-03,24.492,24.53,24.434,24.527,3117
60,2017-03-06,24.323,24.323,24.225,24.274,2566
61,2017-03-07,24.225,24.225,24.045,24.047,3520
62,2017-03-08,23.991,24.001,23.822,23.822,6507
63,2017-03-09,23.545,23.736,23.545,23.545,7275
64,2017-03-10,23.728,23.766,23.604,23.725,2698
65,2017-03-13,23.827,23.836,23.739,23.739,3379
66,2017-03-14,23.615,23.798,23.615,23.768,8019
67,2017-03-15,23.989,24.207,23.97,24.157,2609
68,2017-03-16,24.392,24.392,24.119,24.197,2573
69,2017-03-17,24.242,24.256,24.242,24.256,413
70,2017-03-20,24.418,24.418,24.276,24.276,1337
71,2017-03-21,24.276,24.276,23.827,23.904,4592
72,2017-03-22,23.894,23.894,23.534,23.719,4420
73,2017-03-23,23.992,24.041,23.904,23.904,7778
74,2017-03-24,24.051,24.051,23.934,23.972,1895
75,2017-03-27,23.593,23.963,23.593,23.963,4102
76,2017-03-28,23.884,24.061,23.884,24.061,11774
77,2017-03-29,24.058,24.148,24.017,24.148,4493
78,2017-03-30,24.315,24.343,24.295,24.335,11999
79,2017-03-31,24.363,24.5,24.363,24.49,12079
80,2017-04-03,24.276,24.276,24.096,24.096,7623
81,2017-04-04,24.128,24.177,24.067,24.084,15127
82,2017-04-05,24.167,24.197,23.953,23.953,19387
83,2017-04-06,23.972,24.08,23.972,24.08,3103
84,2017-04-07,24.157,24.177,24.12,24.12,12226
85,2017-04-10,24.295,24.295,24.127,24.127,412
86,2017-04-11,24.47,24.47,24.47,24.47,1629
87,2017-04-12,24.55,24.55,24.402,24.402,2400
88,2017-04-13,24.422,24.422,24.127,24.186,5535
89,2017-04-17,24.285,24.45,24.275,24.45,1132
90,2017-04-18,24.432,24.432,24.422,24.422,437
91,2017-04-19,24.611,24.62,24.46,24.52,4095
92,2017-04-20,24.695,24.695,24.666,24.666,429
93,2017-04-21,24.598,24.775,24.598,24.775,1453
94,2017-04-24,24.837,24.837,24.837,24.837,1098
95,2017-04-25,25.106,25.106,25.106,25.106,206
96,2017-04-26,25.215,25.333,25.169,25.254,3506
97,2017-04-27,25.225,25.245,25.009,25.044,46200
98,2017-04-28,24.676,24.676,24.588,24.611,3386
99,2017-05-01,24.706,24.715,24.589,24.686,2798
100,2017-05-02,24.46,24.581,24.46,24.526,821
101,2017-05-03,24.437,24.437,24.436,24.436,1430
102,2017-05-04,24.224,24.26,24.224,24.26,427
103,2017-05-05,24.363,24.382,24.281,24.382,512
104,2017-05-08,24.236,24.246,24.176,24.176,916
105,2017-05-09,24.127,24.226,24.08,24.206,3003
106,2017-05-10,24.191,24.191,24.191,24.191,517
107,2017-05-11,23.971,23.971,23.892,23.892,3812
108,2017-05-12,23.815,23.845,23.815,23.845,2247
109,2017-05-15,24.048,24.095,23.999,24.064,2290
110,2017-05-16,23.899,23.949,23.783,23.803,7827
111,2017-05-17,23.634,23.674,23.493,23.527,1950
112,2017-05-18,23.624,23.704,23.546,23.624,37517
113,2017-05-19,23.753,23.753,23.704,23.704,1018
114,2017-05-22,23.75,23.76,23.714,23.714,996
115,2017-05-23,23.873,23.873,23.829,23.829,635
116,2017-05-24,23.88,23.88,23.88,23.88,309
117,2017-05-25,23.831,24.009,23.817,23.919,1528
118,2017-05-26,23.759,23.759,23.757,23.757,1086
119,2017-05-30,23.755,23.773,23.743,23.773,4173
120,2017-05-31,23.622,23.622,23.622,23.622,320
121,2017-06-01,23.714,24.029,23.714,24.029,2491
122,2017-06-02,24.314,24.352,24.252,24.252,3234
123,2017-06-05,24.048,24.048,24.01,24.01,959
124,2017-06-06,23.979,24.019,23.789,23.896,6177
125,2017-06-07,23.871,24.078,23.803,24.026,4734
126,2017-06-08,23.971,24.334,23.971,24.334,3072
127,2017-06-09,24.314,24.559,24.244,24.559,610
128,2017-06-12,24.706,24.706,24.607,24.637,527
129,2017-06-13,24.539,24.577,24.539,24.577,1426
130,2017-06-14,24.614,24.614,24.499,24.499,1122
131,2017-06-15,24.499,24.499,24.499,24.499,0
132,2017-06-16,24.499,24.499,24.499,24.499,0
133,2017-06-19,24.587,24.587,24.587,24.587,508
134,2017-06-20,24.211,24.211,24.161,24.161,712
135,2017-06-21,24.152,24.241,24.093,24.118,2387
136,2017-06-22,24.064,24.133,24.064,24.133,874
137,2017-06-23,24.133,24.133,24.133,24.133,0
138,2017-06-26,24.271,24.308,24.271,24.308,814
139,2017-06-27,24.246,24.326,24.122,24.207,2186
140,2017-06-28,24.349,24.349,24.228,24.228,508
141,2017-06-29,23.995,23.995,23.985,23.985,715
142,2017-06-30,24.044,24.058,23.995,24.056,2309
143,2017-07-03,24.056,24.056,24.056,24.056,0
144,2017-07-05,23.991,24.054,23.955,24.054,1722
145,2017-07-06,24.106,24.106,23.719,23.719,3861
146,2017-07-07,23.885,23.98,23.885,23.98,1827
147,2017-07-10,23.857,23.857,23.778,23.778,654
148,2017-07-11,23.572,23.579,23.508,23.508,2452
149,2017-07-12,23.758,23.895,23.748,23.765,9494
150,2017-07-13,23.785,23.785,23.785,23.785,926
151,2017-07-14,23.903,23.903,23.903,23.903,12771
152,2017-07-17,23.928,23.928,23.913,23.913,1394
153,2017-07-18,23.874,23.923,23.874,23.923,3423
154,2017-07-19,23.963,24.206,23.933,24.206,3915
155,2017-07-20,24.092,24.29,24.092,24.28,1187
156,2017-07-21,24.22,24.22,24.19,24.19,759
157,2017-07-24,24.23,24.23,24.104,24.18,13942
158,2017-07-25,24.265,24.28,24.25,24.28,821
159,2017-07-26,24.362,24.362,24.277,24.277,689
160,2017-07-27,24.428,24.428,24.26,24.26,1539
161,2017-07-28,24.19,24.19,24.19,24.19,228
162,2017-07-31,24.151,24.151,24.151,24.151,203
163,2017-08-01,24.151,24.151,24.151,24.151,0
164,2017-08-02,24.141,24.141,24.073,24.073,2211
165,2017-08-03,24.053,24.053,24.053,24.053,1598
166,2017-08-04,23.987,23.987,23.976,23.976,1037
167,2017-08-07,23.983,23.983,23.983,23.983,264
168,2017-08-08,23.953,24.053,23.923,23.923,3135
169,2017-08-09,23.874,23.874,23.626,23.626,9649
170,2017-08-10,23.578,23.578,23.578,23.578,100
171,2017-08-11,23.34,23.43,23.292,23.43,3099
172,2017-08-14,23.509,23.746,23.509,23.746,4097
173,2017-08-15,23.572,23.572,23.532,23.532,628
174,2017-08-16,23.534,23.578,23.458,23.458,1763
175,2017-08-17,23.553,23.553,23.287,23.287,1867
176,2017-08-18,23.202,23.205,23.175,23.195,4605
177,2017-08-21,23.125,23.125,23.107,23.107,221
178,2017-08-22,23.26,23.26,23.26,23.26,441
179,2017-08-23,23.26,23.26,23.26,23.26,0
180,2017-08-24,23.413,23.413,23.295,23.295,1636
181,2017-08-25,23.225,23.343,23.225,23.294,3899
182,2017-08-28,23.245,23.275,23.175,23.175,7773
183,2017-08-29,23.275,23.275,23.155,23.185,840
184,2017-08-30,23.273,23.273,23.213,23.265,1702
185,2017-08-31,23.443,23.492,23.373,23.373,8413
186,2017-09-01,23.165,23.503,23.075,23.503,2002
187,2017-09-05,23.393,23.483,23.225,23.235,4246
188,2017-09-06,23.235,23.235,23.235,23.235,172
189,2017-09-07,23.124,23.135,23.124,23.135,728
190,2017-09-08,23.075,23.264,23.075,23.215,25780
191,2017-09-11,23.473,23.493,23.423,23.463,2531
192,2017-09-12,23.466,23.466,23.466,23.466,464
193,2017-09-13,23.466,23.466,23.466,23.466,0
194,2017-09-14,23.423,23.503,23.423,23.463,3354
195,2017-09-15,23.523,23.523,23.523,23.523,253
196,2017-09-18,23.788,23.794,23.761,23.792,2432
197,2017-09-19,23.624,23.744,23.605,23.652,7709
198,2017-09-20,23.754,23.764,23.723,23.723,5309
199,2017-09-21,23.664,23.664,23.664,23.664,5972
200,2017-09-22,23.774,23.874,23.774,23.774,2830
201,2017-09-25,24.012,24.012,23.854,23.953,10874
202,2017-09-26,24.113,24.269,24.113,24.203,41731
203,2017-09-27,24.208,24.419,24.208,24.412,1223
204,2017-09-28,24.541,24.541,24.461,24.491,687
205,2017-09-29,24.621,24.621,24.621,24.621,0
206,2017-10-02,24.76,24.76,24.76,24.76,0
207,2017-10-03,24.78,24.91,24.691,24.91,8790
208,2017-10-04,24.969,25.059,24.969,25.059,853
209,2017-10-05,24.92,25.298,24.92,25.298,452
210,2017-10-06,25.109,25.109,25.029,25.053,2031
211,2017-10-09,23.883,23.883,23.883,23.883,2082
212,2017-10-10,25.204,25.259,25.204,25.259,396
213,2017-10-11,25.25,25.288,25.25,25.288,1480
214,2017-10-12,25.239,25.308,25.172,25.308,3914
215,2017-10-13,25.328,25.328,25.179,25.276,6410
216,2017-10-16,25.249,25.249,25.249,25.249,269
217,2017-10-17,25.268,25.308,25.129,25.129,525
218,2017-10-18,25.239,25.283,25.239,25.283,425
219,2017-10-19,25.166,25.298,25.166,25.298,2204
220,2017-10-20,25.288,25.288,25.288,25.288,1908
221,2017-10-23,25.28,25.28,25.07,25.12,451
222,2017-10-24,25.16,25.16,24.97,25.09,3911
223,2017-10-25,25.09,25.09,25.09,25.09,4072
224,2017-10-26,25.219,25.219,25.219,25.219,783
225,2017-10-27,25.2401,25.2401,25.2401,25.2401,132
226,2017-10-30,25.0,25.0,25.0,25.0,138
227,2017-10-31,24.985,24.985,24.985,24.985,42
228,2017-11-01,25.24,25.25,25.0501,25.1096,11112
229,2017-11-02,25.2432,25.2432,25.2432,25.2432,415
230,2017-11-03,25.0093,25.0093,24.922,24.922,426
231,2017-11-06,24.922,24.922,24.922,24.922,580
232,2017-11-07,24.922,24.922,24.922,24.922,118
233,2017-11-08,24.73,24.9497,24.73,24.9497,4688
234,2017-11-09,24.82,24.99,24.82,24.93,5127
235,2017-11-10,24.9285,24.93,24.92,24.92,561
