,Date,Open,High,Low,Close,Volume
0,2011-05-09,10.398,10.666,10.348,10.564,1277775
1,2011-05-10,10.541,10.788,10.514,10.71,738433
2,2011-05-11,10.716,10.716,10.536,10.552,427378
3,2011-05-12,10.47,10.599,10.42,10.504,374850
4,2011-05-13,10.48,10.716,10.333,10.628,576261
5,2011-05-16,10.57,10.634,10.508,10.611,357080
6,2011-05-17,10.793,10.793,10.318,10.362,543617
7,2011-05-18,10.367,10.57,10.295,10.514,643980
8,2011-05-19,10.57,10.641,10.42,10.574,290665
9,2011-05-20,10.641,10.716,10.543,10.599,292198
10,2011-05-23,10.44,10.657,10.298,10.508,301957
11,2011-05-24,10.57,10.593,10.398,10.48,301331
12,2011-05-25,10.523,10.541,10.42,10.519,204999
13,2011-05-26,10.611,10.616,10.456,10.48,211691
14,2011-05-27,10.514,10.611,10.47,10.53,183321
15,2011-05-31,10.64,10.667,10.563,10.589,232427
16,2011-06-01,10.53,10.765,10.53,10.765,290661
17,2011-06-02,10.765,10.765,10.543,10.666,323893
18,2011-06-03,10.543,10.666,10.519,10.577,357870
19,2011-06-06,10.548,10.599,10.344,10.447,344280
20,2011-06-07,10.374,10.466,10.298,10.367,381875
21,2011-06-08,10.358,10.466,10.314,10.327,218629
22,2011-06-09,10.382,10.641,10.324,10.641,535016
23,2011-06-10,10.634,10.701,10.432,10.682,472771
24,2011-06-13,10.682,10.682,10.374,10.391,499493
25,2011-06-14,10.519,10.682,10.348,10.514,410893
26,2011-06-15,10.634,10.788,10.44,10.523,525886
27,2011-06-16,10.614,10.716,10.479,10.559,259774
28,2011-06-17,10.634,10.666,10.519,10.523,170799
29,2011-06-20,10.519,10.641,10.416,10.519,174620
30,2011-06-21,10.611,10.769,10.432,10.71,306122
31,2011-06-22,10.666,11.082,10.662,11.078,284973
32,2011-06-23,10.8,11.056,10.666,10.882,295756
33,2011-06-24,10.911,10.911,10.773,10.833,147138
34,2011-06-27,10.911,11.056,10.793,10.833,231100
35,2011-06-28,10.882,10.906,10.695,10.843,201741
36,2011-06-29,10.765,11.018,10.692,10.92,278522
37,2011-06-30,10.995,11.05,10.882,11.002,294274
38,2011-07-01,10.993,11.291,10.87,11.219,136325
39,2011-07-05,11.138,11.301,11.005,11.266,283861
40,2011-07-06,11.272,11.301,11.089,11.168,342722
41,2011-07-07,11.272,11.378,11.13,11.149,397218
42,2011-07-08,11.154,11.378,11.154,11.254,396084
43,2011-07-11,11.322,11.329,10.821,11.056,266200
44,2011-07-12,11.051,11.291,10.988,11.284,146831
45,2011-07-13,11.273,11.346,11.038,11.071,344591
46,2011-07-14,11.165,11.286,11.082,11.097,191243
47,2011-07-15,11.25,11.489,11.18,11.489,205854
48,2011-07-18,11.478,11.66,11.283,11.449,200688
49,2011-07-19,11.646,11.945,11.553,11.713,330007
50,2011-07-20,11.758,11.865,11.607,11.806,276618
51,2011-07-21,12.03,12.159,11.844,11.972,468528
52,2011-07-22,11.968,11.968,11.769,11.931,344924
53,2011-07-25,12.053,12.057,11.653,11.911,376515
54,2011-07-26,11.906,12.073,11.804,11.809,468425
55,2011-07-27,11.829,11.88,11.53,11.602,373088
56,2011-07-28,11.25,11.981,10.732,11.473,425592
57,2011-07-29,11.464,11.536,11.069,11.473,225541
58,2011-08-01,11.541,11.664,11.316,11.442,331767
59,2011-08-02,11.357,11.575,11.135,11.24,152091
60,2011-08-03,11.266,11.284,10.788,11.138,373039
61,2011-08-04,10.932,11.266,10.541,10.662,453962
62,2011-08-05,10.743,10.743,9.2192,10.49,672097
63,2011-08-08,9.753,10.326,8.9612,9.656,301704
64,2011-08-09,9.992,10.666,9.3963,9.876,406708
65,2011-08-10,9.876,10.483,9.79,10.274,283056
66,2011-08-11,10.443,10.693,10.205,10.666,250527
67,2011-08-12,10.849,11.118,10.706,10.793,131462
68,2011-08-15,11.123,11.199,10.914,11.168,254892
69,2011-08-16,11.168,11.168,10.788,10.87,184442
70,2011-08-17,10.961,11.329,10.901,11.138,178581
71,2011-08-18,11.011,11.069,10.602,10.845,150960
72,2011-08-19,10.91,11.149,10.53,10.58,144841
73,2011-08-22,10.993,10.993,9.987,10.139,139668
74,2011-08-23,10.361,10.772,10.199,10.753,156171
75,2011-08-24,10.753,11.193,10.688,11.154,104736
76,2011-08-25,11.296,11.322,10.845,10.997,154648
77,2011-08-26,10.95,11.165,10.793,11.103,62770
78,2011-08-29,11.296,11.798,11.138,11.664,268777
79,2011-08-30,11.575,11.627,11.191,11.224,229602
80,2011-08-31,11.25,11.457,11.167,11.342,130942
81,2011-09-01,11.368,11.448,11.056,11.283,37954
82,2011-09-02,11.114,11.37,10.969,11.218,79483
83,2011-09-06,11.028,11.347,10.914,11.224,94331
84,2011-09-07,11.339,11.339,10.942,11.105,52926
85,2011-09-08,11.118,11.165,10.967,11.028,115271
86,2011-09-09,10.92,11.219,10.92,10.961,93710
87,2011-09-12,10.914,11.089,10.716,10.784,70431
88,2011-09-13,10.91,11.103,10.693,10.981,127246
89,2011-09-14,11.186,11.215,11.028,11.118,69812
90,2011-09-15,11.193,11.306,11.043,11.123,121443
91,2011-09-16,11.144,11.186,11.043,11.118,71370
92,2011-09-19,11.094,11.094,10.713,11.011,83018
93,2011-09-20,11.138,11.186,10.926,11.112,105232
94,2011-09-21,11.033,11.049,10.713,10.713,132318
95,2011-09-22,10.366,10.366,10.075,10.257,284465
96,2011-09-23,10.159,10.257,9.9,9.95,214655
97,2011-09-26,10.016,10.234,9.95,10.184,85055
98,2011-09-27,11.149,11.168,10.536,10.743,192019
99,2011-09-28,10.884,10.92,10.626,10.716,112811
100,2011-09-29,10.865,10.889,10.566,10.688,192799
101,2011-09-30,10.661,10.702,10.536,10.577,68826
102,2011-10-03,10.559,10.559,9.651,9.849,232516
103,2011-10-04,9.653,10.245,9.3895,10.183,181233
104,2011-10-05,10.384,10.662,10.189,10.556,122949
105,2011-10-06,10.583,11.099,10.574,11.043,148357
106,2011-10-07,11.099,11.099,10.839,10.928,55195
107,2011-10-10,11.078,11.24,11.043,11.173,169723
108,2011-10-11,11.199,11.322,11.043,11.236,99043
109,2011-10-12,11.219,11.494,11.219,11.378,143159
110,2011-10-13,11.219,11.424,11.215,11.383,99074
111,2011-10-14,11.479,11.485,11.285,11.416,77325
112,2011-10-17,11.362,11.47,11.275,11.336,76810
113,2011-10-18,11.306,11.418,11.107,11.397,63022
114,2011-10-19,11.515,11.515,11.209,11.261,108442
115,2011-10-20,10.898,11.499,10.898,11.272,120878
116,2011-10-21,11.364,11.416,11.203,11.411,83227
117,2011-10-24,11.423,11.889,11.272,11.697,211914
118,2011-10-25,11.697,11.759,11.495,11.636,129943
119,2011-10-26,11.759,11.777,11.376,11.687,209226
120,2011-10-27,11.843,11.957,11.499,11.636,117361
121,2011-10-28,11.515,11.837,11.448,11.719,94108
122,2011-10-31,11.545,11.664,11.502,11.575,49074
123,2011-11-01,11.448,11.546,10.934,11.39,164295
124,2011-11-02,11.332,11.358,11.135,11.272,66326
125,2011-11-03,11.448,11.448,11.183,11.189,45056
126,2011-11-04,11.095,11.235,10.671,10.947,139350
127,2011-11-07,10.766,11.197,10.766,10.937,73234
128,2011-11-08,10.922,11.038,10.799,10.937,97236
129,2011-11-09,10.799,10.974,10.614,10.658,106997
130,2011-11-10,10.729,10.922,10.438,10.522,121017
131,2011-11-11,10.574,10.667,10.459,10.527,101680
132,2011-11-14,10.484,10.538,10.407,10.492,113729
133,2011-11-15,10.551,10.589,10.509,10.548,138874
134,2011-11-16,10.556,10.671,10.509,10.563,103827
135,2011-11-17,10.771,11.423,10.771,11.095,364861
136,2011-11-18,11.189,11.317,11.135,11.218,237974
137,2011-11-21,11.218,11.285,10.928,10.969,117878
138,2011-11-22,10.985,11.032,10.725,10.822,201247
139,2011-11-23,10.74,10.828,10.563,10.563,108266
140,2011-11-25,10.563,10.762,10.538,10.538,45929
141,2011-11-28,10.702,10.762,10.5,10.542,130601
142,2011-11-29,10.589,11.072,10.407,10.912,258087
143,2011-11-30,11.194,11.194,10.72,10.789,214768
144,2011-12-01,10.928,10.937,10.635,10.771,140817
145,2011-12-02,10.903,11.043,10.756,10.854,97058
146,2011-12-05,10.953,11.056,10.74,10.74,183490
147,2011-12-06,10.789,10.938,10.743,10.859,116087
148,2011-12-07,10.859,10.87,10.762,10.814,114484
149,2011-12-08,10.782,10.849,10.563,10.671,117513
150,2011-12-09,10.771,10.87,10.744,10.799,159770
151,2011-12-12,10.818,10.854,10.693,10.776,147120
152,2011-12-13,10.845,10.947,10.776,10.807,106210
153,2011-12-14,10.729,10.807,10.407,10.542,221705
154,2011-12-15,10.601,10.683,10.407,10.411,127570
155,2011-12-16,10.744,10.835,10.604,10.74,118220
156,2011-12-19,10.799,10.799,10.589,10.693,111286
157,2011-12-20,10.771,10.916,10.771,10.839,74703
158,2011-12-21,10.928,11.032,10.835,10.903,139283
159,2011-12-22,10.876,10.992,10.828,10.922,239389
160,2011-12-23,10.985,11.183,10.876,11.072,173518
161,2011-12-27,11.15,11.189,11.009,11.135,163348
162,2011-12-28,11.189,11.197,11.108,11.146,75357
163,2011-12-29,11.214,11.395,11.135,11.37,122832
164,2011-12-30,11.373,11.674,11.296,11.541,124081
165,2012-01-03,11.709,11.952,11.671,11.812,243803
166,2012-01-04,11.947,12.343,11.88,12.02,558921
167,2012-01-05,12.091,12.446,12.046,12.38,324786
168,2012-01-06,12.384,12.582,12.177,12.393,282558
169,2012-01-09,12.385,12.619,12.305,12.412,213364
170,2012-01-10,12.457,12.59,12.398,12.561,181897
171,2012-01-11,12.526,12.721,12.384,12.464,378050
172,2012-01-12,12.5,12.608,12.122,12.537,249544
173,2012-01-13,12.469,12.51,12.275,12.488,137672
174,2012-01-17,12.516,12.718,12.484,12.66,181145
175,2012-01-18,12.608,12.713,12.488,12.654,179147
176,2012-01-19,12.684,12.733,12.617,12.697,207099
177,2012-01-20,10.982,11.424,10.668,11.215,2016042
178,2012-01-23,11.206,11.624,11.029,11.597,802160
179,2012-01-24,11.534,11.685,11.337,11.685,330855
180,2012-01-25,11.645,11.869,11.424,11.652,475470
181,2012-01-26,11.597,11.64,11.375,11.442,246496
182,2012-01-27,11.385,11.442,11.172,11.29,266954
183,2012-01-30,11.251,11.407,11.172,11.251,157532
184,2012-01-31,11.25,11.407,10.966,11.238,283261
185,2012-02-01,11.251,11.439,11.19,11.257,183236
186,2012-02-02,11.28,11.439,11.211,11.341,138796
187,2012-02-03,11.348,11.453,11.172,11.225,179815
188,2012-02-06,11.179,11.199,11.126,11.167,133012
189,2012-02-07,11.131,11.337,11.126,11.237,129730
190,2012-02-08,11.241,11.29,11.146,11.167,213276
191,2012-02-09,11.241,11.251,10.967,11.05,256989
192,2012-02-10,10.961,11.099,10.882,10.906,195173
193,2012-02-13,10.982,11.078,10.884,10.936,161051
194,2012-02-14,10.936,10.998,10.891,10.924,241402
195,2012-02-15,11.002,11.119,10.884,11.002,156476
196,2012-02-16,11.061,11.211,10.982,11.185,130927
197,2012-02-17,11.251,11.778,11.237,11.693,398345
198,2012-02-21,11.73,11.906,11.685,11.782,299386
199,2012-02-22,11.702,11.702,11.471,11.497,183451
200,2012-02-23,11.449,11.661,11.449,11.571,343720
201,2012-02-24,11.629,11.652,11.545,11.561,247465
202,2012-02-27,11.545,11.575,11.492,11.497,117766
203,2012-02-28,11.565,11.751,11.471,11.492,136081
204,2012-02-29,11.524,11.545,11.464,11.518,85586
205,2012-03-01,11.545,11.677,11.492,11.661,83700
206,2012-03-02,11.677,11.81,11.677,11.736,204837
207,2012-03-05,11.768,11.768,11.453,11.593,182901
208,2012-03-06,11.465,11.597,11.364,11.465,113786
209,2012-03-07,11.474,11.629,11.453,11.587,47325
210,2012-03-08,11.629,11.652,11.54,11.581,57922
211,2012-03-09,11.597,11.747,11.597,11.716,71587
212,2012-03-12,11.677,11.677,11.453,11.55,150173
213,2012-03-13,11.629,11.664,11.534,11.593,130500
214,2012-03-14,11.671,11.757,11.581,11.608,67445
215,2012-03-15,11.593,11.652,11.545,11.587,76793
216,2012-03-16,11.64,11.64,11.379,11.439,110062
217,2012-03-19,11.465,11.497,11.284,11.329,165567
218,2012-03-20,11.28,11.597,11.199,11.553,168297
219,2012-03-21,11.587,11.613,11.412,11.523,106399
220,2012-03-22,11.449,11.465,11.199,11.306,138283
221,2012-03-23,11.247,11.417,11.185,11.379,115739
222,2012-03-26,11.517,11.741,11.508,11.657,110550
223,2012-03-27,11.72,11.757,11.613,11.747,128512
224,2012-03-28,11.73,11.757,11.664,11.751,105916
225,2012-03-29,11.685,11.757,11.608,11.693,88246
226,2012-03-30,11.698,11.758,11.653,11.736,91095
227,2012-04-02,11.693,11.794,11.677,11.782,92530
228,2012-04-03,11.808,11.862,11.72,11.748,128271
229,2012-04-04,11.777,11.808,11.677,11.693,47448
230,2012-04-05,11.758,11.764,11.677,11.717,41096
231,2012-04-09,11.72,11.741,11.652,11.664,110452
232,2012-04-10,11.636,11.688,11.412,11.442,75754
233,2012-04-11,11.54,11.565,11.172,11.211,157111
234,2012-04-12,11.199,11.28,11.078,11.247,205958
235,2012-04-13,11.201,11.278,11.147,11.147,68227
236,2012-04-16,11.172,11.193,11.04,11.099,93905
237,2012-04-17,11.098,11.487,11.044,11.453,182911
238,2012-04-18,11.481,11.597,11.412,11.54,177056
239,2012-04-19,11.545,11.581,11.492,11.565,77818
240,2012-04-20,11.956,12.393,11.862,12.282,964600
241,2012-04-23,12.235,12.421,11.999,12.323,453619
242,2012-04-24,12.339,12.47,12.154,12.417,384294
243,2012-04-25,12.393,12.421,12.303,12.393,446554
244,2012-04-26,12.575,12.582,12.19,12.209,288659
245,2012-04-27,12.241,12.323,12.116,12.182,144535
246,2012-04-30,12.215,12.439,12.189,12.309,211770
247,2012-05-01,12.323,12.482,12.222,12.345,353378
248,2012-05-02,12.246,12.384,12.168,12.222,180177
249,2012-05-03,12.241,12.262,12.017,12.196,144017
250,2012-05-04,12.091,12.209,11.924,12.022,181958
251,2012-05-07,12.011,12.039,11.704,12.011,194779
252,2012-05-08,12.031,12.039,11.578,11.732,153282
253,2012-05-09,11.602,11.803,11.492,11.792,164854
254,2012-05-10,11.841,11.9,11.664,11.781,104449
255,2012-05-11,11.685,11.748,11.562,11.677,81868
256,2012-05-14,11.59,11.59,11.239,11.306,219279
257,2012-05-15,11.409,11.409,10.999,11.103,263700
258,2012-05-16,11.049,11.049,10.689,10.78,330950
259,2012-05-17,10.736,10.78,10.229,10.399,359185
260,2012-05-18,10.391,10.501,10.141,10.32,207782
261,2012-05-21,10.331,10.803,10.331,10.747,194526
262,2012-05-22,10.836,10.935,10.561,10.601,104802
263,2012-05-23,10.589,10.634,10.378,10.577,72618
264,2012-05-24,10.654,10.682,10.221,10.492,126555
265,2012-05-25,10.463,10.601,10.32,10.382,81680
266,2012-05-29,10.529,10.803,10.403,10.693,196438
267,2012-05-30,10.664,10.78,10.403,10.479,79689
268,2012-05-31,10.509,10.602,10.336,10.437,105934
269,2012-06-01,10.276,10.355,10.053,10.157,188473
270,2012-06-04,10.076,10.294,9.741,9.866,207662
271,2012-06-05,9.851,10.113,9.779,10.031,69912
272,2012-06-06,10.151,10.458,10.141,10.391,117473
273,2012-06-07,10.497,10.654,10.399,10.447,167399
274,2012-06-08,10.338,10.44,10.238,10.326,72121
275,2012-06-11,10.391,10.391,10.13,10.195,74496
276,2012-06-12,10.195,10.344,10.116,10.161,43499
277,2012-06-13,10.238,10.238,9.955,10.048,200464
278,2012-06-14,9.987,10.063,9.713,9.846,215350
279,2012-06-15,9.846,9.906,9.713,9.866,140765
280,2012-06-18,9.851,9.851,9.658,9.779,202223
281,2012-06-19,9.681,10.083,9.681,10.048,103120
282,2012-06-20,10.116,10.262,9.955,10.003,119248
