,Date,Open,High,Low,Close,Volume
144,2005-09-21,18.456,18.456,18.037,18.138,773762
145,2005-09-22,18.119,18.348,17.82,18.341,563200
146,2005-09-23,18.341,18.544,18.187,18.375,458313
147,2005-09-26,18.783,18.783,18.293,18.566,697407
148,2005-09-27,18.715,18.795,18.509,18.672,807803
149,2005-09-28,18.756,18.85,18.551,18.777,597048
150,2005-09-29,18.788,19.141,18.625,19.067,541754
151,2005-09-30,19.21,19.406,19.167,19.324,532501
152,2005-10-03,19.439,19.772,19.439,19.622,855429
153,2005-10-04,19.684,19.796,19.331,19.331,530533
154,2005-10-05,19.317,19.358,18.3,18.341,886913
155,2005-10-06,18.219,18.517,17.827,18.165,1024074
156,2005-10-07,18.219,18.632,18.179,18.476,595081
157,2005-10-10,18.645,18.645,17.976,18.056,611412
158,2005-10-11,18.204,18.293,17.541,17.548,1065988
159,2005-10-12,17.189,17.337,15.72,16.446,3214886
160,2005-10-13,16.465,16.641,15.882,16.308,1537880
161,2005-10-14,16.489,16.573,16.106,16.391,962675
162,2005-10-17,16.417,16.489,16.159,16.257,794818
163,2005-10-18,16.289,16.417,16.058,16.153,826499
164,2005-10-19,16.138,16.186,15.806,16.106,784978
165,2005-10-20,16.126,16.186,15.584,15.74,913277
166,2005-10-21,15.677,15.968,15.503,15.72,779665
167,2005-10-24,15.982,16.257,15.8,16.257,700558
168,2005-10-25,16.257,16.804,16.051,16.689,1685465
169,2005-10-26,16.844,17.046,16.432,16.465,952443
170,2005-10-27,16.465,16.742,16.269,16.282,614559
171,2005-10-28,16.391,16.77,16.322,16.727,750933
172,2005-10-31,16.898,17.304,16.862,17.217,869984
173,2005-11-01,17.217,17.217,16.734,16.818,856015
174,2005-11-02,16.818,17.148,16.777,17.148,478189
175,2005-11-03,17.325,17.46,17.174,17.28,765691
176,2005-11-04,17.337,17.406,17.032,17.075,570485
177,2005-11-07,17.11,17.224,16.911,17.168,639160
178,2005-11-08,17.081,17.325,16.812,17.168,743852
179,2005-11-09,17.168,17.548,17.0,17.292,743257
180,2005-11-10,17.399,17.406,16.714,17.237,1122267
181,2005-11-11,17.237,17.406,17.075,17.237,921743
182,2005-11-14,17.378,17.399,17.117,17.23,677728
183,2005-11-15,17.174,17.23,16.851,17.054,755066
184,2005-11-16,17.583,17.61,17.017,17.427,1321219
185,2005-11-17,17.523,18.023,17.488,17.955,930206
186,2005-11-18,18.037,18.247,17.813,17.914,766087
187,2005-11-21,17.929,18.09,17.881,18.09,747783
188,2005-11-22,18.016,18.293,17.922,18.247,816462
189,2005-11-23,18.219,18.389,18.044,18.211,645063
190,2005-11-25,18.267,18.464,18.193,18.424,346341
191,2005-11-28,18.721,18.871,18.551,18.7,1015216
192,2005-11-29,18.7,19.054,18.7,19.005,777696
193,2005-11-30,19.005,19.081,18.679,18.795,835553
194,2005-12-01,18.85,19.276,18.85,19.27,763729
195,2005-12-02,19.337,19.48,19.061,19.48,763333
196,2005-12-05,19.494,19.648,19.16,19.256,1029878
197,2005-12-06,19.365,19.473,19.154,19.263,954903
198,2005-12-07,19.126,19.276,18.835,19.075,850701
199,2005-12-08,19.067,19.075,18.8,18.911,864137
200,2005-12-09,18.963,19.236,18.835,18.97,1052753
201,2005-12-12,19.21,19.244,18.777,18.878,899113
202,2005-12-13,18.89,19.167,18.884,18.991,865315
203,2005-12-14,19.026,19.351,19.026,19.188,623861
204,2005-12-15,19.107,19.126,18.795,19.032,884800
205,2005-12-16,19.075,19.141,18.763,18.806,883175
206,2005-12-19,18.835,18.904,18.531,18.625,615744
207,2005-12-20,18.658,18.7,18.432,18.538,597445
208,2005-12-21,18.566,18.573,18.281,18.361,634930
209,2005-12-22,18.375,18.438,18.204,18.417,539735
210,2005-12-23,18.497,18.632,18.444,18.524,357758
211,2005-12-27,18.729,18.729,18.138,18.144,510069
212,2005-12-28,18.131,18.354,17.786,18.321,502248
213,2005-12-29,18.348,18.483,18.247,18.254,337390
214,2005-12-30,18.172,18.632,17.889,18.497,985453
215,2006-01-03,18.497,18.756,18.179,18.672,920366
216,2006-01-04,18.665,18.864,18.551,18.763,728209
217,2006-01-05,18.77,18.97,18.658,18.897,729239
218,2006-01-06,19.005,19.046,18.835,19.005,753890
219,2006-01-09,18.984,19.175,18.945,19.061,500770
220,2006-01-10,18.984,19.167,18.97,18.991,646883
221,2006-01-11,19.04,19.113,18.7,18.77,580469
222,2006-01-12,18.77,19.406,18.715,18.991,799195
223,2006-01-13,19.026,19.23,18.984,19.188,387715
224,2006-01-17,18.97,19.188,18.806,18.871,551984
225,2006-01-18,18.795,18.933,18.658,18.911,573826
226,2006-01-19,18.911,19.16,18.748,19.154,466233
227,2006-01-20,19.154,19.554,18.939,18.939,649395
228,2006-01-23,18.97,19.094,18.783,18.828,503724
229,2006-01-24,18.843,19.21,18.821,19.154,464760
230,2006-01-25,19.141,19.141,18.729,18.85,561281
231,2006-01-26,18.878,19.075,18.85,19.026,397163
232,2006-01-27,19.075,19.418,19.011,19.182,483061
233,2006-01-30,19.16,19.425,19.133,19.147,347720
234,2006-01-31,18.991,19.223,18.904,19.081,714627
235,2006-02-01,19.094,19.446,19.032,19.439,494421
236,2006-02-02,19.453,19.453,19.061,19.223,688944
237,2006-02-03,19.054,19.175,18.672,18.687,776911
238,2006-02-06,18.715,19.113,18.7,19.081,717139
239,2006-02-07,19.075,19.175,18.8,18.926,524091
240,2006-02-08,18.871,18.939,18.715,18.933,498558
241,2006-02-09,18.952,19.054,18.658,18.694,431258
242,2006-02-10,18.632,18.828,18.389,18.58,506232
243,2006-02-13,18.502,18.614,18.308,18.483,417236
244,2006-02-14,18.361,18.743,18.308,18.538,432286
245,2006-02-15,18.538,18.8,18.382,18.777,594047
246,2006-02-16,18.788,19.067,18.77,18.813,508004
247,2006-02-17,18.788,19.04,18.735,18.884,511545
248,2006-02-21,18.911,19.154,18.904,19.113,578108
249,2006-02-22,19.154,19.513,19.113,19.473,526009
250,2006-02-23,19.581,19.588,19.372,19.378,518481
251,2006-02-24,19.466,19.615,19.317,19.56,532946
252,2006-02-27,19.622,20.185,19.581,20.05,877566
253,2006-02-28,20.05,20.056,19.439,19.473,704739
254,2006-03-01,19.521,20.122,19.487,20.05,553758
255,2006-03-02,20.015,20.036,19.886,20.015,387272
256,2006-03-03,19.759,20.015,19.759,19.934,528514
257,2006-03-06,19.952,20.143,19.784,20.001,737206
258,2006-03-07,19.921,20.129,19.79,19.995,499438
259,2006-03-08,19.909,20.022,19.4,19.86,593157
260,2006-03-09,19.846,19.846,17.955,18.544,4001440
261,2006-03-10,18.566,18.679,18.335,18.679,1041245
262,2006-03-13,18.708,18.777,18.165,18.451,1647981
263,2006-03-14,18.531,18.62,18.3,18.476,845540
264,2006-03-15,18.476,18.679,18.308,18.625,654260
265,2006-03-16,18.632,18.89,18.497,18.748,731749
266,2006-03-17,18.748,18.878,18.58,18.777,807021
267,2006-03-20,18.939,18.952,18.632,18.795,641127
268,2006-03-21,18.715,18.806,18.47,18.566,656034
269,2006-03-22,18.464,18.721,18.395,18.614,596560
270,2006-03-23,18.7,18.828,18.608,18.763,522466
271,2006-03-24,18.828,18.97,18.77,18.911,587556
272,2006-03-27,18.864,19.005,18.601,18.62,579431
273,2006-03-28,18.62,18.62,18.313,18.375,761264
274,2006-03-29,18.361,18.62,18.335,18.402,630650
275,2006-03-30,18.438,18.735,18.438,18.7,691605
276,2006-03-31,18.748,18.884,18.632,18.85,531617
277,2006-04-03,18.85,18.85,18.531,18.743,835503
278,2006-04-04,18.743,18.743,18.47,18.524,613525
279,2006-04-05,18.625,18.632,18.361,18.601,665039
280,2006-04-06,18.517,18.517,18.341,18.476,502838
281,2006-04-07,18.476,18.544,18.001,18.064,908707
282,2006-04-10,18.064,18.144,17.752,17.859,849525
283,2006-04-11,17.793,17.889,17.142,17.378,1316202
284,2006-04-12,17.367,17.555,17.292,17.474,601868
285,2006-04-13,17.501,17.535,17.345,17.442,608507
286,2006-04-17,17.42,17.576,17.195,17.359,646734
287,2006-04-18,17.488,17.874,17.46,17.813,688654
288,2006-04-19,17.8,17.901,17.21,17.367,1740817
289,2006-04-20,17.337,17.548,17.21,17.535,1022496
290,2006-04-21,17.535,17.596,17.224,17.378,1216431
291,2006-04-24,17.174,17.21,16.398,16.439,2255459
292,2006-04-25,16.439,16.587,16.093,16.322,1633222
293,2006-04-26,16.315,16.489,16.126,16.261,993718
294,2006-04-27,16.138,16.391,15.924,16.146,952542
295,2006-04-28,15.975,16.334,15.956,16.192,866351
296,2006-05-01,16.282,16.391,15.924,15.99,1507772
297,2006-05-02,15.931,16.228,15.91,15.99,1189720
298,2006-05-03,15.855,15.982,15.762,15.869,951657
299,2006-05-04,15.769,15.956,15.34,15.441,1519285
300,2006-05-05,15.422,15.819,15.422,15.74,1296868
301,2006-05-08,15.669,15.74,15.503,15.617,984717
302,2006-05-09,15.542,15.72,15.515,15.617,909891
303,2006-05-10,15.584,15.74,15.549,15.598,760381
304,2006-05-11,15.713,15.895,15.428,15.625,1300261
305,2006-05-12,15.447,15.549,15.204,15.271,1093639
306,2006-05-15,14.974,15.016,14.569,14.852,2163216
307,2006-05-16,15.245,15.769,15.204,15.353,2785892
308,2006-05-17,15.314,15.447,14.932,14.939,1641342
309,2006-05-18,15.009,15.38,15.009,15.259,1448441
310,2006-05-19,15.321,15.414,14.939,15.259,1085224
311,2006-05-22,15.11,15.237,14.867,15.095,914315
312,2006-05-23,15.231,15.237,14.682,14.697,864577
313,2006-05-24,14.507,15.06,14.501,14.981,1705544
314,2006-05-25,15.042,15.359,14.987,15.353,848197
315,2006-05-26,15.38,15.617,15.271,15.571,866791
316,2006-05-30,15.564,15.806,15.455,15.684,1270305
317,2006-05-31,15.833,15.945,15.549,15.895,3540521
318,2006-06-01,16.003,16.003,15.386,15.677,1626138
319,2006-06-02,15.748,15.91,15.612,15.903,1253031
320,2006-06-05,15.833,15.862,15.373,15.414,925089
321,2006-06-06,15.414,15.447,14.953,15.314,902214
322,2006-06-07,15.237,15.366,14.953,15.116,755955
323,2006-06-08,15.143,15.185,14.399,14.906,2404965
324,2006-06-09,15.009,15.023,14.704,14.846,980878
325,2006-06-12,14.885,14.885,14.486,14.501,841554
326,2006-06-13,14.431,14.501,13.911,14.006,1899032
327,2006-06-14,13.944,14.067,13.638,13.964,1390142
328,2006-06-15,14.1,14.656,14.012,14.548,1355460
329,2006-06-16,14.614,14.67,14.33,14.424,879340
330,2006-06-19,14.913,15.11,14.54,14.736,2282321
331,2006-06-20,14.749,14.892,14.575,14.805,1567695
332,2006-06-21,14.832,14.974,14.756,14.939,1100576
333,2006-06-22,14.919,14.987,14.736,14.906,977335
334,2006-06-23,14.906,15.11,14.621,15.023,877274
335,2006-06-26,15.11,15.408,15.056,15.192,881700
336,2006-06-27,15.284,15.414,15.074,15.211,756543
337,2006-06-28,15.428,15.476,15.06,15.204,1008922
338,2006-06-29,15.259,15.38,14.899,15.259,1100277
339,2006-06-30,15.266,15.447,15.204,15.441,1197099
340,2006-07-03,15.428,15.705,15.38,15.705,436125
341,2006-07-05,15.705,15.705,15.173,15.279,924353
342,2006-07-06,15.335,15.455,15.211,15.279,768794
343,2006-07-07,15.245,15.441,15.211,15.259,506526
344,2006-07-10,15.314,15.428,15.082,15.136,720084
345,2006-07-11,15.074,15.408,15.074,15.386,816020
346,2006-07-12,15.347,15.508,15.251,15.291,767758
347,2006-07-13,15.224,15.34,15.05,15.129,752852
348,2006-07-14,15.11,15.179,14.906,14.981,662379
349,2006-07-17,14.906,15.074,14.635,14.663,727026
350,2006-07-18,14.736,14.852,14.317,14.533,1411691
351,2006-07-19,14.579,15.116,14.575,15.074,833587
352,2006-07-20,15.143,15.314,14.968,15.023,584895
353,2006-07-21,15.06,15.06,14.473,14.614,1150163
354,2006-07-24,14.725,14.939,14.663,14.885,961100
355,2006-07-25,14.88,14.88,14.52,14.736,997555
356,2006-07-26,14.736,14.805,14.569,14.704,783550
357,2006-07-27,14.968,15.074,14.69,14.749,918005
358,2006-07-28,14.749,15.05,14.749,14.88,476568
359,2006-07-31,14.812,14.906,14.649,14.771,931438
360,2006-08-01,14.635,14.782,14.569,14.586,821485
361,2006-08-02,14.805,15.414,14.782,15.251,1863020
362,2006-08-03,15.251,15.414,15.074,15.321,912250
363,2006-08-04,15.549,15.819,15.503,15.793,1685320
364,2006-08-07,15.652,15.882,15.455,15.591,1177763
365,2006-08-08,15.447,15.483,14.953,15.029,1057920
366,2006-08-09,15.179,15.321,14.946,14.946,952542
367,2006-08-10,14.919,15.476,14.819,15.414,1490655
368,2006-08-11,15.414,15.462,15.074,15.15,3044469
369,2006-08-14,15.34,15.373,15.05,15.103,627551
370,2006-08-15,15.217,15.328,15.103,15.321,684074
371,2006-08-16,15.373,15.38,15.251,15.306,622827
372,2006-08-17,15.34,15.462,15.271,15.359,1025154
373,2006-08-18,15.428,15.435,15.259,15.414,726727
374,2006-08-21,15.414,15.414,15.211,15.299,642017
375,2006-08-22,15.335,15.386,15.05,15.38,1028107
376,2006-08-23,15.414,15.435,14.974,15.05,598032
377,2006-08-24,15.122,15.447,15.042,15.217,885091
378,2006-08-25,15.15,15.314,15.11,15.185,470960
379,2006-08-28,15.237,15.38,15.116,15.366,694701
380,2006-08-29,15.414,15.455,15.266,15.386,853655
381,2006-08-30,15.408,15.435,15.279,15.373,601427
382,2006-08-31,15.455,16.138,14.704,16.051,1857116
383,2006-09-01,16.153,16.213,15.684,16.065,1458330
384,2006-09-05,16.119,16.131,15.692,15.762,2093404
385,2006-09-06,15.692,15.692,15.335,15.598,999768
386,2006-09-07,15.515,15.521,15.179,15.211,750934
387,2006-09-08,15.279,15.291,15.042,15.068,897489
388,2006-09-11,14.968,15.05,14.725,14.925,905460
389,2006-09-12,14.981,15.095,14.913,15.095,614857
390,2006-09-13,15.05,15.05,14.88,14.974,787094
391,2006-09-14,14.981,15.029,14.846,14.899,654112
392,2006-09-15,14.974,15.002,14.656,14.925,1205070
393,2006-09-18,14.981,15.129,14.839,15.11,745917
394,2006-09-19,15.103,15.143,14.839,15.029,704593
395,2006-09-20,15.116,15.122,14.919,14.961,492952
396,2006-09-21,14.974,15.002,14.677,14.749,524829
397,2006-09-22,14.782,14.892,14.67,14.86,915938
398,2006-09-25,14.867,14.867,14.569,14.704,768057
399,2006-09-26,14.704,14.867,14.69,14.86,503868
400,2006-09-27,14.771,15.122,14.677,15.089,788127
401,2006-09-28,15.129,15.197,14.846,14.953,1417004
402,2006-09-29,14.885,14.974,14.641,14.867,1570199
403,2006-10-02,14.832,14.88,14.656,14.729,742523
404,2006-10-03,14.641,14.852,14.601,14.641,512577
405,2006-10-04,14.641,14.974,14.593,14.771,879779
406,2006-10-05,14.805,14.939,14.805,14.913,680829
407,2006-10-06,14.906,14.968,14.749,14.819,895574
408,2006-10-09,14.771,15.122,14.711,15.103,928045
409,2006-10-10,15.103,15.211,14.974,15.179,1137028
410,2006-10-11,15.068,15.353,15.016,15.328,1490061
411,2006-10-12,15.328,15.557,15.185,15.549,1770334
412,2006-10-13,15.515,15.748,15.428,15.515,1234735
413,2006-10-16,15.917,16.173,15.8,15.996,2174138
414,2006-10-17,15.996,16.044,15.793,15.826,1042275
415,2006-10-18,15.99,16.192,15.924,16.072,1287421
416,2006-10-19,16.072,16.072,15.931,16.058,1214956
417,2006-10-20,16.058,16.093,15.882,15.931,787830
418,2006-10-23,15.931,16.072,15.903,16.011,576779
419,2006-10-24,15.924,16.086,15.847,16.072,690423
420,2006-10-25,16.113,16.327,16.101,16.308,659131
421,2006-10-26,16.446,16.654,16.327,16.635,1176436
422,2006-10-27,16.898,16.898,16.641,16.675,1466446
423,2006-10-30,16.6,16.832,16.594,16.832,1207872
424,2006-10-31,16.844,16.844,16.432,16.432,1559870
425,2006-11-01,16.446,16.621,15.787,15.956,2418253
426,2006-11-02,15.869,15.895,15.617,15.847,1785981
427,2006-11-03,15.84,15.895,15.536,15.727,869154
428,2006-11-06,15.8,15.8,15.658,15.692,846570
429,2006-11-07,15.606,15.8,15.606,15.612,531173
430,2006-11-08,15.591,15.975,15.441,15.924,880222
431,2006-11-09,15.945,16.025,15.769,15.924,913430
432,2006-11-10,15.956,16.113,15.889,16.101,582979
433,2006-11-13,16.051,16.303,16.051,16.303,819120
434,2006-11-14,16.391,16.451,16.327,16.398,1057332
435,2006-11-15,16.296,16.484,16.296,16.451,880369
436,2006-11-16,16.554,16.714,16.504,16.689,1020727
437,2006-11-17,16.689,16.695,16.348,16.432,1001687
438,2006-11-20,16.362,16.432,16.093,16.348,708873
439,2006-11-21,16.269,16.315,16.146,16.242,840815
440,2006-11-22,16.199,16.465,16.119,16.439,975714
441,2006-11-24,16.406,16.518,16.322,16.478,425646
442,2006-11-27,16.472,16.472,16.018,16.08,1465265
443,2006-11-28,16.167,16.199,16.011,16.153,962286
444,2006-11-29,16.206,16.384,16.146,16.334,880962
445,2006-11-30,16.308,16.417,16.186,16.199,900592
446,2006-12-01,16.242,16.322,15.924,16.213,1297902
447,2006-12-04,16.228,16.308,16.126,16.276,718171
448,2006-12-05,16.327,16.533,16.315,16.525,935715
449,2006-12-06,16.547,16.832,16.478,16.614,982502
450,2006-12-07,16.533,16.66,16.341,16.384,695001
451,2006-12-08,16.356,16.478,16.257,16.334,665629
452,2006-12-11,16.308,16.398,16.228,16.391,595377
453,2006-12-12,16.362,16.398,16.173,16.276,766429
454,2006-12-13,16.356,16.406,16.213,16.221,658397
455,2006-12-14,16.206,16.377,16.025,16.236,1446969
456,2006-12-15,16.236,16.261,15.956,16.08,1197099
457,2006-12-18,16.051,16.146,15.564,15.646,1078730
458,2006-12-19,15.536,15.652,15.353,15.598,1308380
459,2006-12-20,15.542,15.84,15.422,15.733,1463347
460,2006-12-21,15.699,15.769,15.328,15.393,1090245
461,2006-12-22,15.435,15.584,15.266,15.571,1006708
462,2006-12-26,15.49,15.578,15.462,15.549,394507
463,2006-12-27,15.606,15.748,15.496,15.748,1021025
464,2006-12-28,15.762,15.819,15.441,15.638,1574188
465,2006-12-29,15.606,15.664,15.414,15.435,1016445
466,2007-01-03,15.422,15.638,15.158,15.251,1549539
467,2007-01-04,15.143,15.447,15.103,15.314,1122123
468,2007-01-05,15.762,15.762,15.245,15.291,1558247
469,2007-01-08,15.251,15.408,15.173,15.204,1304686
470,2007-01-09,15.185,15.224,15.06,15.129,880222
471,2007-01-10,15.009,15.082,14.906,15.074,1350001
472,2007-01-11,15.074,15.192,14.925,14.932,1402984
473,2007-01-12,14.968,15.089,14.939,15.023,1329485
474,2007-01-16,15.068,15.414,15.068,15.306,1215400
475,2007-01-17,15.284,15.528,15.284,15.414,1611525
476,2007-01-18,15.578,15.658,15.116,15.136,1248753
477,2007-01-19,15.082,15.179,14.974,15.06,1151195
478,2007-01-22,15.009,15.192,14.974,15.116,1100130
479,2007-01-23,15.11,15.291,15.074,15.224,818530
480,2007-01-24,15.245,15.34,14.939,15.089,1296868
481,2007-01-25,15.103,15.129,14.981,15.06,975415
482,2007-01-26,15.056,15.136,14.953,15.11,870478
483,2007-01-29,15.05,15.224,15.042,15.173,955938
484,2007-01-30,15.204,15.217,15.068,15.197,669909
485,2007-01-31,15.15,15.179,14.987,15.05,1663772
486,2007-02-01,15.129,15.373,15.074,15.251,1340996
487,2007-02-02,15.237,15.578,15.211,15.455,1593373
488,2007-02-05,15.521,15.578,15.447,15.557,1239159
489,2007-02-06,15.571,15.584,15.328,15.441,982356
490,2007-02-07,15.476,15.617,15.447,15.612,675369
491,2007-02-08,15.652,15.684,15.571,15.612,847016
492,2007-02-09,15.578,15.699,15.447,15.515,875353
493,2007-02-12,15.584,15.787,15.483,15.705,913545
