,Date,Open,High,Low,Close,Volume
74,2005-06-13,46.361,46.381,45.409,45.896,177629
75,2005-06-14,45.646,45.759,45.312,45.534,156194
76,2005-06-15,45.694,45.876,44.541,45.75,436221
77,2005-06-16,45.74,46.01,45.534,45.876,106822
78,2005-06-17,45.972,46.923,45.351,46.923,568893
79,2005-06-20,46.809,47.247,46.401,46.961,193298
80,2005-06-21,46.914,47.553,46.914,47.334,79153
81,2005-06-22,47.277,47.982,47.277,47.81,178135
82,2005-06-23,47.724,48.125,47.658,48.039,144445
83,2005-06-24,48.03,49.078,48.03,48.61,398686
84,2005-06-27,48.572,49.019,48.459,48.952,180943
85,2005-06-28,48.981,49.973,48.783,49.973,174235
86,2005-06-29,50.001,50.01,49.506,49.821,153688
87,2005-06-30,49.935,50.44,49.544,49.887,171817
88,2005-07-01,50.01,50.068,49.41,49.707,99088
89,2005-07-05,49.563,50.583,49.458,50.468,248433
90,2005-07-06,50.431,50.496,49.935,50.096,128993
91,2005-07-07,50.078,50.203,49.391,49.83,375650
92,2005-07-08,49.915,51.517,49.915,51.517,123772
93,2005-07-11,51.517,52.404,51.431,52.25,127062
94,2005-07-12,52.413,52.849,51.974,52.355,89126
95,2005-07-13,52.29,52.663,52.29,52.413,92293
96,2005-07-14,52.545,52.72,51.421,51.669,84405
97,2005-07-15,51.365,51.869,50.87,51.526,83664
98,2005-07-18,51.384,51.384,50.735,50.735,74017
99,2005-07-19,50.717,51.107,50.515,50.793,91053
100,2005-07-20,50.745,52.24,50.642,52.24,126820
101,2005-07-21,52.06,52.089,50.506,50.612,94549
102,2005-07-22,50.745,52.423,50.745,52.423,119135
103,2005-07-25,52.413,52.555,51.842,52.186,108477
104,2005-07-26,52.213,52.849,52.176,52.506,139655
105,2005-07-27,52.461,52.653,51.946,51.974,120903
106,2005-07-28,51.889,52.545,51.65,52.526,72678
107,2005-07-29,52.413,52.889,50.812,51.107,127961
108,2005-08-01,51.212,51.222,50.374,50.652,204471
109,2005-08-02,50.764,51.222,50.269,51.202,110263
110,2005-08-03,51.098,51.098,50.287,50.67,90591
111,2005-08-04,50.534,50.534,49.535,49.906,140946
112,2005-08-05,49.592,49.641,48.61,48.849,75209
113,2005-08-08,48.745,49.038,48.324,48.505,56224
114,2005-08-09,48.542,48.793,47.894,48.305,51362
115,2005-08-10,48.496,49.611,47.894,48.295,110921
116,2005-08-11,48.125,49.01,48.011,48.735,69406
117,2005-08-12,48.572,48.745,47.772,48.135,79730
118,2005-08-15,48.352,48.745,47.695,48.592,71671
119,2005-08-16,48.43,48.505,47.658,47.658,62067
120,2005-08-17,47.658,48.238,47.601,47.838,65188
121,2005-08-18,47.705,48.192,47.562,48.039,71489
122,2005-08-19,47.838,48.011,47.705,47.943,32427
123,2005-08-22,48.096,49.108,48.03,49.108,109755
124,2005-08-23,49.173,49.173,48.315,48.562,110773
125,2005-08-24,48.524,49.173,47.884,48.115,67760
126,2005-08-25,48.192,48.469,47.867,48.343,48972
127,2005-08-26,48.352,48.352,47.237,47.838,264147
128,2005-08-29,47.667,47.982,47.361,47.982,61840
129,2005-08-30,47.876,48.486,47.8,48.211,88373
130,2005-08-31,48.286,49.116,47.973,49.116,83917
131,2005-09-01,49.126,49.316,48.601,48.895,104650
132,2005-09-02,48.735,48.972,48.44,48.832,77747
133,2005-09-06,48.972,49.641,48.726,49.602,99963
134,2005-09-07,49.525,49.525,48.496,48.972,58087
135,2005-09-08,48.764,49.01,48.257,48.65,78047
136,2005-09-09,48.64,49.419,48.64,49.26,69048
137,2005-09-12,49.068,49.364,48.669,49.01,48323
138,2005-09-13,48.716,48.886,47.733,47.848,78932
139,2005-09-14,47.848,48.001,47.601,47.658,103314
140,2005-09-15,47.639,47.781,47.438,47.677,225146
141,2005-09-16,47.8,48.211,47.601,48.144,330329
142,2005-09-19,48.039,48.049,47.648,47.715,79771
143,2005-09-20,47.81,48.295,47.648,47.963,75342
144,2005-09-21,47.686,48.058,47.314,47.639,119910
145,2005-09-22,47.409,47.743,46.981,47.361,100548
146,2005-09-23,47.257,47.399,47.087,47.2,74854
147,2005-09-26,47.257,48.144,47.257,47.867,89957
148,2005-09-27,47.933,47.933,47.077,47.828,104056
149,2005-09-28,47.686,47.695,46.878,47.447,117165
150,2005-09-29,47.209,48.542,46.703,48.43,214037
151,2005-09-30,48.411,48.505,47.884,47.894,94641
152,2005-10-03,47.724,48.562,47.724,48.058,87443
153,2005-10-04,48.125,48.562,47.743,48.144,106276
154,2005-10-05,48.058,48.115,46.799,46.809,113782
155,2005-10-06,47.029,47.639,46.218,46.371,160496
156,2005-10-07,46.572,46.6,46.13,46.411,115332
157,2005-10-10,46.313,47.677,46.077,47.247,474857
158,2005-10-11,47.237,47.371,46.303,46.391,110978
159,2005-10-12,46.506,46.819,45.74,46.42,84954
160,2005-10-13,46.303,47.352,45.789,47.106,108845
161,2005-10-14,47.399,47.705,46.819,47.409,128789
162,2005-10-17,47.562,47.572,46.534,47.219,91347
163,2005-10-18,47.068,47.63,46.265,46.723,86404
164,2005-10-19,46.448,48.562,46.12,48.411,173697
165,2005-10-20,48.505,48.505,47.838,48.361,132012
166,2005-10-21,48.125,48.601,47.486,47.857,174723
167,2005-10-24,47.791,49.438,47.648,49.164,173145
168,2005-10-25,48.849,49.202,48.305,49.116,97638
169,2005-10-26,48.99,49.381,48.562,48.942,158546
170,2005-10-27,48.669,49.297,48.669,49.078,203128
171,2005-10-28,49.336,50.553,49.126,50.374,167287
172,2005-10-31,50.296,51.459,50.287,51.155,129078
173,2005-11-01,50.888,51.164,50.421,50.924,79482
174,2005-11-02,50.745,51.812,50.745,51.736,152782
175,2005-11-03,51.889,52.079,51.365,51.585,135940
176,2005-11-04,51.585,51.736,50.888,51.517,46138
177,2005-11-07,51.459,52.413,51.421,52.365,101385
178,2005-11-08,51.983,52.147,51.66,51.889,124891
179,2005-11-09,52.069,52.879,51.869,52.84,85708
180,2005-11-10,52.745,53.25,52.498,53.25,122932
181,2005-11-11,53.052,53.337,52.859,53.232,61094
182,2005-11-14,53.023,53.157,52.166,52.526,84586
183,2005-11-15,52.498,52.545,51.469,51.545,76096
184,2005-11-16,51.497,51.66,50.364,50.661,113187
185,2005-11-17,50.822,51.812,50.543,51.812,45501
186,2005-11-18,52.203,52.413,51.535,52.107,85150
187,2005-11-21,52.308,52.956,51.727,52.774,75967
188,2005-11-22,52.643,53.412,52.069,53.376,104364
189,2005-11-23,53.307,53.765,52.985,53.679,141900
190,2005-11-25,53.5,53.746,53.5,53.5,28582
191,2005-11-28,53.5,53.948,52.889,53.785,273515
192,2005-11-29,53.746,54.023,53.472,53.765,148512
193,2005-11-30,53.824,54.06,53.204,53.539,312693
194,2005-12-01,53.775,55.005,53.481,54.939,137370
195,2005-12-02,54.976,54.995,53.834,54.089,112401
196,2005-12-05,53.986,54.215,53.241,54.165,135706
197,2005-12-06,54.253,55.366,54.253,55.309,185097
198,2005-12-07,55.251,55.329,54.909,55.251,223443
199,2005-12-08,54.985,55.329,54.662,55.168,210841
200,2005-12-09,55.168,56.017,54.985,55.871,110291
201,2005-12-12,55.95,56.824,55.794,56.513,243968
202,2005-12-13,56.558,56.626,55.804,56.397,225094
203,2005-12-14,56.262,56.309,54.948,55.95,246948
204,2005-12-15,56.233,56.233,54.349,55.1,165073
205,2005-12-16,55.149,55.635,54.948,54.948,310916
206,2005-12-19,55.034,55.034,53.785,54.175,139437
207,2005-12-20,53.968,54.339,53.88,54.023,87651
208,2005-12-21,54.546,54.605,53.834,54.368,94729
209,2005-12-22,54.576,54.861,53.765,54.098,87581
210,2005-12-23,54.126,54.349,53.89,53.976,47146
211,2005-12-27,53.929,54.262,53.689,53.728,80768
212,2005-12-28,53.557,53.67,53.175,53.412,89544
213,2005-12-29,53.298,53.412,52.793,52.803,132809
214,2005-12-30,52.764,52.783,51.946,52.318,128723
215,2006-01-03,52.28,52.451,51.127,51.983,257906
216,2006-01-04,51.974,52.384,51.842,52.089,183131
217,2006-01-05,52.079,52.137,51.613,51.832,148219
218,2006-01-06,51.899,52.23,51.308,52.033,139775
219,2006-01-09,52.25,52.633,52.157,52.471,185870
220,2006-01-10,52.471,52.471,51.927,52.157,124589
221,2006-01-11,51.974,52.05,51.431,51.755,136462
222,2006-01-12,51.603,51.832,51.459,51.459,143377
223,2006-01-13,51.679,52.222,51.45,52.186,136821
224,2006-01-17,51.937,51.946,51.404,51.708,75536
225,2006-01-18,51.507,52.06,51.231,51.718,53720
226,2006-01-19,51.859,52.413,51.431,52.365,74254
227,2006-01-20,52.585,52.585,49.544,49.631,387689
228,2006-01-23,48.716,48.783,47.447,48.542,803870
229,2006-01-24,48.659,49.641,48.22,48.63,479042
230,2006-01-25,48.783,49.506,48.459,49.467,377223
231,2006-01-26,49.506,50.612,49.467,50.506,280666
232,2006-01-27,50.679,50.944,50.174,50.661,209763
233,2006-01-30,50.784,50.982,50.553,50.717,222011
234,2006-01-31,50.543,51.279,50.421,51.173,192923
235,2006-02-01,51.051,51.404,51.042,51.384,166742
236,2006-02-02,51.173,51.459,50.506,50.679,208655
237,2006-02-03,50.431,50.832,50.223,50.459,93856
238,2006-02-06,50.336,50.745,50.316,50.496,139724
239,2006-02-07,50.068,50.506,49.867,49.896,130171
240,2006-02-08,49.963,50.374,49.717,50.203,60227
241,2006-02-09,50.412,50.412,49.477,49.477,80213
242,2006-02-10,49.458,49.795,49.346,49.697,132222
243,2006-02-13,49.563,49.776,49.364,49.41,92844
244,2006-02-14,49.669,50.973,49.525,50.888,103898
245,2006-02-15,50.982,51.421,50.496,51.346,84062
246,2006-02-16,51.421,51.755,51.269,51.727,175039
247,2006-02-17,51.851,51.937,51.183,51.24,96648
248,2006-02-21,51.459,51.459,50.412,50.583,105089
249,2006-02-22,50.774,51.669,50.515,51.107,149342
250,2006-02-23,51.25,51.25,50.774,50.973,71439
251,2006-02-24,50.774,50.954,50.183,50.915,102054
252,2006-02-27,50.803,51.155,50.525,50.934,107412
253,2006-02-28,50.842,50.915,50.001,50.203,186796
254,2006-03-01,50.096,51.964,50.096,51.937,333525
255,2006-03-02,52.079,52.079,51.394,51.908,232237
256,2006-03-03,51.565,51.918,51.042,51.136,109794
257,2006-03-06,51.07,51.308,50.697,50.879,175585
258,2006-03-07,50.793,50.944,50.364,50.842,95665
259,2006-03-08,50.652,51.022,50.156,50.888,99102
260,2006-03-09,50.803,50.954,50.515,50.67,119883
261,2006-03-10,50.583,51.365,50.241,51.346,116820
262,2006-03-13,51.469,51.983,51.308,51.555,89040
263,2006-03-14,51.327,52.413,51.222,52.413,60700
264,2006-03-15,52.25,52.764,51.937,52.69,88453
265,2006-03-16,52.793,52.889,52.176,52.23,115980
266,2006-03-17,52.451,52.585,51.526,52.545,266626
267,2006-03-20,52.384,52.976,51.927,52.84,68393
268,2006-03-21,52.555,53.356,52.25,52.7,166054
269,2006-03-22,52.506,54.005,52.327,53.756,180134
270,2006-03-23,53.929,53.929,52.938,53.651,138422
271,2006-03-24,53.539,53.986,53.386,53.737,62409
272,2006-03-27,53.557,54.205,53.327,54.185,104800
273,2006-03-28,54.032,54.795,53.775,54.586,215703
274,2006-03-29,54.461,55.737,54.349,55.635,183172
275,2006-03-30,55.309,55.654,54.995,55.502,178964
276,2006-03-31,54.939,56.166,54.9,55.433,211835
277,2006-04-03,55.851,56.128,55.28,55.366,111719
278,2006-04-04,55.271,55.569,54.795,55.015,157605
279,2006-04-05,55.082,55.261,54.422,55.072,104276
280,2006-04-06,54.929,55.403,54.72,55.196,92902
281,2006-04-07,55.13,55.512,54.079,54.282,78481
282,2006-04-10,54.185,54.711,53.852,54.126,55984
283,2006-04-11,54.282,54.358,53.66,53.804,77931
284,2006-04-12,53.67,54.48,53.575,54.47,79997
285,2006-04-13,54.309,54.757,53.909,54.349,63615
286,2006-04-17,54.272,54.812,53.557,54.146,122218
287,2006-04-18,54.243,56.206,53.958,56.206,156645
288,2006-04-19,56.138,56.834,56.027,56.597,160436
289,2006-04-20,56.397,56.626,55.502,55.881,55773
290,2006-04-21,53.442,53.452,47.648,48.22,2565097
291,2006-04-24,48.22,48.857,48.068,48.61,432065
292,2006-04-25,48.61,48.669,48.286,48.479,223256
293,2006-04-26,48.361,49.0,48.135,48.601,283250
294,2006-04-27,48.371,49.126,48.211,48.61,227873
295,2006-04-28,48.764,49.554,48.677,49.316,193178
296,2006-05-01,49.544,49.544,48.371,48.524,261995
297,2006-05-02,48.469,49.66,48.469,49.506,368638
298,2006-05-03,49.438,49.572,48.248,48.65,222548
299,2006-05-04,48.754,49.506,48.687,49.41,107882
300,2006-05-05,49.66,49.896,49.23,49.515,120571
301,2006-05-08,49.554,49.554,48.84,48.932,111314
302,2006-05-09,48.783,49.098,48.754,48.914,56412
303,2006-05-10,48.962,49.27,48.61,49.202,98181
304,2006-05-11,49.058,49.098,48.552,48.773,124522
305,2006-05-12,48.524,48.932,48.524,48.61,151027
306,2006-05-15,48.361,48.981,47.838,48.154,159364
307,2006-05-16,48.411,48.411,47.438,47.838,314801
308,2006-05-17,47.544,48.229,47.361,47.648,136444
309,2006-05-18,47.677,48.03,47.352,47.743,109570
310,2006-05-19,47.733,48.932,47.648,48.524,183943
311,2006-05-22,48.211,49.611,47.923,48.962,214731
312,2006-05-23,49.038,49.336,48.582,48.582,131080
313,2006-05-24,48.486,48.84,47.743,48.61,208722
314,2006-05-25,48.64,49.515,48.61,49.038,279281
315,2006-05-26,49.088,49.438,48.65,48.942,133448
316,2006-05-30,48.726,48.849,47.914,47.923,87280
317,2006-05-31,47.838,48.99,47.838,48.914,130398
318,2006-06-01,49.078,49.786,48.164,49.786,141554
319,2006-06-02,49.857,50.232,49.428,49.867,81924
320,2006-06-05,49.602,50.059,48.001,48.105,157943
321,2006-06-06,48.058,48.61,47.695,48.524,86514
322,2006-06-07,48.43,50.183,47.648,48.972,143630
323,2006-06-08,48.849,48.849,47.695,48.62,188310
324,2006-06-09,48.735,49.372,48.173,48.229,114181
325,2006-06-12,48.173,48.352,47.705,47.753,92061
326,2006-06-13,47.658,48.696,47.658,47.933,158177
327,2006-06-14,47.982,48.039,46.772,47.371,164441
328,2006-06-15,47.486,48.572,47.447,48.533,281088
329,2006-06-16,48.343,48.533,47.781,48.401,485902
330,2006-06-19,48.401,48.505,47.18,47.277,147412
331,2006-06-20,47.295,48.173,47.295,47.648,91201
332,2006-06-21,47.61,48.257,47.592,48.096,181555
333,2006-06-22,47.818,47.867,47.18,47.658,236987
334,2006-06-23,47.457,47.982,47.247,47.857,285572
335,2006-06-26,47.963,48.972,47.884,48.601,239476
336,2006-06-27,48.677,48.867,48.058,48.173,172808
337,2006-06-28,48.144,48.542,47.838,48.144,94113
338,2006-06-29,48.343,48.65,47.884,48.592,222964
339,2006-06-30,48.592,48.793,48.334,48.459,461215
340,2006-07-03,48.391,49.458,48.352,49.458,61008
341,2006-07-05,48.886,49.126,47.894,48.068,114566
342,2006-07-06,47.914,48.295,47.753,48.248,118416
343,2006-07-07,47.992,48.552,47.428,47.496,82759
344,2006-07-10,47.526,47.715,47.18,47.648,192231
345,2006-07-11,47.457,48.601,47.277,48.601,198934
346,2006-07-12,48.411,48.754,48.049,48.315,287883
347,2006-07-13,48.202,48.202,47.457,47.496,318924
348,2006-07-14,47.457,47.705,46.849,46.981,138937
349,2006-07-17,46.868,47.171,46.293,46.293,161443
350,2006-07-18,46.429,47.81,46.179,47.61,191179
351,2006-07-19,47.592,49.116,47.592,48.867,190097
352,2006-07-20,48.99,49.135,47.695,47.715,148642
353,2006-07-21,47.536,47.63,46.497,46.562,354843
354,2006-07-24,46.772,47.077,44.876,45.675,542722
355,2006-07-25,44.79,46.14,43.97,45.477,501119
356,2006-07-26,45.504,45.789,44.054,45.199,376450
357,2006-07-27,45.302,45.494,44.37,44.579,190397
358,2006-07-28,44.599,46.591,44.522,46.096,228236
359,2006-07-31,45.74,45.876,44.885,45.61,290022
360,2006-08-01,45.321,45.759,45.113,45.637,251305
361,2006-08-02,46.001,46.674,45.628,46.655,294968
362,2006-08-03,46.284,46.829,46.02,46.703,196718
363,2006-08-04,46.923,47.277,46.12,46.645,89239
364,2006-08-07,46.439,46.448,45.857,46.13,122139
365,2006-08-08,46.313,46.506,45.886,46.03,207889
366,2006-08-09,46.343,46.608,45.419,45.514,99463
367,2006-08-10,45.302,46.439,45.027,46.237,89985
368,2006-08-11,46.077,46.218,45.656,46.096,70103
369,2006-08-14,46.218,46.616,45.837,46.001,90979
370,2006-08-15,46.468,47.287,46.468,47.257,87286
371,2006-08-16,47.409,47.81,47.144,47.81,47275
372,2006-08-17,47.572,47.884,47.438,47.601,126045
373,2006-08-18,47.838,47.838,46.732,47.639,90082
374,2006-08-21,47.361,47.361,46.343,46.626,73145
375,2006-08-22,46.411,47.544,46.411,47.361,154148
376,2006-08-23,47.526,47.526,46.497,46.906,73371
377,2006-08-24,46.897,47.029,46.42,46.829,122213
378,2006-08-25,46.608,47.039,46.411,46.809,46726
379,2006-08-28,46.703,47.334,46.655,47.314,51609
380,2006-08-29,47.267,47.61,46.914,47.343,118185
381,2006-08-30,47.536,48.03,47.314,47.818,154966
382,2006-08-31,48.011,48.238,47.695,47.943,104171
383,2006-09-01,48.021,48.22,47.81,48.001,76102
384,2006-09-05,47.848,48.257,47.81,48.173,77141
385,2006-09-06,48.125,48.144,47.8,47.933,123851
386,2006-09-07,47.648,48.039,47.447,47.763,131191
387,2006-09-08,47.715,47.791,47.237,47.753,86864
388,2006-09-11,47.389,47.648,47.115,47.544,86842
389,2006-09-12,47.648,49.135,47.544,49.038,120850
390,2006-09-13,49.164,49.364,48.857,49.364,134141
391,2006-09-14,47.695,48.135,46.951,47.857,328948
392,2006-09-15,47.973,48.115,47.171,47.257,334982
393,2006-09-18,47.124,47.62,46.933,47.467,83626
394,2006-09-19,47.536,47.848,46.265,47.677,235059
395,2006-09-20,47.848,48.601,47.61,47.884,224200
396,2006-09-21,47.933,47.933,47.18,47.229,128084
397,2006-09-22,47.171,47.334,46.572,47.18,127751
398,2006-09-25,47.343,48.229,46.829,47.791,123844
399,2006-09-26,47.695,48.44,47.544,48.068,122124
400,2006-09-27,47.884,48.716,47.743,48.449,143698
401,2006-09-28,48.601,48.726,48.22,48.514,95486
402,2006-09-29,48.659,48.793,47.743,47.791,134300
403,2006-10-02,47.876,47.923,46.6,46.723,140100
404,2006-10-03,46.636,47.486,46.636,47.237,258554
405,2006-10-04,47.287,47.287,46.914,47.124,176995
406,2006-10-05,47.247,47.295,46.868,47.077,189377
407,2006-10-06,46.849,47.068,46.371,46.582,165388
408,2006-10-09,46.684,46.684,46.01,46.077,397341
409,2006-10-10,46.228,46.228,45.886,46.113,243695
410,2006-10-11,46.12,46.12,45.399,45.731,243767
411,2006-10-12,45.769,46.105,45.769,45.934,252736
412,2006-10-13,46.096,46.543,45.886,46.361,285764
413,2006-10-16,46.237,46.79,46.237,46.742,178186
414,2006-10-17,46.626,46.665,45.991,46.42,153524
415,2006-10-18,46.401,46.742,46.303,46.391,178332
416,2006-10-19,46.429,46.674,45.962,46.218,171559
417,2006-10-20,46.256,46.256,45.065,45.084,247181
418,2006-10-23,44.265,45.379,42.96,45.027,722782
419,2006-10-24,45.018,45.018,43.797,43.865,474014
420,2006-10-25,43.836,45.075,43.836,44.98,378729
421,2006-10-26,45.17,45.731,45.075,45.646,283744
422,2006-10-27,45.571,46.14,45.467,45.665,223660
423,2006-10-30,45.665,45.924,45.17,45.779,270303
424,2006-10-31,45.798,46.303,45.779,45.991,277920
425,2006-11-01,46.237,46.237,44.941,45.104,194893
426,2006-11-02,44.866,45.581,44.866,45.312,191391
427,2006-11-03,45.571,45.837,44.905,45.219,137813
428,2006-11-06,45.312,45.769,45.18,45.428,125593
429,2006-11-07,45.341,46.01,45.113,45.331,104790
430,2006-11-08,45.075,45.906,44.98,45.817,87448
431,2006-11-09,45.769,45.817,45.122,45.293,105175
432,2006-11-10,45.302,45.61,44.988,45.6,119098
433,2006-11-13,45.628,46.02,45.369,45.779,184817
434,2006-11-14,45.694,46.284,45.591,46.284,155169
435,2006-11-15,46.208,46.79,46.189,46.636,141723
436,2006-11-16,46.723,46.923,46.525,46.897,72262
437,2006-11-17,46.888,46.888,46.265,46.636,76943
438,2006-11-20,46.534,46.616,46.03,46.371,73143
439,2006-11-21,46.228,46.361,45.807,45.981,93777
440,2006-11-22,45.981,45.991,45.886,45.934,60274
441,2006-11-24,45.779,46.274,45.74,46.247,38646
442,2006-11-27,46.03,46.218,45.17,45.17,148962
443,2006-11-28,45.256,45.256,44.761,45.084,94584
444,2006-11-29,45.18,45.817,45.18,45.817,59685
445,2006-11-30,45.694,45.694,45.046,45.379,124257
446,2006-12-01,45.219,45.504,44.427,44.988,130838
447,2006-12-04,45.027,45.916,45.018,45.798,163136
448,2006-12-05,45.972,46.293,45.75,46.01,78545
449,2006-12-06,45.866,45.943,45.399,45.675,72005
450,2006-12-07,45.656,45.703,45.046,45.055,104436
451,2006-12-08,45.142,45.142,44.512,44.79,176596
452,2006-12-11,44.656,45.075,44.37,44.866,178307
453,2006-12-12,44.988,45.18,44.79,45.055,61296
454,2006-12-13,45.266,45.665,45.161,45.486,116702
455,2006-12-14,45.438,46.228,45.438,46.058,136108
456,2006-12-15,46.113,46.228,45.6,45.665,320756
457,2006-12-18,45.675,46.096,45.209,45.312,86518
458,2006-12-19,45.122,45.561,45.055,45.399,70803
459,2006-12-20,45.266,45.618,45.19,45.438,109467
460,2006-12-21,45.399,45.74,44.703,44.828,173236
461,2006-12-22,44.751,44.876,44.17,44.502,118566
462,2006-12-26,44.388,45.494,44.388,45.419,148363
463,2006-12-27,45.293,46.439,45.293,46.42,86206
464,2006-12-28,46.274,46.694,46.169,46.293,80386
465,2006-12-29,46.274,46.352,45.75,45.759,106449
466,2007-01-03,45.837,46.256,45.514,45.934,177462
467,2007-01-04,46.515,47.648,46.411,47.399,232215
468,2007-01-05,47.2,47.381,45.991,46.048,243049
469,2007-01-08,45.924,46.086,45.534,45.952,116231
470,2007-01-09,45.916,46.198,45.094,45.552,167406
471,2007-01-10,45.122,45.448,45.122,45.399,117016
472,2007-01-11,45.534,46.13,45.534,46.04,102750
473,2007-01-12,46.01,46.256,45.896,46.04,73975
474,2007-01-16,46.13,46.274,45.236,45.389,101506
475,2007-01-17,45.321,45.514,44.55,44.637,112312
476,2007-01-18,44.609,44.77,44.313,44.646,119824
477,2007-01-19,44.818,44.818,43.932,44.55,183454
478,2007-01-22,43.339,44.646,42.739,43.264,459935
479,2007-01-23,43.218,43.759,43.218,43.323,380402
480,2007-01-24,43.264,43.323,42.816,43.208,141434
481,2007-01-25,43.284,43.418,42.836,42.922,167202
482,2007-01-26,42.893,43.246,42.885,43.16,90041
483,2007-01-29,43.045,43.693,42.989,43.502,178100
484,2007-01-30,43.455,43.856,43.313,43.788,135902
485,2007-01-31,43.731,43.74,43.16,43.636,197647
486,2007-02-01,43.665,43.856,43.388,43.646,184917
487,2007-02-02,43.646,44.713,43.646,44.589,309262
488,2007-02-05,44.713,44.732,44.112,44.447,112710
489,2007-02-06,44.485,44.857,44.245,44.808,158403
490,2007-02-07,44.885,45.008,44.666,44.857,116756
491,2007-02-08,44.683,44.78,44.388,44.493,101441
492,2007-02-09,44.388,44.683,44.18,44.19,269713
493,2007-02-12,44.342,44.522,44.141,44.388,142786
494,2007-02-13,44.398,44.475,44.285,44.398,149082
495,2007-02-14,44.379,45.027,44.352,44.828,123037
496,2007-02-15,44.97,44.998,44.379,44.683,156164
497,2007-02-16,44.683,44.922,44.437,44.77,146049
