,Date,Open,High,Low,Close,Volume
81,2016-12-30,24.411,24.431,24.411,24.431,9690
82,2017-01-03,24.509,24.509,24.509,24.509,294
83,2017-01-06,24.669,24.669,24.669,24.669,978
84,2017-01-09,24.647,24.647,24.647,24.647,9715
85,2017-01-10,24.655,24.655,24.655,24.655,130
86,2017-01-11,24.561,24.561,24.536,24.536,555
87,2017-01-12,24.578,24.646,24.578,24.646,2565
88,2017-01-13,24.692,24.717,24.692,24.717,219
89,2017-01-17,24.741,24.741,24.741,24.741,619
90,2017-01-18,24.711,24.711,24.711,24.711,1029
91,2017-01-19,24.78,24.78,24.751,24.751,418
92,2017-01-20,24.799,24.799,24.741,24.741,504
93,2017-01-23,24.809,24.809,24.721,24.751,816
94,2017-01-24,24.803,24.803,24.795,24.795,1049
95,2017-01-25,24.839,24.839,24.839,24.839,933
96,2017-01-26,24.829,24.829,24.804,24.804,1338
97,2017-01-30,24.786,24.811,24.786,24.811,1186
98,2017-01-31,24.77,24.77,24.753,24.753,659
99,2017-02-02,24.956,24.966,24.888,24.946,2794
100,2017-02-06,25.051,25.051,25.025,25.025,816
101,2017-02-07,24.984,24.984,24.966,24.966,1647
102,2017-02-08,24.936,24.936,24.936,24.936,125
103,2017-02-13,25.118,25.118,25.109,25.109,594
104,2017-02-14,25.168,25.168,25.168,25.168,359
105,2017-02-16,25.198,25.198,25.168,25.168,3088
106,2017-02-21,25.139,25.139,25.139,25.139,4220
107,2017-02-22,25.149,25.149,25.149,25.149,100
108,2017-02-24,25.099,25.119,25.08,25.08,10426
109,2017-03-01,25.207,25.266,25.207,25.266,7100
110,2017-03-02,25.278,25.278,25.278,25.278,218
111,2017-03-03,25.279,25.296,25.279,25.279,2022
112,2017-03-08,25.21,25.21,25.201,25.201,2969
113,2017-03-09,25.062,25.111,25.062,25.111,2002
114,2017-03-10,25.142,25.22,25.142,25.181,1394
115,2017-03-13,25.336,25.336,25.336,25.336,208
116,2017-03-14,25.155,25.155,25.074,25.074,705
117,2017-03-15,25.122,25.122,25.122,25.122,531
118,2017-03-16,25.24,25.24,25.24,25.24,263
119,2017-03-17,25.245,25.297,25.241,25.297,1108
120,2017-03-20,25.305,25.305,25.25,25.25,1046
121,2017-03-21,25.281,25.281,25.278,25.278,576
122,2017-03-23,25.21,25.211,25.21,25.211,876
123,2017-03-24,25.326,25.326,25.326,25.326,408
124,2017-03-28,25.255,25.287,25.25,25.26,1723
125,2017-03-30,25.326,25.326,25.326,25.326,100
126,2017-03-31,25.288,25.288,25.269,25.269,909
127,2017-04-03,25.22,25.243,25.22,25.242,960
128,2017-04-04,25.22,25.22,25.22,25.22,476
129,2017-04-05,25.206,25.23,25.206,25.23,443
130,2017-04-10,25.322,25.322,25.322,25.322,100
131,2017-04-11,25.215,25.215,25.215,25.215,309
132,2017-04-12,25.171,25.186,25.171,25.186,243
133,2017-04-18,25.166,25.166,25.166,25.166,307
134,2017-04-20,25.186,25.188,25.186,25.188,1182
135,2017-04-25,25.449,25.449,25.429,25.429,513
136,2017-04-26,25.376,25.376,25.376,25.376,100
137,2017-04-28,25.479,25.479,25.479,25.479,766
138,2017-05-01,25.479,25.479,25.479,25.479,523
139,2017-05-02,25.541,25.541,25.541,25.541,647
140,2017-05-03,25.492,25.492,25.492,25.492,511
141,2017-05-04,25.492,25.492,25.492,25.492,511
142,2017-05-08,25.502,25.502,25.462,25.462,411
143,2017-05-09,25.443,25.443,25.443,25.443,392
144,2017-05-15,25.452,25.58,25.452,25.58,5881
145,2017-05-16,25.541,25.541,25.541,25.541,339
146,2017-05-17,25.826,25.826,25.374,25.374,4782
147,2017-05-19,25.383,25.383,25.383,25.383,1345
148,2017-05-23,25.412,25.452,25.412,25.452,919
149,2017-05-24,25.531,25.56,25.526,25.541,6540
150,2017-05-30,25.531,25.541,25.519,25.521,2090
151,2017-05-31,25.472,25.541,25.472,25.541,569
152,2017-06-01,25.521,25.609,25.521,25.609,7367
153,2017-06-05,25.7,25.7,25.7,25.7,115
154,2017-06-06,25.603,25.671,25.603,25.671,2154
155,2017-06-07,25.71,25.71,25.71,25.71,205
156,2017-06-08,25.73,25.73,25.73,25.73,3191
157,2017-06-09,25.725,25.725,25.603,25.603,17337
158,2017-06-15,25.544,25.642,25.544,25.626,1467
159,2017-06-20,25.465,25.465,25.328,25.404,2038
160,2017-06-21,25.376,25.376,25.297,25.298,1561
161,2017-06-23,25.389,25.389,25.389,25.389,296
162,2017-06-26,25.457,25.462,25.457,25.462,889
163,2017-06-27,25.475,25.475,25.475,25.475,370
164,2017-07-03,25.485,25.485,25.485,25.485,148
165,2017-07-05,25.445,25.445,25.445,25.445,4727
166,2017-07-06,25.445,25.445,25.366,25.366,1214
167,2017-07-07,26.955,27.01,25.347,25.386,6904
168,2017-07-12,25.366,25.465,25.366,25.455,794
169,2017-07-13,25.524,25.553,25.524,25.553,733
170,2017-07-14,25.524,25.524,25.524,25.524,709
171,2017-07-18,25.533,25.538,25.533,25.538,913
172,2017-07-21,25.663,25.663,25.663,25.663,412
173,2017-07-24,25.585,25.585,25.585,25.585,892
174,2017-07-28,25.711,25.711,25.682,25.682,527
175,2017-07-31,25.791,25.791,25.678,25.678,1074
176,2017-08-02,25.679,25.679,25.679,25.679,100
177,2017-08-04,25.748,25.748,25.748,25.748,222
178,2017-08-10,25.046,25.615,25.046,25.585,2409
179,2017-08-14,25.798,25.798,25.798,25.798,315
180,2017-08-15,25.718,25.718,25.718,25.718,308
181,2017-08-16,25.728,25.728,25.728,25.728,113
182,2017-08-23,25.738,25.738,25.709,25.738,7129
183,2017-08-25,25.768,25.768,25.768,25.768,305
184,2017-08-28,25.768,25.768,25.768,25.768,3030
185,2017-08-29,25.748,25.748,25.726,25.726,228
186,2017-08-30,25.837,25.837,25.837,25.837,667
187,2017-09-05,25.833,25.833,25.833,25.833,100
188,2017-09-07,25.91,25.91,25.91,25.91,884
189,2017-09-08,25.91,25.91,25.91,25.91,0
190,2017-09-11,25.967,25.967,25.93,25.954,10490
191,2017-09-18,26.168,26.168,26.168,26.168,100
192,2017-09-19,26.078,26.078,26.058,26.069,1787
193,2017-09-20,26.068,26.068,26.068,26.068,387
194,2017-09-21,26.013,26.013,26.013,26.013,270
195,2017-09-22,26.058,26.058,26.058,26.058,115
196,2017-10-03,26.124,26.124,26.124,26.124,145
197,2017-10-04,26.164,26.202,26.159,26.202,1205
198,2017-10-05,26.283,26.283,26.283,26.283,502
199,2017-10-10,26.244,26.244,26.244,26.244,702
200,2017-10-11,26.234,26.234,26.206,26.206,1625
201,2017-10-12,26.164,26.184,26.164,26.184,593
202,2017-10-13,26.253,26.264,26.253,26.264,656
203,2017-10-16,26.178,26.178,26.178,26.178,246
204,2017-10-17,26.231,26.231,26.231,26.231,100
205,2017-10-18,26.328,26.328,26.328,26.328,105
206,2017-10-19,26.353,26.373,26.348,26.373,1452
207,2017-10-20,26.353,26.353,26.346,26.346,502
208,2017-10-23,26.296,26.296,26.296,26.296,211
209,2017-10-24,26.353,26.353,26.353,26.353,1896
210,2017-10-26,26.363,26.363,26.363,26.363,2275
211,2017-10-27,26.343,26.343,26.333,26.333,4756
212,2017-10-30,26.372,26.383,26.372,26.383,2904
213,2017-10-31,26.383,26.403,26.323,26.403,9834
214,2017-11-01,26.383,26.393,26.363,26.363,6921
215,2017-11-02,26.36,26.36,26.36,26.36,171
216,2017-11-03,26.32,26.34,26.32,26.34,9500
217,2017-11-06,26.1001,26.1001,26.1001,26.1001,1837
218,2017-11-07,26.03,26.0371,26.03,26.0371,351
219,2017-11-09,26.0399,26.0399,26.0399,26.0399,358
