,Date,Open,High,Low,Close,Volume
77,2005-06-16,352.8,367.2,352.8,365.6,3418
78,2005-06-17,368.0,368.0,355.2,364.0,3684
79,2005-06-20,364.8,364.8,347.2,352.0,1471
80,2005-06-21,351.2,358.4,344.0,354.4,1839
81,2005-06-22,356.0,358.4,347.2,356.0,2727
82,2005-06-23,354.4,361.6,349.6,355.2,2833
83,2005-06-24,354.4,356.0,338.4,350.4,4710
84,2005-06-27,348.0,348.0,331.8,333.6,1245
85,2005-06-28,337.6,348.8,335.2,343.2,1711
86,2005-06-29,345.6,349.6,339.2,347.2,3486
87,2005-06-30,344.0,351.2,339.2,348.0,3073
88,2005-07-01,348.8,355.2,344.8,353.6,5279
89,2005-07-05,353.6,364.0,337.6,360.0,4623
90,2005-07-06,364.8,372.0,360.8,372.0,4170
91,2005-07-07,368.0,392.8,366.4,384.8,6669
92,2005-07-08,386.4,389.6,376.8,388.0,3506
93,2005-07-11,391.2,393.6,376.0,385.6,3219
94,2005-07-12,388.0,397.6,380.8,391.2,2334
95,2005-07-13,390.4,420.0,390.4,415.2,5213
96,2005-07-14,420.8,422.4,403.8,417.6,2847
97,2005-07-15,416.0,421.6,410.4,413.6,2644
98,2005-07-18,412.0,432.0,412.0,432.0,2656
99,2005-07-19,432.0,440.0,428.0,439.2,3669
100,2005-07-20,436.8,436.8,428.8,432.0,3535
101,2005-07-21,428.0,436.8,391.2,418.4,7203
102,2005-07-22,420.0,435.2,391.2,433.6,4510
103,2005-07-25,433.6,433.6,417.8,420.0,3249
104,2005-07-26,421.6,422.4,408.0,419.2,1938
105,2005-07-27,420.0,424.0,408.0,422.4,2013
106,2005-07-28,422.4,431.2,419.2,431.2,1391
107,2005-07-29,436.8,464.0,436.8,459.2,7169
108,2005-08-01,460.8,460.8,448.8,452.8,2950
109,2005-08-02,442.4,451.2,433.6,440.0,2690
110,2005-08-03,436.0,452.0,420.0,421.6,3822
111,2005-08-04,422.4,429.6,408.8,412.8,2756
112,2005-08-05,412.0,412.8,406.4,406.4,1630
113,2005-08-08,412.0,415.2,395.2,399.2,3534
114,2005-08-09,400.0,411.2,393.6,402.4,2534
115,2005-08-10,408.0,420.0,400.0,409.6,1630
116,2005-08-11,408.0,416.0,404.0,415.2,1052
117,2005-08-12,412.8,419.2,400.8,416.0,1103
118,2005-08-15,412.8,420.0,412.0,416.8,993
119,2005-08-16,412.8,417.6,400.8,404.8,2535
120,2005-08-17,400.0,408.0,399.2,400.0,1382
121,2005-08-18,397.6,412.0,386.4,402.4,3563
122,2005-08-19,404.8,404.8,398.4,400.0,1175
123,2005-08-22,404.0,404.0,385.6,402.4,1551
124,2005-08-23,402.4,404.8,380.8,398.4,3568
125,2005-08-24,400.0,403.2,384.8,391.6,1505
126,2005-08-25,392.0,410.4,392.0,406.4,2929
127,2005-08-26,409.6,409.6,392.0,405.6,1541
128,2005-08-29,404.8,432.0,403.2,426.4,4284
129,2005-08-30,432.8,432.8,409.6,428.0,1842
130,2005-08-31,424.8,432.8,420.8,432.0,1390
131,2005-09-01,432.0,437.6,419.2,420.8,2124
132,2005-09-02,416.0,437.6,416.0,432.8,1594
133,2005-09-06,432.0,440.0,424.0,435.2,1830
134,2005-09-07,432.0,434.4,420.0,432.0,1517
135,2005-09-08,429.6,438.4,416.0,421.6,1903
136,2005-09-09,425.6,432.0,405.6,416.8,3081
137,2005-09-12,412.0,416.8,404.8,416.8,1900
138,2005-09-13,414.4,416.8,400.0,403.2,2031
139,2005-09-14,403.2,408.0,400.8,402.4,1120
140,2005-09-15,405.6,405.6,388.8,404.8,2234
141,2005-09-16,409.6,411.2,400.0,402.4,4464
142,2005-09-19,401.6,412.0,400.0,408.8,1266
143,2005-09-20,409.6,421.6,397.6,408.0,2127
144,2005-09-21,404.0,413.6,392.0,393.6,2453
145,2005-09-22,392.8,412.0,392.0,410.4,1569
146,2005-09-23,407.2,422.4,396.8,420.8,1426
147,2005-09-26,420.0,421.6,405.6,420.0,2932
148,2005-09-27,420.0,427.2,409.6,418.4,1291
149,2005-09-28,419.2,424.0,416.0,422.4,1535
150,2005-09-29,421.6,425.6,415.2,425.6,1358
151,2005-09-30,425.6,427.2,417.6,424.0,1896
152,2005-10-03,424.0,433.6,422.4,423.2,2399
153,2005-10-04,417.6,424.8,414.4,417.6,2330
154,2005-10-05,415.2,427.2,400.8,400.8,2528
155,2005-10-06,400.0,410.4,392.0,398.4,2399
156,2005-10-07,403.2,410.4,399.2,406.4,1686
157,2005-10-10,407.2,407.2,397.6,400.8,1653
158,2005-10-11,401.6,401.6,392.0,399.2,2298
159,2005-10-12,397.6,400.8,392.0,393.6,2152
160,2005-10-13,396.0,414.4,392.0,407.2,3024
161,2005-10-14,432.8,440.0,420.0,427.2,4484
162,2005-10-17,431.2,435.2,418.4,426.4,2330
163,2005-10-18,425.6,425.6,403.2,404.8,2085
164,2005-10-19,404.0,408.8,395.2,403.2,4076
165,2005-10-20,411.2,416.0,396.0,402.4,1735
166,2005-10-21,403.2,412.0,398.4,402.4,2196
167,2005-10-24,400.0,406.4,394.4,400.8,1246
168,2005-10-25,403.2,416.0,394.4,400.0,1995
169,2005-10-26,400.0,404.0,392.4,398.4,1449
170,2005-10-27,394.4,401.6,377.6,377.6,1740
171,2005-10-28,379.2,392.0,365.6,388.8,2452
172,2005-10-31,389.6,409.6,389.6,394.4,1460
173,2005-11-01,392.0,398.4,384.0,385.6,1581
174,2005-11-02,384.8,404.8,383.2,396.0,4285
175,2005-11-03,401.6,406.4,400.0,401.6,3437
176,2005-11-04,402.4,405.6,388.0,404.0,4049
177,2005-11-07,405.6,408.0,400.0,406.4,949
178,2005-11-08,404.8,416.0,404.8,408.8,2745
179,2005-11-09,415.2,415.2,398.4,404.8,878
180,2005-11-10,404.8,406.4,392.8,400.0,1439
181,2005-11-11,396.8,402.4,392.8,400.0,1831
182,2005-11-14,400.0,418.4,396.8,400.8,809
183,2005-11-15,401.6,403.2,388.0,390.4,2193
184,2005-11-16,394.4,394.4,384.0,393.6,1089
185,2005-11-17,395.2,399.2,391.2,396.0,1037
186,2005-11-18,402.4,406.4,395.2,400.8,2234
187,2005-11-21,400.8,400.8,368.0,383.2,3526
188,2005-11-22,381.6,381.6,347.2,354.4,6070
189,2005-11-23,360.0,372.8,357.6,368.0,2086
190,2005-11-25,368.0,377.6,368.0,376.0,512
191,2005-11-28,376.8,376.8,348.0,349.6,2052
192,2005-11-29,353.6,356.8,339.2,342.4,1798
193,2005-11-30,345.6,352.8,337.6,341.6,1136
194,2005-12-01,343.2,360.0,337.6,356.0,2500
195,2005-12-02,360.0,375.2,351.2,360.0,759
196,2005-12-05,360.0,360.8,338.4,340.8,1771
197,2005-12-06,344.8,345.6,329.6,336.4,2529
198,2005-12-07,334.4,334.4,328.0,331.2,1263
199,2005-12-08,329.6,331.2,321.6,324.0,3273
200,2005-12-09,324.8,328.0,320.0,324.0,1796
201,2005-12-12,327.2,330.4,312.0,326.4,2170
202,2005-12-13,328.8,336.0,326.4,333.6,2179
203,2005-12-14,336.0,356.8,336.0,352.8,2009
204,2005-12-15,352.0,352.8,336.0,340.8,1473
205,2005-12-16,338.4,344.8,338.4,340.0,4055
206,2005-12-19,344.8,379.2,344.8,378.4,3603
207,2005-12-20,380.0,384.0,361.6,370.4,1555
208,2005-12-21,374.4,374.4,359.2,364.0,2135
209,2005-12-22,368.0,376.8,360.8,376.8,1022
210,2005-12-23,380.0,380.0,360.8,368.0,810
211,2005-12-27,372.0,380.0,357.6,357.6,973
212,2005-12-28,362.4,364.8,352.0,353.6,1530
213,2005-12-29,356.8,377.6,352.8,371.2,2014
214,2005-12-30,376.0,387.2,366.4,386.4,4472
215,2006-01-03,383.2,396.0,373.6,391.2,2684
216,2006-01-04,393.6,396.0,388.8,389.6,1432
217,2006-01-05,392.0,392.0,375.2,390.4,1294
218,2006-01-06,392.8,407.2,386.4,401.6,4654
219,2006-01-09,402.4,407.2,388.0,400.8,1593
220,2006-01-10,404.0,404.8,391.2,393.6,1967
221,2006-01-11,396.0,400.8,384.8,400.8,2410
222,2006-01-12,400.0,400.0,388.0,392.8,1676
223,2006-01-13,393.6,399.2,389.6,391.2,945
224,2006-01-17,385.6,388.0,368.8,372.8,5264
225,2006-01-18,372.0,373.6,354.4,358.4,3807
226,2006-01-19,357.6,357.6,344.8,353.6,2996
227,2006-01-20,357.6,358.4,340.8,351.2,2633
228,2006-01-23,350.4,358.4,348.8,358.4,1358
229,2006-01-24,360.0,360.0,333.6,338.4,3160
230,2006-01-25,336.0,360.8,335.2,360.8,1967
231,2006-01-26,361.6,364.0,343.2,353.6,2364
232,2006-01-27,357.6,366.4,350.4,364.8,1696
233,2006-01-30,364.8,368.0,348.0,360.8,1345
234,2006-01-31,342.4,342.4,326.4,330.4,10608
235,2006-02-01,328.8,358.4,326.4,357.6,5119
236,2006-02-02,360.0,360.0,335.2,335.2,2209
237,2006-02-03,336.0,340.0,330.4,330.4,1695
238,2006-02-06,330.4,339.2,314.4,318.4,3664
239,2006-02-07,328.0,329.6,316.0,320.8,2816
240,2006-02-08,324.0,332.0,316.8,328.8,2414
241,2006-02-09,328.8,330.4,320.8,330.4,1332
242,2006-02-10,330.4,330.4,321.6,323.2,1681
243,2006-02-13,324.8,331.2,321.6,327.2,1978
244,2006-02-14,331.2,337.6,328.0,336.8,2474
245,2006-02-15,337.6,337.6,330.4,335.2,728
246,2006-02-16,336.8,338.6,330.4,332.8,1529
247,2006-02-17,335.2,335.2,328.0,328.0,1611
248,2006-02-21,331.2,331.2,321.6,321.6,2415
249,2006-02-22,322.4,331.2,321.6,327.2,2530
250,2006-02-23,328.0,331.2,324.0,328.8,3159
251,2006-02-24,327.2,328.8,322.4,323.2,5210
252,2006-02-27,326.4,328.8,321.6,322.4,3083
253,2006-02-28,323.2,328.0,319.2,319.2,6765
254,2006-03-01,320.8,324.8,318.4,320.8,3691
255,2006-03-02,321.6,331.2,318.4,328.0,4631
256,2006-03-03,328.0,331.2,317.6,318.4,4352
257,2006-03-06,320.8,324.0,316.0,321.6,3182
258,2006-03-07,321.6,322.4,310.4,316.8,2922
259,2006-03-08,315.2,318.0,308.8,316.0,3552
260,2006-03-09,315.2,315.2,304.8,306.4,3035
261,2006-03-10,308.8,314.4,303.2,304.0,6022
262,2006-03-13,307.2,311.2,295.2,300.0,1843
263,2006-03-14,301.6,309.6,300.0,308.0,3580
264,2006-03-15,306.4,316.8,304.0,308.8,1706
265,2006-03-16,312.0,316.0,308.0,310.4,1260
266,2006-03-17,312.8,312.8,299.2,300.0,11118
267,2006-03-20,298.4,300.0,284.0,296.8,4211
268,2006-03-21,295.2,304.8,289.6,296.0,4564
269,2006-03-22,295.2,308.0,291.2,299.2,4323
270,2006-03-23,298.4,303.2,296.8,300.0,2280
271,2006-03-24,302.4,305.6,300.0,305.6,2462
272,2006-03-27,308.0,315.2,302.8,308.0,1968
273,2006-03-28,305.6,311.2,299.2,307.2,1991
274,2006-03-29,304.8,324.0,302.4,323.2,2158
275,2006-03-30,326.4,326.4,320.0,321.6,1193
276,2006-03-31,324.0,324.0,310.4,324.0,2635
277,2006-04-03,322.4,326.4,316.8,321.6,1467
278,2006-04-04,320.0,320.8,307.2,312.0,1812
279,2006-04-05,311.2,324.0,311.2,323.2,1969
280,2006-04-06,324.8,328.0,318.4,323.2,2526
281,2006-04-07,324.8,324.8,318.4,321.6,2834
282,2006-04-10,320.8,324.0,319.2,323.2,2844
283,2006-04-11,324.8,328.0,320.0,324.8,1843
284,2006-04-12,324.0,326.4,314.4,320.0,1578
285,2006-04-13,318.4,320.8,317.6,318.4,845
286,2006-04-17,318.4,321.6,309.6,318.4,2369
287,2006-04-18,321.6,322.4,311.2,320.0,1885
288,2006-04-19,322.4,322.6,308.0,312.8,2551
289,2006-04-20,314.4,328.0,304.8,316.0,1948
290,2006-04-21,320.8,321.6,308.0,312.0,1924
291,2006-04-24,313.6,316.8,304.0,305.6,1136
292,2006-04-25,309.6,316.8,305.6,308.8,2021
293,2006-04-26,307.2,318.4,307.2,318.4,1149
294,2006-04-27,318.4,321.6,304.8,320.8,2087
295,2006-04-28,317.6,336.8,312.8,330.4,2686
296,2006-05-01,333.6,336.0,311.2,320.0,5425
297,2006-05-02,318.4,328.0,311.2,320.0,1884
298,2006-05-03,324.0,324.0,315.2,318.4,2279
299,2006-05-04,316.0,339.2,314.4,320.0,3835
300,2006-05-05,324.0,326.4,317.6,320.0,2183
301,2006-05-08,321.6,331.2,317.6,325.6,2946
302,2006-05-09,324.0,334.4,316.0,332.0,3295
303,2006-05-10,328.8,332.0,317.6,326.4,4797
304,2006-05-11,329.6,329.6,316.8,324.0,3053
305,2006-05-12,324.8,327.2,316.8,320.8,5271
306,2006-05-15,316.8,340.0,316.0,336.8,4531
307,2006-05-16,352.0,360.0,344.0,348.8,16735
308,2006-05-17,352.0,358.4,340.8,352.0,8265
309,2006-05-18,356.0,371.2,352.0,362.4,6689
310,2006-05-19,362.4,376.8,340.8,375.2,6784
311,2006-05-22,375.2,376.0,360.0,366.4,4366
312,2006-05-23,366.4,375.2,359.0,360.0,3318
313,2006-05-24,360.0,368.0,348.0,349.6,2909
314,2006-05-25,353.6,378.4,349.6,377.6,3909
315,2006-05-26,379.2,380.0,370.4,375.2,1549
316,2006-05-30,376.8,376.8,352.0,354.4,3198
317,2006-05-31,353.6,358.4,336.8,352.0,6572
318,2006-06-01,354.4,371.2,351.2,366.4,6486
319,2006-06-02,365.6,383.2,356.0,378.4,5834
320,2006-06-05,375.2,397.6,371.2,380.0,7567
321,2006-06-06,380.0,387.2,372.0,382.4,6376
322,2006-06-07,378.4,394.4,376.0,376.8,4356
323,2006-06-08,372.0,393.6,371.2,390.4,5620
324,2006-06-09,390.4,395.2,380.0,382.0,3750
325,2006-06-12,384.0,384.0,353.6,353.6,4582
326,2006-06-13,356.0,376.0,336.0,340.8,3631
327,2006-06-14,337.6,356.0,328.0,333.6,3622
328,2006-06-15,336.8,361.6,336.8,360.8,3422
329,2006-06-16,360.8,370.4,342.4,348.8,12421
330,2006-06-19,351.2,351.2,336.8,341.6,1479
331,2006-06-20,340.0,349.6,334.4,337.6,1414
332,2006-06-21,336.0,349.6,336.0,342.4,1232
333,2006-06-22,339.2,339.2,329.6,335.2,1500
334,2006-06-23,336.0,336.0,326.4,327.2,1507
335,2006-06-26,327.2,341.6,326.4,333.6,1747
336,2006-06-27,336.0,340.0,321.6,322.4,1395
337,2006-06-28,321.6,326.4,316.0,319.2,2589
338,2006-06-29,319.2,326.4,314.4,323.2,3313
339,2006-06-30,325.6,335.2,321.6,329.6,5982
340,2006-07-03,327.2,337.6,323.2,333.6,1205
341,2006-07-05,328.8,334.4,316.2,324.0,2550
342,2006-07-06,322.4,333.6,316.0,332.8,2880
343,2006-07-07,330.4,332.0,323.2,324.0,1411
344,2006-07-10,325.6,334.4,315.2,316.0,2248
345,2006-07-11,312.8,319.2,311.2,316.8,1926
346,2006-07-12,316.0,321.6,307.2,308.8,1462
347,2006-07-13,306.4,306.4,282.4,288.0,3965
348,2006-07-14,288.0,303.2,288.0,295.2,2926
349,2006-07-17,296.8,306.4,292.0,301.6,2340
350,2006-07-18,304.8,312.0,293.6,310.4,2884
351,2006-07-19,312.0,320.8,309.6,315.2,1791
352,2006-07-20,314.4,320.0,305.6,312.8,904
353,2006-07-21,312.0,316.0,291.2,303.2,2588
354,2006-07-24,306.4,312.0,296.8,301.6,1025
355,2006-07-25,300.8,310.4,285.8,292.8,3481
356,2006-07-26,289.6,304.0,288.8,297.6,4231
357,2006-07-27,300.8,305.6,290.4,296.0,9057
358,2006-07-28,296.0,315.2,291.2,306.4,9601
359,2006-07-31,306.4,312.0,297.6,302.4,2792
360,2006-08-01,301.6,308.0,300.0,301.6,1683
361,2006-08-02,304.8,304.8,296.0,302.4,1121
362,2006-08-03,300.0,309.6,296.8,304.8,1296
363,2006-08-04,308.8,308.8,296.8,303.2,1961
364,2006-08-07,300.8,300.8,287.2,292.8,852
365,2006-08-08,295.2,295.2,273.6,276.0,2100
366,2006-08-09,274.4,276.8,269.6,272.8,6109
367,2006-08-10,270.4,292.0,267.2,286.4,2164
368,2006-08-11,284.0,296.0,276.0,289.6,1350
369,2006-08-14,288.8,296.0,281.6,288.8,1413
370,2006-08-15,288.8,320.8,288.8,320.0,2477
371,2006-08-16,324.0,328.0,321.6,324.0,2285
372,2006-08-17,320.8,331.2,320.0,330.4,2924
373,2006-08-18,332.8,336.0,330.4,336.0,2615
374,2006-08-21,332.8,336.0,332.0,334.4,1711
375,2006-08-22,336.0,360.0,336.0,352.8,8818
376,2006-08-23,360.0,360.0,332.8,337.6,5335
377,2006-08-24,340.8,352.8,339.2,349.6,1814
378,2006-08-25,350.4,355.6,343.2,349.6,782
379,2006-08-28,347.2,350.4,340.0,340.0,897
380,2006-08-29,341.6,352.0,341.6,347.2,1735
381,2006-08-30,349.6,354.0,341.6,345.6,1120
382,2006-08-31,345.6,348.8,328.8,336.0,2133
383,2006-09-01,340.0,346.4,331.2,332.0,1063
384,2006-09-05,327.2,340.8,324.8,336.0,1200
385,2006-09-06,335.2,343.2,332.0,336.0,1245
386,2006-09-07,336.0,336.0,320.8,326.4,1215
387,2006-09-08,326.4,331.2,319.2,323.2,2086
388,2006-09-11,320.0,328.8,311.2,317.6,3050
389,2006-09-12,319.2,324.0,315.2,322.4,1048
390,2006-09-13,323.2,323.2,313.6,316.0,5776
391,2006-09-14,313.6,336.0,313.6,334.4,9312
392,2006-09-15,336.8,337.6,330.4,336.0,3811
393,2006-09-18,333.6,356.8,332.0,346.4,4399
394,2006-09-19,344.0,348.0,336.0,348.0,2048
395,2006-09-20,348.0,362.4,347.2,360.0,3209
396,2006-09-21,363.2,367.2,357.6,364.0,2970
397,2006-09-22,361.6,361.6,332.0,340.0,2377
398,2006-09-25,341.6,344.0,330.0,332.0,1914
399,2006-09-26,330.4,336.8,314.4,316.0,4199
400,2006-09-27,317.6,327.2,316.8,324.0,1800
401,2006-09-28,324.0,325.6,304.8,311.2,2519
402,2006-09-29,313.6,316.0,307.2,309.6,1916
403,2006-10-02,308.8,309.6,288.8,289.6,3906
404,2006-10-03,288.8,293.6,284.8,287.2,1896
405,2006-10-04,288.0,294.4,284.8,292.8,1067
406,2006-10-05,291.2,317.6,288.0,314.4,1657
407,2006-10-06,314.4,318.4,302.4,308.8,1180
408,2006-10-09,307.2,313.6,300.0,303.2,3142
409,2006-10-10,304.8,308.0,296.8,301.6,853
410,2006-10-11,301.6,304.8,292.0,298.4,1115
411,2006-10-12,300.8,316.8,290.4,316.0,1633
412,2006-10-13,317.6,330.4,317.6,328.0,2881
413,2006-10-16,329.6,340.8,326.4,340.8,6052
414,2006-10-17,337.6,337.6,322.4,334.4,958
415,2006-10-18,338.4,344.0,326.4,328.8,1462
416,2006-10-19,327.2,340.0,326.4,330.4,1470
417,2006-10-20,332.8,335.2,322.4,334.4,1204
418,2006-10-23,328.8,340.0,322.4,330.4,8299
419,2006-10-24,330.4,333.6,326.4,328.8,719
420,2006-10-25,327.2,336.0,324.8,335.2,5268
421,2006-10-26,337.6,340.8,330.4,336.8,3275
422,2006-10-27,334.4,339.2,325.6,326.4,915
423,2006-10-30,328.0,339.2,311.2,337.6,3320
424,2006-10-31,336.8,340.0,332.0,339.2,1197
425,2006-11-01,340.0,343.2,327.2,332.8,16758
426,2006-11-02,328.8,352.0,324.0,348.8,2944
427,2006-11-03,348.8,355.2,345.6,352.0,4367
428,2006-11-06,352.0,352.8,340.0,348.0,1926
429,2006-11-07,345.6,360.0,343.8,350.4,3102
430,2006-11-08,337.6,359.2,337.6,356.0,4307
431,2006-11-09,357.6,365.6,349.6,355.2,4806
432,2006-11-10,357.6,360.0,348.8,360.0,2740
433,2006-11-13,359.2,366.4,356.8,362.4,2102
434,2006-11-14,367.2,377.6,365.6,377.6,5519
435,2006-11-15,380.0,405.0,379.2,397.6,9775
436,2006-11-16,397.6,404.0,392.8,398.4,4510
437,2006-11-17,398.4,404.0,396.0,400.8,4306
438,2006-11-20,400.8,404.8,396.0,396.8,3799
439,2006-11-21,396.0,396.0,378.4,380.8,3050
440,2006-11-22,380.8,388.0,364.0,372.0,3654
441,2006-11-24,369.6,382.4,360.8,376.0,834
442,2006-11-27,375.2,386.4,359.2,360.0,2302
443,2006-11-28,358.4,362.4,354.4,362.4,1581
444,2006-11-29,363.2,379.2,363.2,378.4,1443
445,2006-11-30,380.8,391.2,377.6,384.0,2246
446,2006-12-01,386.4,392.8,366.4,377.6,1960
447,2006-12-04,380.0,388.0,376.8,380.0,1386
448,2006-12-05,383.2,388.0,371.2,378.4,2100
449,2006-12-06,376.0,381.6,365.6,374.4,3104
450,2006-12-07,375.2,391.2,372.8,384.0,2826
451,2006-12-08,384.0,388.0,376.0,380.0,1293
452,2006-12-11,381.6,381.6,368.0,378.4,1926
453,2006-12-12,380.0,381.6,368.8,372.0,1071
454,2006-12-13,375.2,375.2,365.6,372.0,1224
455,2006-12-14,372.0,376.0,367.2,368.8,1602
456,2006-12-15,368.8,377.6,360.8,369.6,3980
457,2006-12-18,368.8,378.4,347.2,350.4,1934
458,2006-12-19,345.6,348.8,338.4,339.2,2279
459,2006-12-20,338.4,342.4,337.6,338.4,2727
460,2006-12-21,338.4,342.4,335.2,342.4,3143
461,2006-12-22,343.2,350.4,341.6,347.2,1515
462,2006-12-26,344.8,358.4,344.8,347.2,1458
463,2006-12-27,350.4,355.2,348.8,350.4,1668
464,2006-12-28,348.0,350.4,340.0,342.4,1897
465,2006-12-29,342.4,347.2,341.6,344.8,2913
466,2007-01-03,348.0,348.8,338.4,343.2,2623
467,2007-01-04,341.6,352.0,340.0,348.8,2115
468,2007-01-05,348.0,353.6,340.0,349.6,1521
469,2007-01-08,352.0,352.0,344.0,350.4,1758
470,2007-01-09,351.2,353.6,336.8,340.0,1285
471,2007-01-10,338.4,340.0,324.8,330.4,2818
472,2007-01-11,332.0,345.6,332.0,342.4,2670
473,2007-01-12,348.0,349.6,340.0,344.8,825
474,2007-01-16,344.8,351.2,334.4,340.8,1579
475,2007-01-17,338.4,343.2,328.0,328.8,1410
476,2007-01-18,326.4,332.0,316.8,321.6,2483
477,2007-01-19,320.0,328.0,316.0,325.6,953
478,2007-01-22,325.6,325.6,312.0,322.4,2384
479,2007-01-23,321.6,336.0,320.8,336.0,1313
480,2007-01-24,336.8,346.4,332.8,342.4,1338
481,2007-01-25,343.2,347.2,332.0,337.6,1694
482,2007-01-26,337.6,339.2,320.0,327.2,1587
483,2007-01-29,324.0,333.6,324.0,332.8,1156
484,2007-01-30,334.4,334.4,326.4,329.6,1463
485,2007-01-31,328.8,328.8,320.0,320.0,2311
486,2007-02-01,321.6,324.0,316.0,316.8,1199
487,2007-02-02,319.2,320.0,306.4,308.8,3109
488,2007-02-05,311.2,320.8,307.2,320.0,2345
489,2007-02-06,320.8,326.4,316.8,319.2,1834
490,2007-02-07,319.2,326.4,317.6,317.6,1309
491,2007-02-08,325.6,325.6,319.2,322.4,1392
492,2007-02-09,332.0,332.0,308.0,313.6,6499
493,2007-02-12,312.0,318.4,297.6,304.0,3926
494,2007-02-13,308.0,313.6,295.2,300.0,4469
495,2007-02-14,299.2,299.2,292.0,292.8,3224
496,2007-02-15,295.2,297.6,291.2,291.2,3532
497,2007-02-16,292.0,294.4,289.6,292.8,2446
498,2007-02-20,292.8,294.4,288.0,289.6,2972
