,Date,Open,High,Low,Close,Volume
38,2016-06-09,48.647,48.647,48.647,48.647,0
39,2016-06-10,48.707,48.728,48.677,48.725,7898
40,2016-06-13,48.706,48.706,48.706,48.706,0
41,2016-06-14,48.795,48.795,48.757,48.757,1547
42,2016-06-15,48.757,48.757,48.757,48.757,0
43,2016-06-16,48.757,48.757,48.757,48.757,0
44,2016-06-17,48.765,48.765,48.755,48.765,615
45,2016-06-20,48.747,48.747,48.747,48.747,100
46,2016-06-21,48.667,48.728,48.667,48.728,314
47,2016-06-22,48.728,48.728,48.728,48.728,0
48,2016-06-23,48.728,48.728,48.728,48.728,0
49,2016-06-24,48.728,48.728,48.728,48.728,0
50,2016-06-27,48.728,48.728,48.728,48.728,0
51,2016-06-28,48.728,48.728,48.728,48.728,0
52,2016-06-29,48.807,48.898,48.807,48.898,1328
53,2016-06-30,48.898,48.898,48.898,48.898,0
54,2016-07-01,48.94,48.96,48.94,48.96,1031
55,2016-07-05,48.96,48.96,48.96,48.96,0
56,2016-07-06,48.999,48.999,48.999,48.999,249
57,2016-07-07,49.019,49.019,49.019,49.019,114
58,2016-07-08,48.999,49.038,48.979,49.038,4476
59,2016-07-11,48.999,48.999,48.977,48.977,2469
60,2016-07-12,48.907,48.97,48.907,48.97,885
61,2016-07-13,48.97,48.97,48.97,48.97,0
62,2016-07-14,48.892,48.892,48.892,48.892,0
63,2016-07-15,48.989,48.989,48.989,48.989,1478
64,2016-07-18,49.039,49.039,49.009,49.009,737
65,2016-07-19,49.009,49.009,49.009,49.009,0
66,2016-07-20,49.019,49.019,49.019,49.019,687
67,2016-07-21,49.019,49.019,49.019,49.019,0
68,2016-07-22,49.019,49.019,49.019,49.019,0
69,2016-07-25,49.019,49.019,49.019,49.019,0
70,2016-07-26,49.019,49.019,49.019,49.019,0
71,2016-07-27,49.019,49.058,48.984,49.058,1255
72,2016-07-28,49.058,49.058,49.058,49.058,0
73,2016-07-29,49.056,49.056,49.056,49.056,200
74,2016-08-01,49.056,49.056,49.056,49.056,0
75,2016-08-02,49.056,49.056,49.056,49.056,0
76,2016-08-03,49.137,49.137,49.137,49.137,239
77,2016-08-04,49.137,49.137,49.137,49.137,0
78,2016-08-05,49.137,49.137,49.137,49.137,0
79,2016-08-08,49.108,49.108,49.108,49.108,311
80,2016-08-09,49.108,49.108,49.108,49.108,0
81,2016-08-10,49.108,49.108,49.108,49.108,0
82,2016-08-11,49.167,49.167,49.108,49.108,254
83,2016-08-12,49.224,49.224,49.215,49.215,200
84,2016-08-15,49.167,49.167,49.147,49.157,1549
85,2016-08-16,49.157,49.157,49.157,49.157,0
86,2016-08-17,49.147,49.147,49.078,49.078,311
87,2016-08-18,49.078,49.078,49.078,49.078,0
88,2016-08-19,49.078,49.078,49.078,49.078,0
89,2016-08-22,49.078,49.09,49.078,49.09,616
90,2016-08-23,49.085,49.085,49.071,49.071,1105
91,2016-08-24,49.088,49.225,49.08,49.225,1683
92,2016-08-25,49.223,49.225,49.215,49.225,1029
93,2016-08-26,49.225,49.225,49.225,49.225,0
94,2016-08-29,49.215,49.225,49.17,49.225,3338
95,2016-08-30,49.225,49.225,49.225,49.225,324
96,2016-08-31,49.225,49.235,49.215,49.215,3544
97,2016-09-01,49.214,49.214,49.214,49.214,0
98,2016-09-02,49.2,49.22,49.167,49.167,1017
99,2016-09-06,49.167,49.167,49.167,49.167,0
100,2016-09-07,49.28,49.28,49.28,49.28,608
101,2016-09-08,49.28,49.28,49.28,49.28,0
102,2016-09-09,49.19,49.2,49.177,49.2,1947
103,2016-09-12,49.22,49.24,49.22,49.24,405
104,2016-09-13,49.24,49.24,49.24,49.24,0
105,2016-09-14,49.2,49.204,49.2,49.204,1219
106,2016-09-15,49.24,49.24,49.24,49.24,310
107,2016-09-16,49.2,49.21,49.098,49.21,3200
108,2016-09-19,49.21,49.21,49.21,49.21,0
109,2016-09-20,49.25,49.25,49.157,49.157,1027
110,2016-09-21,49.2,49.21,49.195,49.195,913
111,2016-09-22,49.195,49.195,49.195,49.195,0
112,2016-09-23,49.23,49.317,49.124,49.317,1518
113,2016-09-26,49.366,49.366,49.307,49.307,715
114,2016-09-27,49.307,49.307,49.307,49.307,0
115,2016-09-28,49.307,49.307,49.307,49.307,0
116,2016-09-29,49.326,49.326,49.245,49.273,1844
117,2016-09-30,49.303,49.303,49.303,49.303,116
118,2016-10-03,49.291,49.3,49.291,49.291,6523
119,2016-10-04,49.231,49.231,49.231,49.231,44174
120,2016-10-05,49.231,49.231,49.231,49.231,0
121,2016-10-06,49.181,49.221,49.181,49.221,638
122,2016-10-07,49.221,49.221,49.221,49.221,0
123,2016-10-10,49.261,49.261,49.261,49.261,1025
124,2016-10-11,49.236,49.255,49.148,49.148,4015
125,2016-10-12,49.159,49.159,49.159,49.159,291
126,2016-10-13,49.133,49.133,49.133,49.133,0
127,2016-10-14,49.133,49.133,49.133,49.133,0
128,2016-10-17,49.319,49.328,49.23,49.23,3804
129,2016-10-18,49.187,49.368,49.187,49.368,1217
130,2016-10-19,49.348,49.348,49.303,49.338,1886
131,2016-10-20,49.232,49.232,49.232,49.232,261
132,2016-10-21,49.338,49.338,49.319,49.319,5256
133,2016-10-24,49.376,49.378,49.229,49.331,5833
134,2016-10-25,49.331,49.331,49.331,49.331,0
135,2016-10-26,49.3,49.309,49.289,49.289,2352
136,2016-10-27,49.133,49.133,49.133,49.133,413785
137,2016-10-28,49.144,49.201,49.144,49.201,11175
138,2016-10-31,49.241,49.319,49.241,49.319,5616
139,2016-11-01,49.281,49.316,49.281,49.304,930
140,2016-11-02,49.304,49.304,49.304,49.304,0
141,2016-11-03,49.304,49.304,49.304,49.304,0
142,2016-11-04,49.358,49.358,49.358,49.358,969
143,2016-11-07,49.3,49.378,49.3,49.378,569
144,2016-11-08,49.309,49.309,49.309,49.309,813
145,2016-11-09,49.309,49.309,49.07,49.07,1135
146,2016-11-10,49.201,49.221,49.147,49.221,2831
147,2016-11-11,49.083,49.152,49.083,49.093,351
148,2016-11-14,49.093,49.093,49.093,49.093,0
149,2016-11-15,48.886,48.936,48.8,48.874,37068
150,2016-11-16,48.929,48.946,48.897,48.946,4265
151,2016-11-17,48.901,48.926,48.82,48.82,3612
152,2016-11-18,48.897,48.897,48.849,48.849,1043
153,2016-11-21,48.858,48.858,48.711,48.762,6905
154,2016-11-22,48.858,48.858,48.731,48.817,17986
155,2016-11-23,48.771,48.781,48.697,48.721,11976
156,2016-11-25,48.721,48.721,48.721,48.721,0
157,2016-11-28,48.83,48.849,48.785,48.793,32399
158,2016-11-29,48.83,48.897,48.772,48.897,15570
159,2016-11-30,48.849,48.868,48.849,48.868,14674
160,2016-12-01,48.715,48.809,48.622,48.743,4245
161,2016-12-02,48.876,48.876,48.876,48.876,15017
162,2016-12-05,48.682,48.886,48.651,48.886,13234
163,2016-12-06,48.886,48.886,48.815,48.859,41877
164,2016-12-07,48.896,48.915,48.833,48.886,61494
165,2016-12-08,48.896,48.905,48.805,48.905,6950
166,2016-12-09,48.925,48.925,48.71,48.886,112634
167,2016-12-12,48.819,48.848,48.689,48.829,7396
168,2016-12-13,48.838,48.848,48.732,48.848,5223
169,2016-12-14,48.714,48.74,48.593,48.593,1243
170,2016-12-15,48.77,48.77,48.573,48.73,42937
171,2016-12-16,48.72,48.732,48.691,48.732,6299
172,2016-12-19,48.73,48.73,48.719,48.73,30793
173,2016-12-20,48.73,48.739,48.599,48.71,4543
174,2016-12-21,48.76,48.77,48.684,48.77,7718
175,2016-12-22,48.701,48.74,48.622,48.74,47453
176,2016-12-23,48.76,48.78,48.673,48.78,12460
177,2016-12-27,48.717,48.719,48.59,48.679,27607
178,2016-12-28,48.533,48.603,48.492,48.603,9465
179,2016-12-29,48.603,48.741,48.603,48.682,54661
180,2016-12-30,48.662,48.682,48.589,48.682,83399
181,2017-01-03,48.543,48.682,48.543,48.682,4043
182,2017-01-04,48.719,48.719,48.711,48.711,304
183,2017-01-05,48.771,48.771,48.721,48.731,1800
184,2017-01-06,48.662,48.692,48.623,48.637,870
185,2017-01-09,48.676,48.791,48.623,48.791,29990
186,2017-01-10,48.761,48.781,48.761,48.781,23296
187,2017-01-11,48.779,48.779,48.779,48.779,100
188,2017-01-12,48.82,48.83,48.761,48.81,3179
189,2017-01-13,48.706,48.723,48.696,48.702,1089
190,2017-01-17,48.887,48.887,48.796,48.853,2260
191,2017-01-18,48.791,48.791,48.717,48.741,4872
192,2017-01-19,48.716,48.751,48.716,48.728,811
193,2017-01-20,48.682,48.692,48.673,48.673,1105
194,2017-01-23,48.672,48.81,48.672,48.726,1693
195,2017-01-24,48.7,48.761,48.699,48.721,2984
196,2017-01-25,48.662,48.672,48.506,48.659,6207
197,2017-01-26,48.567,48.68,48.455,48.68,19166
198,2017-01-27,48.596,48.672,48.596,48.663,1116
199,2017-01-30,48.626,48.771,48.613,48.751,4818
200,2017-01-31,48.644,48.771,48.623,48.761,5800
201,2017-02-01,48.63,48.758,48.55,48.738,6348
202,2017-02-02,48.817,48.817,48.776,48.778,8454
203,2017-02-03,48.836,48.846,48.786,48.846,1556
204,2017-02-06,48.846,48.846,48.846,48.846,0
205,2017-02-07,48.846,48.875,48.792,48.865,9950
206,2017-02-08,48.934,48.944,48.871,48.94,3544
207,2017-02-09,48.914,48.914,48.844,48.846,1418
208,2017-02-10,48.855,48.875,48.768,48.865,55910
209,2017-02-13,48.846,48.855,48.764,48.855,20301
210,2017-02-14,48.798,48.807,48.741,48.741,3550
211,2017-02-15,48.798,48.798,48.728,48.788,6913
212,2017-02-16,48.827,48.836,48.798,48.798,1370
213,2017-02-17,48.82,48.875,48.817,48.824,32027
214,2017-02-21,48.855,48.885,48.738,48.885,1009
215,2017-02-22,48.914,48.914,48.789,48.914,8127
216,2017-02-23,48.934,48.944,48.848,48.944,6795
217,2017-02-24,48.994,48.994,48.994,48.994,122
218,2017-02-27,48.994,48.994,48.927,48.927,1543
219,2017-02-28,48.964,48.964,48.91,48.91,3970
220,2017-03-01,48.838,48.857,48.77,48.795,3746
221,2017-03-02,48.754,48.779,48.701,48.701,1002
222,2017-03-03,48.78,48.79,48.698,48.79,2744
223,2017-03-06,48.78,48.78,48.72,48.76,4115
224,2017-03-07,48.79,48.79,48.73,48.73,5828
225,2017-03-08,48.73,48.73,48.73,48.73,357
226,2017-03-09,48.581,48.72,48.581,48.71,7988
227,2017-03-10,48.71,48.71,48.71,48.71,0
228,2017-03-13,48.691,48.691,48.691,48.691,233
229,2017-03-14,48.701,48.701,48.621,48.67,1344
230,2017-03-15,48.72,48.857,48.72,48.857,1517
231,2017-03-16,48.809,48.819,48.76,48.809,6180
232,2017-03-17,48.857,48.897,48.857,48.897,4353
233,2017-03-20,48.887,48.887,48.844,48.844,319
234,2017-03-21,48.897,48.897,48.897,48.897,651
235,2017-03-22,48.897,48.986,48.897,48.976,19893
236,2017-03-23,48.966,48.986,48.877,48.986,40463
237,2017-03-24,48.966,48.966,48.966,48.966,571
238,2017-03-27,48.996,48.996,48.952,48.972,1094
239,2017-03-28,48.867,48.901,48.851,48.901,1733
240,2017-03-29,48.982,49.016,48.982,49.016,4214
241,2017-03-30,48.996,48.996,48.996,48.996,360
242,2017-03-31,48.981,49.045,48.978,49.003,14805
243,2017-04-03,49.002,49.002,48.961,48.961,408
244,2017-04-04,49.079,49.079,49.027,49.027,258
245,2017-04-05,48.931,48.931,48.921,48.921,374
246,2017-04-06,49.089,49.089,49.014,49.014,657
247,2017-04-07,49.03,49.07,49.03,49.07,880
248,2017-04-10,49.07,49.07,49.07,49.07,51473
249,2017-04-11,49.07,49.07,48.961,49.012,18750
250,2017-04-12,49.084,49.168,49.031,49.168,1431
251,2017-04-13,49.158,49.198,49.118,49.168,5030
252,2017-04-17,49.171,49.171,49.171,49.171,249
253,2017-04-18,49.108,49.307,49.108,49.307,3569
254,2017-04-19,49.278,49.288,49.121,49.121,6270
255,2017-04-20,49.238,49.238,49.159,49.188,8334
256,2017-04-21,49.208,49.208,49.124,49.188,14175
257,2017-04-24,49.158,49.198,49.112,49.112,13840
258,2017-04-25,49.095,49.113,49.07,49.084,23269
259,2017-04-26,49.099,49.099,49.001,49.028,522
260,2017-04-27,49.148,49.167,49.148,49.153,1064
261,2017-04-28,49.218,49.218,49.148,49.163,49867
262,2017-05-01,49.142,49.242,49.122,49.132,4736
263,2017-05-02,49.252,49.262,49.242,49.252,19914
264,2017-05-03,49.252,49.252,49.252,49.252,502
265,2017-05-04,49.242,49.242,49.172,49.232,27810
266,2017-05-05,49.192,49.242,49.182,49.212,30524
267,2017-05-08,49.202,49.222,49.172,49.222,4330
268,2017-05-09,49.108,49.182,49.025,49.025,1192
269,2017-05-10,49.025,49.025,49.025,49.025,0
270,2017-05-11,49.064,49.064,49.064,49.064,853
271,2017-05-12,49.182,49.311,49.172,49.302,5240
272,2017-05-15,49.302,49.302,49.302,49.302,0
273,2017-05-16,49.461,49.461,49.182,49.365,1644
274,2017-05-17,49.341,49.341,49.321,49.321,1752
275,2017-05-18,49.362,49.549,49.361,49.549,5883
276,2017-05-19,49.461,49.529,49.361,49.52,13037
277,2017-05-22,49.386,49.461,49.361,49.461,2832
278,2017-05-23,49.361,49.463,49.361,49.463,1817
279,2017-05-24,49.397,49.48,49.397,49.472,20727
280,2017-05-25,49.321,49.539,49.252,49.262,9071
281,2017-05-26,49.441,49.464,49.391,49.411,6209
282,2017-05-30,49.451,49.47,49.411,49.411,1114
283,2017-05-31,49.409,49.474,49.409,49.47,2161
284,2017-06-01,49.419,49.439,49.27,49.399,5046
285,2017-06-02,49.391,49.532,49.391,49.478,1112
286,2017-06-05,49.527,49.527,49.459,49.459,2019
287,2017-06-06,49.537,49.537,49.537,49.537,0
288,2017-06-07,49.388,49.453,49.388,49.453,353
289,2017-06-08,49.488,49.488,49.426,49.426,250
290,2017-06-09,49.488,49.488,49.181,49.281,2091
291,2017-06-12,49.462,49.462,49.21,49.339,4844
292,2017-06-13,49.399,49.399,49.296,49.344,2508
293,2017-06-14,49.399,49.547,49.373,49.49,4537
294,2017-06-15,49.21,49.21,49.21,49.21,670
295,2017-06-16,49.498,49.498,49.23,49.389,9323
296,2017-06-19,49.21,49.379,49.202,49.379,3278
297,2017-06-20,49.369,49.369,49.22,49.359,2293
298,2017-06-21,49.459,49.459,49.359,49.389,1466
299,2017-06-22,49.349,49.478,49.3,49.3,1024
300,2017-06-23,49.285,49.285,49.285,49.285,203
301,2017-06-26,49.303,49.498,49.284,49.498,6230
302,2017-06-27,49.401,49.468,49.275,49.449,1239
303,2017-06-28,49.498,49.498,49.498,49.498,286
304,2017-06-29,49.429,49.438,49.325,49.325,1503
305,2017-06-30,49.15,49.15,49.15,49.15,609
306,2017-07-03,49.34,49.368,49.28,49.366,8338
307,2017-07-05,49.408,49.408,49.139,49.408,873
308,2017-07-06,49.193,49.322,49.193,49.322,749
309,2017-07-07,49.418,49.418,49.328,49.368,32988
310,2017-07-10,49.322,49.458,49.322,49.458,19580
311,2017-07-11,49.346,49.346,49.346,49.346,590
312,2017-07-12,49.408,49.408,49.328,49.378,2459
313,2017-07-13,49.378,49.458,49.1,49.291,34939
314,2017-07-14,49.239,49.428,49.199,49.418,5557
315,2017-07-17,49.289,49.377,49.289,49.377,638
316,2017-07-18,49.438,49.497,49.387,49.497,19020
317,2017-07-19,49.527,49.537,49.488,49.527,10384
318,2017-07-20,49.517,49.577,49.338,49.537,11600
319,2017-07-21,49.567,49.567,49.449,49.452,3146
320,2017-07-24,49.547,49.547,49.428,49.428,725
321,2017-07-25,49.349,49.477,49.249,49.391,4405
322,2017-07-26,49.494,49.533,49.396,49.533,1878
323,2017-07-27,49.547,49.547,49.527,49.532,1591
324,2017-07-28,49.537,49.544,49.453,49.544,2736
325,2017-07-31,49.544,49.544,49.544,49.544,0
326,2017-08-01,49.576,49.608,49.417,49.417,9386
327,2017-08-02,49.566,49.566,49.422,49.518,3241
328,2017-08-03,49.606,49.626,49.423,49.626,4778
329,2017-08-04,49.586,49.586,49.436,49.586,3936
330,2017-08-07,49.586,49.586,49.506,49.556,16075
331,2017-08-08,49.596,49.596,49.427,49.586,3127
332,2017-08-09,49.646,49.646,49.52,49.632,39008
333,2017-08-10,49.626,49.626,49.586,49.586,619
334,2017-08-11,49.626,49.674,49.596,49.674,9573
335,2017-08-14,49.636,49.646,49.561,49.62,1516
336,2017-08-15,49.596,49.596,49.536,49.561,2317
337,2017-08-16,49.596,49.616,49.55,49.616,2046
338,2017-08-17,49.656,49.666,49.536,49.666,11458
339,2017-08-18,49.686,49.686,49.516,49.656,3132
340,2017-08-21,49.646,49.656,49.585,49.626,2438
341,2017-08-22,49.656,49.656,49.516,49.646,9952
342,2017-08-23,49.686,49.696,49.639,49.639,15766
343,2017-08-24,49.676,49.676,49.507,49.536,3402
344,2017-08-25,49.676,49.676,49.549,49.636,1611
345,2017-08-28,49.686,49.686,49.506,49.654,4027
346,2017-08-29,49.726,49.735,49.661,49.735,4916
347,2017-08-30,49.638,49.716,49.638,49.716,4828
348,2017-08-31,49.557,49.735,49.557,49.664,6691
349,2017-09-01,49.656,49.656,49.636,49.644,2318
350,2017-09-05,49.676,49.766,49.623,49.645,10861
351,2017-09-06,49.556,49.786,49.556,49.766,5165
352,2017-09-07,49.556,49.826,49.466,49.826,3628
353,2017-09-08,49.796,49.816,49.596,49.816,2959
354,2017-09-11,49.506,49.576,49.307,49.486,73551
355,2017-09-12,49.676,49.706,49.417,49.523,5777
356,2017-09-13,49.579,49.766,49.407,49.646,7527
357,2017-09-14,49.532,49.686,49.457,49.584,30843
358,2017-09-15,49.621,49.621,49.621,49.621,552
359,2017-09-18,49.586,49.646,49.532,49.646,3262
360,2017-09-19,49.646,49.646,49.427,49.571,3426
361,2017-09-20,49.618,49.618,49.463,49.463,502
362,2017-09-21,49.468,49.516,49.455,49.516,718
363,2017-09-22,49.516,49.516,49.516,49.516,0
364,2017-09-25,49.606,49.616,49.466,49.495,4337
365,2017-09-26,49.588,49.596,49.588,49.592,1443
366,2017-09-27,49.447,49.606,49.447,49.466,1680
367,2017-09-28,49.576,49.592,49.527,49.575,2985
368,2017-09-29,49.646,49.646,49.228,49.602,12876
369,2017-10-02,49.34,49.529,49.32,49.459,2619
370,2017-10-03,49.44,49.639,49.44,49.639,20433
371,2017-10-04,49.553,49.609,49.537,49.609,4666
372,2017-10-05,49.523,49.579,49.523,49.57,1572
373,2017-10-06,49.539,49.589,49.396,49.455,6264
374,2017-10-09,49.541,49.555,49.42,49.42,1959
375,2017-10-10,49.559,49.599,49.45,49.489,1481
376,2017-10-11,49.579,49.579,49.43,49.579,5795
377,2017-10-12,49.42,49.519,49.4,49.518,32324
378,2017-10-13,49.493,49.534,49.479,49.479,3998
379,2017-10-16,49.509,49.509,49.42,49.499,5832
380,2017-10-17,49.479,49.489,49.41,49.489,7310
381,2017-10-18,49.42,49.46,49.42,49.456,4114
382,2017-10-19,49.509,49.509,49.479,49.489,1633
383,2017-10-20,49.37,49.42,49.36,49.37,1501
384,2017-10-23,49.42,49.446,49.41,49.446,489
385,2017-10-24,49.43,49.44,49.43,49.44,1214
386,2017-10-25,49.42,49.499,49.42,49.452,22463
387,2017-10-26,49.488,49.488,49.45,49.469,1903
388,2017-10-27,49.46,49.569,49.46,49.569,45998
389,2017-10-30,49.589,49.589,49.51,49.519,8673
390,2017-10-31,49.529,49.529,49.48,49.524,1038
391,2017-11-01,49.502,49.54,49.4995,49.525,780
392,2017-11-02,49.5299,49.5299,49.525,49.525,460
393,2017-11-03,49.51,49.5478,49.51,49.53,2174
394,2017-11-06,49.5084,49.54,49.5,49.5275,4902
395,2017-11-07,49.5455,49.55,49.5401,49.5499,1732
396,2017-11-08,49.52,49.5699,49.52,49.5343,4096
397,2017-11-09,49.52,49.539,49.52,49.539,1428
398,2017-11-10,49.49,49.49,49.4644,49.47,8152
