,Date,Open,High,Low,Close,Volume
0,2005-02-25,21.954,22.176,21.718,22.176,36236
1,2005-02-28,22.125,22.353,21.578,21.976,95072
2,2005-03-01,22.07,22.167,21.847,22.167,35865
3,2005-03-02,21.83,22.47,21.83,22.339,27260
4,2005-03-03,22.411,23.074,22.239,22.845,88194
5,2005-03-04,23.09,23.116,22.723,22.794,325815
6,2005-03-07,22.723,22.959,22.723,22.74,37192
7,2005-03-08,22.714,22.794,22.15,22.15,64783
8,2005-03-09,22.477,22.609,21.945,22.028,107231
9,2005-03-10,21.939,22.15,21.743,21.775,93387
10,2005-03-11,22.091,22.091,21.675,21.968,55576
11,2005-03-14,21.976,22.133,21.758,21.976,57522
12,2005-03-15,21.658,22.141,21.658,21.783,31665
13,2005-03-16,22.061,22.061,21.658,21.783,42128
14,2005-03-17,22.044,22.061,21.472,21.838,53010
15,2005-03-18,21.578,22.061,21.242,21.814,117054
16,2005-03-21,22.07,22.07,21.493,22.028,43904
17,2005-03-22,21.985,22.192,21.569,21.692,47640
18,2005-03-23,21.718,21.783,21.364,21.545,53106
19,2005-03-24,21.783,21.814,21.448,21.448,87034
20,2005-03-28,21.301,21.985,21.301,21.684,56396
21,2005-03-29,21.519,22.036,21.457,21.791,64250
22,2005-03-30,21.791,23.008,21.791,22.74,167641
23,2005-03-31,22.779,22.885,22.445,22.484,179514
24,2005-04-01,22.74,22.746,22.184,22.192,99456
25,2005-04-04,22.508,22.508,21.985,22.167,46630
26,2005-04-05,22.386,22.477,22.044,22.378,84035
27,2005-04-06,22.623,22.74,22.353,22.395,32057
28,2005-04-07,22.207,22.576,22.108,22.378,44756
29,2005-04-08,22.159,22.369,21.985,21.994,46338
30,2005-04-11,21.783,21.838,21.619,21.626,35015
31,2005-04-12,21.493,21.985,21.284,21.939,56259
32,2005-04-13,21.976,22.061,21.457,21.472,33170
33,2005-04-14,21.502,21.578,21.087,21.177,51232
34,2005-04-15,21.217,21.308,20.743,20.761,44083
35,2005-04-18,20.638,21.144,20.595,20.736,34404
36,2005-04-19,20.923,21.054,20.678,20.808,45785
37,2005-04-20,20.799,20.799,20.271,20.325,75556
38,2005-04-21,20.778,22.231,20.548,21.798,109967
39,2005-04-22,21.783,22.117,21.658,21.889,169284
40,2005-04-25,21.994,22.631,21.994,22.631,115451
41,2005-04-26,22.42,22.885,22.42,22.526,56186
42,2005-04-27,22.584,22.926,22.159,22.811,64063
43,2005-04-28,22.602,22.786,22.215,22.272,76148
44,2005-04-29,22.345,22.345,21.758,21.959,184729
45,2005-05-02,21.855,22.5,21.855,22.395,158471
46,2005-05-03,22.454,22.602,22.167,22.411,80300
47,2005-05-04,22.593,23.425,22.47,23.425,44974
48,2005-05-05,23.065,23.458,22.876,23.041,66882
49,2005-05-06,23.458,23.498,23.023,23.098,41475
50,2005-05-09,23.27,23.761,23.0,23.703,55798
51,2005-05-10,23.309,23.971,23.309,23.4,73869
52,2005-05-11,23.703,23.703,23.153,23.522,38791
53,2005-05-12,23.66,23.66,23.368,23.458,40560
54,2005-05-13,23.581,23.581,23.179,23.261,59654
55,2005-05-16,23.294,23.875,23.294,23.721,67793
56,2005-05-17,23.498,23.922,23.498,23.833,36304
57,2005-05-18,23.988,24.381,23.791,24.209,45850
58,2005-05-19,24.209,24.414,24.209,24.234,30458
59,2005-05-20,24.405,24.405,23.922,24.128,30257
60,2005-05-23,24.356,24.496,23.884,24.283,57178
61,2005-05-24,24.496,24.496,24.193,24.315,74017
62,2005-05-25,24.193,24.234,23.825,24.111,64907
63,2005-05-26,24.234,24.356,24.022,24.356,34016
64,2005-05-27,24.504,24.595,23.791,24.389,65615
65,2005-05-31,24.389,24.512,24.128,24.169,47380
66,2005-06-01,24.087,24.698,24.087,24.698,29311
67,2005-06-02,24.707,24.789,24.372,24.577,42258
68,2005-06-03,24.544,24.551,24.217,24.324,20842
69,2005-06-06,24.234,24.789,24.234,24.757,31095
70,2005-06-07,24.627,25.133,24.627,25.116,60351
71,2005-06-08,24.905,24.905,24.56,24.698,72247
72,2005-06-09,25.125,25.419,24.529,25.288,69481
73,2005-06-10,25.543,25.721,25.258,25.613,70566
74,2005-06-13,25.379,25.746,24.922,25.052,68481
75,2005-06-14,24.846,25.746,24.846,25.746,101269
76,2005-06-15,25.706,25.706,25.346,25.706,76912
77,2005-06-16,25.346,25.691,25.346,25.574,105500
78,2005-06-17,23.506,25.543,23.45,25.174,165850
79,2005-06-20,25.125,25.288,24.846,25.092,86733
80,2005-06-21,25.174,25.288,24.936,25.012,111549
81,2005-06-22,25.067,25.534,24.496,25.174,180546
82,2005-06-23,25.133,25.24,24.414,24.488,235162
83,2005-06-24,24.496,24.544,23.712,23.94,240912
84,2005-06-27,23.907,24.128,23.754,23.962,102032
85,2005-06-28,24.03,24.56,23.988,24.437,130203
86,2005-06-29,24.259,24.568,24.186,24.437,84059
87,2005-06-30,24.56,24.821,24.275,24.536,92134
88,2005-07-01,24.341,24.953,24.341,24.944,119369
89,2005-07-05,25.027,25.484,24.789,25.476,83980
90,2005-07-06,25.288,25.543,25.035,25.182,41834
91,2005-07-07,24.929,25.337,24.734,25.258,34886
92,2005-07-08,24.944,25.738,24.944,25.567,64807
93,2005-07-11,25.59,26.156,25.567,25.974,80888
94,2005-07-12,25.567,25.951,25.559,25.738,54862
95,2005-07-13,25.706,25.942,25.607,25.821,78907
96,2005-07-14,25.99,26.082,25.419,25.656,113072
97,2005-07-15,25.396,25.665,25.24,25.436,51129
98,2005-07-18,25.419,25.582,24.882,24.889,44140
99,2005-07-19,25.174,25.271,24.873,25.109,42023
100,2005-07-20,25.019,25.918,24.968,25.893,69871
101,2005-07-21,25.902,25.902,24.725,24.805,51724
102,2005-07-22,24.716,25.354,24.437,25.258,78636
103,2005-07-25,25.264,25.28,24.381,24.389,81965
104,2005-07-26,24.414,24.995,24.095,24.821,114982
105,2005-07-27,24.873,24.929,24.604,24.889,101756
106,2005-07-28,25.035,25.305,24.619,25.305,68035
107,2005-07-29,25.296,25.476,25.25,25.25,126319
108,2005-08-01,25.314,25.517,24.789,25.24,69296
109,2005-08-02,25.182,25.698,25.182,25.59,52811
110,2005-08-03,25.419,25.492,25.067,25.288,53862
111,2005-08-04,25.174,25.174,24.341,24.356,56976
112,2005-08-05,24.315,24.529,23.66,23.816,53086
113,2005-08-08,23.875,23.922,23.547,23.613,23662
114,2005-08-09,23.621,23.729,23.522,23.522,71265
115,2005-08-10,23.629,23.761,23.425,23.572,67610
116,2005-08-11,23.514,23.948,23.27,23.948,51705
117,2005-08-12,23.737,23.8,23.328,23.506,38508
118,2005-08-15,23.309,24.348,23.252,24.348,46293
119,2005-08-16,24.177,24.446,23.884,23.907,64481
120,2005-08-17,23.782,24.324,23.745,24.307,47894
121,2005-08-18,24.111,24.315,23.962,24.079,43637
122,2005-08-19,23.948,24.111,23.948,24.055,22449
123,2005-08-22,24.153,24.209,23.962,23.997,78031
124,2005-08-23,24.006,24.153,23.761,23.884,49794
125,2005-08-24,23.867,24.381,23.782,24.039,37638
126,2005-08-25,24.193,24.193,23.914,23.94,37356
127,2005-08-26,24.039,24.087,23.458,23.458,29551
128,2005-08-29,23.408,24.348,23.123,24.348,42555
129,2005-08-30,24.437,24.437,23.729,23.997,52776
130,2005-08-31,24.128,24.922,23.962,24.922,56050
131,2005-09-01,24.913,24.96,24.455,24.829,67639
132,2005-09-02,24.898,24.977,24.707,24.953,25458
133,2005-09-06,24.805,25.37,24.805,25.092,53626
134,2005-09-07,24.882,24.882,24.225,24.348,97812
135,2005-09-08,24.217,24.536,23.997,24.062,90419
136,2005-09-09,24.071,24.186,24.03,24.153,9812
137,2005-09-12,23.997,24.243,23.85,24.186,46982
138,2005-09-13,24.022,24.03,23.745,23.745,27916
139,2005-09-14,23.85,23.962,23.337,23.376,46262
140,2005-09-15,23.481,23.481,22.894,23.179,51366
141,2005-09-16,23.294,23.85,23.195,23.841,138210
142,2005-09-19,23.721,23.931,23.489,23.613,33618
143,2005-09-20,23.816,24.062,23.048,23.048,40186
144,2005-09-21,22.993,22.993,22.477,22.576,54963
145,2005-09-22,22.477,23.131,22.207,22.926,28482
146,2005-09-23,23.09,23.613,22.87,23.572,18706
147,2005-09-26,23.859,24.111,23.041,23.229,43758
148,2005-09-27,23.179,23.261,22.967,23.098,48355
149,2005-09-28,23.213,23.337,22.477,23.162,47007
150,2005-09-29,23.138,23.278,22.543,22.943,87465
151,2005-09-30,22.902,22.902,22.395,22.477,64419
152,2005-10-03,22.593,23.434,22.55,23.261,31996
153,2005-10-04,23.458,23.791,22.862,22.862,35735
154,2005-10-05,22.854,23.09,22.192,22.345,153808
155,2005-10-06,22.445,22.576,21.675,22.019,23302
156,2005-10-07,22.264,22.345,22.002,22.231,18601
157,2005-10-10,22.019,22.239,21.939,21.939,26577
158,2005-10-11,22.07,22.436,21.658,21.783,67379
159,2005-10-12,21.814,21.897,20.916,21.767,42546
160,2005-10-13,21.603,22.117,21.357,22.044,58046
161,2005-10-14,22.247,22.794,21.83,22.786,43056
162,2005-10-17,23.065,23.065,22.477,22.714,40355
163,2005-10-18,22.567,22.854,22.207,22.484,42710
164,2005-10-19,22.314,23.703,22.075,23.703,45145
165,2005-10-20,23.538,23.695,22.339,22.639,32910
166,2005-10-21,22.484,23.782,22.484,23.721,34329
167,2005-10-24,23.776,23.782,22.918,23.782,54475
168,2005-10-25,23.695,23.816,22.943,23.285,25824
169,2005-10-26,23.237,24.055,23.237,23.737,61593
170,2005-10-27,23.652,23.652,22.779,22.779,22282
171,2005-10-28,23.056,23.833,22.845,23.782,41390
172,2005-10-31,23.669,25.149,23.467,25.092,110380
173,2005-11-01,24.922,24.96,24.521,24.774,65767
174,2005-11-02,24.751,25.322,24.698,25.322,51497
175,2005-11-03,25.337,25.337,24.521,24.856,80016
176,2005-11-04,24.821,24.846,24.372,24.846,77740
177,2005-11-07,24.953,25.412,24.521,25.206,56019
178,2005-11-08,25.084,25.165,24.821,25.019,26517
179,2005-11-09,25.06,25.328,24.856,25.158,63054
180,2005-11-10,25.174,25.55,24.789,25.525,43240
181,2005-11-11,25.396,25.763,25.149,25.613,17999
182,2005-11-14,25.714,25.714,24.922,25.019,22804
183,2005-11-15,25.035,25.206,24.716,24.805,40972
184,2005-11-16,24.707,24.707,24.095,24.627,34217
185,2005-11-17,24.652,25.501,24.595,25.501,15901
186,2005-11-18,25.714,25.714,25.296,25.543,47236
187,2005-11-21,25.656,25.909,25.271,25.909,20730
188,2005-11-22,25.721,26.156,25.721,25.99,33008
189,2005-11-23,25.779,26.156,25.779,26.147,41292
190,2005-11-25,26.156,26.261,25.918,26.156,29335
191,2005-11-28,26.156,26.156,25.328,25.337,40363
192,2005-11-29,25.452,26.025,25.379,25.934,52383
193,2005-11-30,25.959,26.31,25.729,26.156,90372
194,2005-12-01,26.294,26.563,26.033,26.458,124933
195,2005-12-02,26.212,26.547,26.171,26.473,53260
196,2005-12-05,26.531,26.563,25.902,26.212,105280
197,2005-12-06,26.359,26.563,26.244,26.261,59898
198,2005-12-07,26.236,26.236,25.379,25.501,88050
199,2005-12-08,25.419,25.893,25.28,25.803,103388
200,2005-12-09,25.673,25.942,25.206,25.476,101559
201,2005-12-12,25.6,25.821,25.288,25.641,73441
202,2005-12-13,25.649,25.918,25.427,25.641,66222
203,2005-12-14,25.738,25.868,25.396,25.567,29055
204,2005-12-15,25.649,25.649,24.619,24.742,152767
205,2005-12-16,24.805,24.968,24.414,24.936,217403
206,2005-12-19,24.766,24.766,23.907,24.119,47145
207,2005-12-20,24.039,24.913,23.988,24.829,77478
208,2005-12-21,25.003,25.189,24.812,25.035,38322
209,2005-12-22,25.052,25.231,24.922,25.231,46211
210,2005-12-23,25.182,25.362,25.174,25.271,14875
211,2005-12-27,25.337,25.436,24.544,24.568,35832
212,2005-12-28,24.774,25.387,24.698,25.215,63779
213,2005-12-29,25.003,25.125,24.716,24.734,55463
214,2005-12-30,24.707,25.027,24.504,24.856,85354
215,2006-01-03,24.995,25.427,23.962,25.328,76749
216,2006-01-04,25.443,25.623,25.101,25.101,88283
217,2006-01-05,25.14,25.412,25.035,25.035,36617
218,2006-01-06,25.133,25.403,25.012,25.231,85235
219,2006-01-09,25.337,25.337,25.084,25.116,30574
220,2006-01-10,24.977,25.206,24.789,25.125,51323
221,2006-01-11,24.977,25.14,24.551,24.846,80120
222,2006-01-12,24.838,24.838,24.186,24.315,29502
223,2006-01-13,24.429,24.929,24.422,24.619,49719
224,2006-01-17,24.512,25.003,24.356,24.635,106671
225,2006-01-18,24.521,24.707,24.111,24.446,55652
226,2006-01-19,24.529,24.838,24.137,24.69,53576
227,2006-01-20,24.953,25.067,24.119,24.202,65921
228,2006-01-23,24.446,24.725,24.259,24.504,37240
229,2006-01-24,24.137,25.322,24.111,25.165,105698
230,2006-01-25,25.328,25.328,24.652,24.922,70131
231,2006-01-26,25.133,25.534,25.019,25.403,67485
232,2006-01-27,25.362,25.632,25.264,25.459,62489
233,2006-01-30,25.501,25.501,24.838,25.012,43865
234,2006-01-31,24.913,25.133,24.332,24.332,116591
235,2006-02-01,24.209,24.995,24.071,24.789,65470
236,2006-02-02,24.674,24.69,23.867,24.161,90786
237,2006-02-03,24.03,24.944,23.948,24.774,105613
238,2006-02-06,24.674,25.746,24.577,25.681,151846
239,2006-02-07,25.55,26.025,25.362,25.843,46559
240,2006-02-08,25.909,25.909,25.419,25.763,54425
241,2006-02-09,25.656,26.147,25.656,25.837,38272
242,2006-02-10,25.821,25.821,25.459,25.613,38951
243,2006-02-13,25.607,25.607,25.264,25.379,57073
244,2006-02-14,25.484,26.075,25.174,26.007,31052
245,2006-02-15,25.876,26.522,25.754,26.473,34848
246,2006-02-16,26.351,26.563,26.253,26.44,40953
247,2006-02-17,26.547,26.547,26.187,26.286,37176
248,2006-02-21,26.156,26.221,25.467,25.656,42885
249,2006-02-22,25.649,26.351,25.649,26.049,50278
250,2006-02-23,25.927,26.359,25.706,25.966,51479
251,2006-02-24,25.885,26.317,25.387,26.138,86428
252,2006-02-27,25.999,26.432,25.999,26.261,39987
253,2006-02-28,26.057,26.179,25.951,25.951,43641
254,2006-03-01,25.868,26.261,25.754,26.236,48159
255,2006-03-02,26.286,26.286,25.829,25.966,49137
256,2006-03-03,25.821,26.269,25.467,25.484,27266
257,2006-03-06,25.328,25.328,24.521,24.707,85096
258,2006-03-07,24.56,24.846,24.307,24.659,45493
259,2006-03-08,24.512,24.995,24.144,24.69,146322
260,2006-03-09,24.707,24.707,24.521,24.551,43625
261,2006-03-10,24.56,24.977,24.398,24.968,34870
262,2006-03-13,25.019,25.396,24.898,25.346,54959
263,2006-03-14,25.354,25.467,24.846,25.459,86061
264,2006-03-15,25.501,25.656,25.206,25.656,35493
265,2006-03-16,25.787,25.999,25.459,25.681,31790
266,2006-03-17,25.812,25.909,25.436,25.492,215333
267,2006-03-20,25.427,25.787,25.28,25.484,58361
268,2006-03-21,25.427,25.427,24.846,24.882,52364
269,2006-03-22,24.838,25.427,24.821,25.288,29038
270,2006-03-23,25.174,25.412,25.084,25.206,20028
271,2006-03-24,25.271,25.738,25.06,25.641,50528
272,2006-03-27,25.582,26.049,25.452,25.885,48034
273,2006-03-28,25.714,26.236,25.59,25.909,66334
274,2006-03-29,26.049,26.629,25.509,26.629,54531
275,2006-03-30,26.156,26.522,26.156,26.522,61177
276,2006-03-31,26.563,26.816,25.966,26.816,61841
277,2006-04-03,26.816,26.833,26.432,26.629,53872
278,2006-04-04,26.677,26.907,26.334,26.571,57181
279,2006-04-05,26.685,26.685,26.113,26.473,31056
280,2006-04-06,26.383,26.54,25.821,26.49,56657
281,2006-04-07,26.604,26.604,25.649,26.075,132343
282,2006-04-10,26.033,26.359,25.656,26.138,126103
283,2006-04-11,26.302,26.31,25.346,25.354,55141
284,2006-04-12,25.387,26.105,25.346,25.787,135083
285,2006-04-13,25.607,26.325,25.607,25.927,58261
286,2006-04-17,25.893,25.951,25.501,25.714,31207
287,2006-04-18,25.851,26.685,25.656,26.597,163233
288,2006-04-19,26.629,26.736,26.229,26.645,54069
289,2006-04-20,26.482,26.629,25.763,26.195,36577
290,2006-04-21,26.212,26.62,25.927,26.066,96620
291,2006-04-24,25.876,26.195,25.729,25.829,66764
292,2006-04-25,25.86,25.86,25.296,25.534,30226
293,2006-04-26,25.656,26.122,25.459,25.534,58669
294,2006-04-27,25.288,26.147,25.258,25.459,63466
295,2006-04-28,25.271,25.829,25.24,25.362,51873
296,2006-05-01,25.55,25.787,25.067,25.206,63216
297,2006-05-02,25.125,25.543,25.125,25.543,75779
298,2006-05-03,25.467,25.706,25.125,25.476,29999
299,2006-05-04,25.543,25.673,25.215,25.337,44243
300,2006-05-05,25.559,26.515,25.559,26.156,58222
301,2006-05-08,25.974,26.351,25.934,26.049,64210
302,2006-05-09,25.927,26.253,25.868,25.999,49717
303,2006-05-10,25.959,26.294,25.821,26.049,99904
304,2006-05-11,25.974,26.138,25.125,25.149,71081
305,2006-05-12,25.067,25.109,24.48,24.488,50252
306,2006-05-15,24.307,24.805,24.25,24.472,42921
307,2006-05-16,24.604,24.69,24.348,24.405,51975
308,2006-05-17,24.153,24.751,24.062,24.544,78695
309,2006-05-18,24.666,24.838,24.348,24.372,46013
310,2006-05-19,24.259,24.619,24.039,24.225,100144
311,2006-05-22,24.062,24.429,23.703,24.137,68002
312,2006-05-23,24.341,24.544,24.153,24.429,144695
313,2006-05-24,24.365,24.889,23.914,24.734,106660
314,2006-05-25,24.944,25.14,24.856,25.109,94671
315,2006-05-26,25.223,25.387,25.174,25.296,41511
316,2006-05-30,25.101,25.231,24.243,24.348,64734
317,2006-05-31,24.512,24.725,24.315,24.568,71182
318,2006-06-01,24.716,25.133,24.422,25.125,55084
319,2006-06-02,25.215,25.337,24.929,25.084,36241
320,2006-06-05,24.898,25.109,23.859,23.892,75898
321,2006-06-06,23.884,24.095,23.613,24.03,58489
322,2006-06-07,24.039,24.365,23.729,24.022,46688
323,2006-06-08,23.8,24.789,23.506,24.681,70645
324,2006-06-09,24.716,24.789,24.25,24.307,60085
325,2006-06-12,24.209,24.25,23.825,23.841,37269
326,2006-06-13,23.737,24.291,23.564,23.695,71888
327,2006-06-14,23.514,23.892,23.36,23.737,74635
328,2006-06-15,24.03,24.521,23.922,24.504,88739
329,2006-06-16,24.389,24.496,23.892,24.014,353280
330,2006-06-19,24.03,24.03,23.309,23.425,49711
331,2006-06-20,23.328,23.599,23.328,23.376,42818
332,2006-06-21,23.294,23.988,23.294,23.809,46628
333,2006-06-22,23.695,23.859,23.302,23.383,44147
334,2006-06-23,23.294,23.4,22.91,23.204,41134
335,2006-06-26,23.442,24.022,23.188,23.98,32787
336,2006-06-27,24.071,24.128,23.179,23.408,65758
337,2006-06-28,23.572,23.572,23.0,23.309,33367
338,2006-06-29,23.498,24.725,23.368,24.681,85531
339,2006-06-30,24.751,25.337,24.414,25.328,152720
340,2006-07-03,25.258,25.328,24.797,25.288,40424
341,2006-07-05,24.838,25.197,24.805,25.158,45726
342,2006-07-06,25.206,25.403,25.06,25.337,56928
343,2006-07-07,25.231,25.314,24.797,24.846,36484
344,2006-07-10,24.751,24.936,24.652,24.674,67445
345,2006-07-11,24.577,24.734,24.405,24.627,64965
346,2006-07-12,24.529,24.643,24.128,24.144,52687
347,2006-07-13,24.079,24.209,23.538,23.768,62328
348,2006-07-14,23.636,23.791,23.45,23.712,46524
349,2006-07-17,23.613,23.875,23.392,23.875,24230
