,Date,Open,High,Low,Close,Volume
0,2005-02-25,27.439,27.719,27.298,27.719,116081
1,2005-02-28,27.808,27.808,27.334,27.499,179471
2,2005-03-01,27.499,27.843,27.368,27.793,178832
3,2005-03-02,27.808,28.496,27.808,28.059,203264
4,2005-03-03,28.026,28.175,27.877,28.02,146900
5,2005-03-04,28.02,28.309,27.933,28.118,114004
6,2005-03-07,28.182,28.263,28.082,28.239,163025
7,2005-03-08,28.246,28.364,28.152,28.303,110016
8,2005-03-09,28.318,28.409,27.939,28.182,142588
9,2005-03-10,28.118,28.368,28.089,28.263,179153
10,2005-03-11,28.368,28.368,28.182,28.207,144025
11,2005-03-14,28.207,28.353,28.115,28.309,97083
12,2005-03-15,28.465,28.465,28.175,28.34,92449
13,2005-03-16,28.34,28.482,28.089,28.446,77759
14,2005-03-17,28.383,28.631,28.309,28.558,87983
15,2005-03-18,28.496,28.807,28.496,28.778,111132
16,2005-03-21,28.635,28.807,28.496,28.616,99315
17,2005-03-22,28.558,28.623,28.27,28.36,167977
18,2005-03-23,28.36,28.36,28.089,28.347,199109
19,2005-03-24,28.34,28.496,28.276,28.375,94369
20,2005-03-28,28.314,28.746,28.314,28.558,93247
21,2005-03-29,28.433,28.623,28.375,28.503,174045
22,2005-03-30,28.465,28.651,28.375,28.516,132528
23,2005-03-31,28.496,28.683,28.433,28.584,70576
24,2005-04-01,28.635,28.872,28.594,28.814,207098
25,2005-04-04,28.852,28.884,28.666,28.785,91014
26,2005-04-05,28.791,28.902,28.683,28.822,104905
27,2005-04-06,28.997,29.347,28.807,29.279,147376
28,2005-04-07,29.186,29.592,29.128,29.437,160468
29,2005-04-08,29.353,29.447,29.216,29.437,166540
30,2005-04-11,29.437,29.437,29.159,29.261,128692
31,2005-04-12,29.311,29.496,29.23,29.373,98999
32,2005-04-13,29.216,29.254,29.066,29.216,102190
33,2005-04-14,29.311,29.38,28.966,28.966,72011
34,2005-04-15,28.902,28.902,28.309,28.375,96600
35,2005-04-18,28.433,28.616,28.309,28.594,63869
36,2005-04-19,28.283,28.997,28.118,28.984,63710
37,2005-04-20,29.091,29.091,28.746,28.835,71534
