,Date,Open,High,Low,Close,Volume
0,2017-05-24,1.15,1.22,1.05,1.05,8200
1,2017-10-10,35.77,35.77,35.77,35.77,0
2,2017-10-11,35.77,35.77,35.77,35.77,0
3,2017-10-12,35.77,35.77,35.77,35.77,0
4,2017-10-13,35.77,35.77,35.77,35.77,0
5,2017-10-17,1.05,1.05,1.05,1.05,0
6,2017-10-18,1.05,1.05,1.05,1.05,0
7,2017-10-19,1.05,1.05,1.05,1.05,0
8,2017-10-20,1.05,1.05,1.05,1.05,0
9,2017-10-24,1.05,1.05,1.05,1.05,0
10,2017-10-25,1.05,1.05,1.05,1.05,0
11,2017-10-26,1.05,1.05,1.05,1.05,0
12,2017-10-27,1.05,1.05,1.05,1.05,0
13,2017-10-31,1.05,1.05,1.05,1.05,0
14,2017-11-01,1.05,1.05,1.05,1.05,0
15,2017-11-02,1.05,1.05,1.05,1.05,0
16,2017-11-03,1.05,1.05,1.05,1.05,0
17,2017-11-07,1.05,1.05,1.05,1.05,0
18,2017-11-08,1.05,1.05,1.05,1.05,0
19,2017-11-09,1.05,1.05,1.05,1.05,0
20,2017-11-10,1.05,1.05,1.05,1.05,0
