,Date,Open,High,Low,Close,Volume
0,2013-07-12,19.086,19.11,19.086,19.11,5070
1,2013-07-15,19.201,19.201,19.201,19.201,309
2,2013-07-16,19.153,19.166,19.144,19.166,6456
3,2013-07-17,19.259,19.32,19.156,19.246,31467
4,2013-07-18,19.284,19.442,19.284,19.327,4194
5,2013-07-19,19.377,19.377,19.339,19.339,3543
6,2013-07-22,19.42,19.455,19.41,19.451,3069
7,2013-07-23,19.485,19.488,19.485,19.488,921
8,2013-07-24,19.525,19.525,19.525,19.525,369
9,2013-07-25,19.222,19.451,19.222,19.451,8634
10,2013-07-26,19.246,19.324,19.246,19.324,2376
11,2013-07-29,19.303,19.303,19.169,19.206,6885
12,2013-07-30,19.197,19.197,19.191,19.191,33003
13,2013-08-01,19.501,19.501,19.472,19.472,651
14,2013-08-02,19.503,19.503,19.501,19.501,1404
15,2013-08-05,19.717,19.717,19.563,19.563,651
16,2013-08-08,19.3,19.361,19.3,19.361,810
17,2013-08-12,19.228,19.228,19.228,19.228,330
18,2013-08-13,19.38,19.38,19.38,19.38,432
19,2013-08-14,19.351,19.351,19.333,19.333,651
20,2013-08-15,19.191,19.191,19.02,19.02,5499
21,2013-08-16,19.002,19.002,19.002,19.002,309
22,2013-08-19,18.742,18.747,18.742,18.747,2373
23,2013-08-23,19.104,19.179,19.086,19.179,3231
24,2013-08-26,19.188,19.194,19.188,19.191,10200
25,2013-08-27,19.005,19.005,18.648,18.648,4386
26,2013-08-28,18.791,18.791,18.791,18.791,1551
27,2013-09-03,18.896,18.896,18.896,18.896,597
28,2013-09-04,18.586,18.943,18.586,18.943,3762
29,2013-09-05,18.974,18.974,18.974,18.974,1059
30,2013-09-09,19.125,19.284,19.125,19.284,3195
31,2013-09-10,19.361,19.448,19.361,19.448,8391
32,2013-09-11,19.448,19.482,19.442,19.482,2736
33,2013-09-12,19.462,19.462,19.407,19.407,870
34,2013-09-16,19.569,19.575,19.569,19.575,2838
35,2013-09-17,19.563,19.609,19.563,19.609,963
36,2013-09-18,19.671,19.671,19.642,19.671,2196
37,2013-09-19,19.85,19.85,19.813,19.813,2262
38,2013-09-23,19.824,19.824,19.824,19.824,471
39,2013-09-24,19.746,19.908,19.746,19.908,963
40,2013-09-25,19.899,19.899,19.874,19.874,5121
41,2013-09-26,19.877,19.88,19.877,19.88,1284
42,2013-09-30,19.694,19.88,19.694,19.83,31158
43,2013-10-01,20.041,20.066,20.041,20.053,33396
44,2013-10-03,19.733,19.848,19.712,19.814,3828
45,2013-10-08,19.687,19.687,19.687,19.687,3804
46,2013-10-09,19.37,19.37,19.314,19.314,48567
47,2013-10-10,19.731,19.746,19.731,19.746,1467
48,2013-10-11,19.784,19.947,19.784,19.947,723
49,2013-10-15,20.05,20.05,20.047,20.047,777
50,2013-10-16,20.047,20.289,20.047,20.218,5472
51,2013-10-17,20.202,20.206,20.181,20.206,963
52,2013-10-18,20.507,20.507,20.494,20.494,1512
53,2013-10-21,20.665,20.665,20.616,20.616,5472
54,2013-10-22,20.671,20.718,20.603,20.603,6012
55,2013-10-23,20.565,20.565,20.546,20.546,4860
56,2013-10-25,20.661,20.661,20.597,20.597,2580
57,2013-10-28,20.594,20.622,20.594,20.622,690
58,2013-10-29,20.754,20.754,20.613,20.613,5502
59,2013-10-30,20.7,20.7,20.492,20.492,5793
60,2013-10-31,20.485,20.485,20.485,20.485,1614
61,2013-11-01,20.218,20.218,20.218,20.218,489
62,2013-11-04,20.354,20.482,20.354,20.482,1056
63,2013-11-05,20.398,20.448,20.376,20.435,5268
64,2013-11-06,20.392,20.392,20.392,20.392,309
65,2013-11-07,20.106,20.106,19.967,19.967,1125
66,2013-11-08,20.022,20.022,20.01,20.01,2376
67,2013-11-11,20.386,20.423,20.376,20.383,2747589
68,2013-11-12,20.33,20.408,20.285,20.392,7569
69,2013-11-13,20.261,20.507,20.258,20.501,33390
70,2013-11-14,20.543,20.562,20.525,20.562,12051
71,2013-11-15,20.613,20.613,20.571,20.607,3018
72,2013-11-18,20.693,20.693,20.492,20.492,7182
73,2013-11-19,20.398,20.426,20.33,20.379,26619
74,2013-11-20,20.494,20.494,20.351,20.364,20289
75,2013-11-21,20.677,20.742,20.655,20.721,10443
76,2013-11-22,20.724,20.805,20.724,20.78,11364
77,2013-11-25,20.873,20.979,20.78,20.796,7518
78,2013-11-26,20.988,20.994,20.979,20.994,7272
79,2013-11-27,21.1,21.1,21.072,21.087,9714
80,2013-11-29,21.19,21.251,21.19,21.238,9201
81,2013-12-02,21.171,21.171,20.892,20.892,16203
82,2013-12-03,20.845,20.845,20.748,20.754,8112
83,2013-12-04,20.73,20.892,20.613,20.777,12525
84,2013-12-05,20.745,20.821,20.739,20.811,5922
85,2013-12-06,20.967,21.056,20.95,20.991,11238
86,2013-12-09,21.004,21.031,20.855,21.016,7665
87,2013-12-10,20.727,20.761,20.683,20.761,109515
88,2013-12-11,20.77,20.77,20.383,20.386,25752
89,2013-12-12,20.426,20.426,20.386,20.386,9882
90,2013-12-13,20.55,20.552,20.525,20.538,8361
91,2013-12-16,20.556,20.733,20.556,20.71,59298
92,2013-12-17,20.649,20.754,20.649,20.7,15324
93,2013-12-18,20.613,20.914,20.591,20.914,9993
94,2013-12-19,20.886,20.92,20.886,20.917,8976
95,2013-12-20,21.013,21.237,21.013,21.217,19866
96,2013-12-23,21.337,21.46,21.337,21.426,10536
97,2013-12-24,21.61,21.61,21.488,21.565,28266
98,2013-12-26,21.622,21.622,21.547,21.547,193335
99,2013-12-27,21.581,21.581,21.469,21.475,19893
100,2013-12-30,21.534,21.565,21.516,21.531,8280
101,2013-12-31,21.559,21.622,21.559,21.6,8289
102,2014-01-02,21.513,21.513,21.211,21.31,12393
103,2014-01-03,21.369,21.453,21.369,21.453,11739
104,2014-01-06,21.531,21.531,21.243,21.285,17232
105,2014-01-07,21.481,21.488,21.466,21.479,11154
106,2014-01-08,21.45,21.45,21.406,21.41,25647
107,2014-01-09,21.54,21.54,21.391,21.437,10167
108,2014-01-10,21.453,21.575,21.45,21.572,57138
109,2014-01-13,21.547,21.547,21.189,21.189,39642
110,2014-01-14,21.497,21.528,21.497,21.497,21669
111,2014-01-15,21.672,21.716,21.65,21.713,13188
112,2014-01-16,21.706,21.716,21.683,21.716,12777
113,2014-01-17,21.677,21.686,21.638,21.686,16113
114,2014-01-21,21.816,21.822,21.65,21.762,18906
115,2014-01-22,21.794,21.919,21.794,21.884,34341
116,2014-01-23,21.762,21.806,21.587,21.625,19995
117,2014-01-24,21.4,21.416,21.163,21.163,17736
118,2014-01-27,21.259,23.434,20.841,20.886,23271
119,2014-01-28,20.992,21.047,20.992,21.047,19884
120,2014-01-29,20.973,20.973,20.705,20.705,11805
121,2014-01-30,21.192,21.214,21.185,21.189,10023
122,2014-01-31,20.998,21.089,20.998,21.013,42555
123,2014-02-03,20.57,20.57,20.202,20.324,149841
124,2014-02-04,20.346,20.53,20.346,20.424,134883
125,2014-02-05,20.33,20.346,20.243,20.305,17559
126,2014-02-06,20.439,20.524,20.371,20.449,18354
127,2014-02-07,20.576,20.648,20.47,20.648,13743
128,2014-02-10,20.599,20.721,20.599,20.721,11271
129,2014-02-11,20.757,20.97,20.757,20.895,244752
130,2014-02-12,20.96,21.092,20.954,21.013,9750
131,2014-02-13,20.883,21.226,20.883,21.226,10434
132,2014-02-14,21.272,21.319,21.256,21.319,10845
133,2014-02-18,21.45,21.531,21.45,21.516,10848
134,2014-02-19,21.472,21.516,21.437,21.44,13050
135,2014-02-20,21.298,21.528,21.298,21.528,9918
136,2014-02-21,21.619,21.683,21.6,21.6,6885
137,2014-02-24,21.913,21.928,21.806,21.806,8538
138,2014-02-25,21.871,21.871,21.753,21.753,7917
139,2014-02-26,22.015,22.055,22.015,22.055,14739
140,2014-02-27,21.971,22.033,21.971,22.031,5103
141,2014-02-28,21.955,22.127,21.937,21.937,13338
142,2014-03-03,21.797,21.894,21.725,21.894,16167
143,2014-03-04,22.471,22.523,22.133,22.48,9021
144,2014-03-05,22.38,22.383,22.355,22.383,10497
145,2014-03-06,22.417,22.433,22.321,22.374,10833
146,2014-03-07,22.508,22.508,22.273,22.286,12999
147,2014-03-10,22.318,22.333,22.177,22.239,8313
148,2014-03-11,22.184,22.184,22.049,22.049,11124
149,2014-03-12,21.997,22.08,21.997,22.071,878772
150,2014-03-13,22.113,22.119,21.778,21.806,75477
151,2014-03-14,21.791,21.961,21.791,21.865,245640
152,2014-03-17,22.199,22.199,22.033,22.033,9561
153,2014-03-18,22.318,22.396,22.296,22.365,6498
