,Date,Open,High,Low,Close,Volume
0,2005-02-25,19.141,19.591,18.891,19.463,530003
1,2005-02-28,19.634,19.843,19.075,19.52,558692
2,2005-03-01,19.648,19.835,19.447,19.754,350315
3,2005-03-02,19.754,19.827,19.245,19.463,322994
4,2005-03-03,19.6,19.648,19.198,19.392,208626
5,2005-03-04,19.52,19.64,19.392,19.503,242899
6,2005-03-07,19.64,20.831,19.562,20.68,931730
7,2005-03-08,20.84,20.913,20.292,20.478,555212
8,2005-03-09,21.154,22.274,21.146,21.959,1377165
9,2005-03-10,22.121,22.403,20.88,21.525,806803
10,2005-03-11,21.63,22.041,21.372,21.735,356273
11,2005-03-14,21.976,22.353,21.71,22.171,405950
12,2005-03-15,22.445,22.67,22.378,22.517,598799
13,2005-03-16,22.719,22.734,21.76,21.806,490268
14,2005-03-17,21.806,22.105,21.309,21.984,512494
15,2005-03-18,22.002,22.002,21.372,21.735,373661
16,2005-03-21,21.791,22.121,21.638,22.121,277300
17,2005-03-22,21.976,22.041,21.396,21.452,441588
18,2005-03-23,21.525,21.927,21.405,21.541,301139
19,2005-03-24,21.582,21.84,21.293,21.355,230355
20,2005-03-28,21.355,21.484,20.124,21.437,746079
21,2005-03-29,21.372,21.372,20.608,20.64,336279
22,2005-03-30,20.453,20.972,20.197,20.857,263387
23,2005-03-31,20.938,21.363,20.921,21.324,237185
24,2005-04-01,21.525,21.591,20.648,20.865,236565
25,2005-04-04,21.638,22.082,21.162,21.862,634815
26,2005-04-05,21.919,22.282,21.894,21.993,401851
27,2005-04-06,22.032,22.153,21.744,21.855,211854
28,2005-04-07,21.855,21.993,21.669,21.919,194840
29,2005-04-08,21.735,22.082,21.735,21.976,225388
30,2005-04-11,21.95,21.95,20.849,21.073,530377
31,2005-04-12,20.68,21.541,20.656,21.405,298903
32,2005-04-13,21.405,21.452,21.049,21.146,221042
33,2005-04-14,21.031,21.082,20.244,20.292,410293
34,2005-04-15,19.037,19.294,17.684,18.602,1799133
35,2005-04-18,18.636,19.049,18.593,18.744,416878
36,2005-04-19,19.48,19.914,19.399,19.889,540059
37,2005-04-20,19.97,20.172,19.359,19.432,252088
38,2005-04-21,19.681,19.843,19.52,19.698,200428
39,2005-04-22,19.698,19.843,19.075,19.384,195336
40,2005-04-25,19.52,19.843,19.263,19.511,202540
41,2005-04-26,19.511,19.64,19.279,19.311,163796
42,2005-04-27,19.159,19.359,18.891,19.125,210112
43,2005-04-28,19.125,19.125,18.714,18.778,240412
44,2005-04-29,18.836,18.86,18.448,18.553,314550
45,2005-05-02,18.628,18.875,18.513,18.677,359005
46,2005-05-03,18.619,19.005,16.075,16.59,2700060
47,2005-05-04,16.474,18.005,15.793,17.628,1597586
48,2005-05-05,17.676,17.676,16.871,17.072,577319
49,2005-05-06,17.039,17.176,16.83,17.145,342244
50,2005-05-09,17.636,17.773,17.257,17.522,527642
51,2005-05-10,17.62,17.62,17.234,17.474,357019
52,2005-05-11,17.539,17.555,16.999,17.427,250103
53,2005-05-12,17.579,17.62,16.999,17.145,249108
54,2005-05-13,17.336,17.539,17.161,17.361,196578
55,2005-05-16,17.201,17.41,16.952,17.217,246994
56,2005-05-17,17.217,17.452,16.92,17.201,179688
57,2005-05-18,17.12,17.427,16.823,16.913,588493
58,2005-05-19,16.913,17.234,16.913,16.991,383719
59,2005-05-20,16.952,17.136,16.871,17.096,292443
60,2005-05-23,17.209,17.62,17.128,17.41,395270
61,2005-05-24,17.587,17.587,17.328,17.336,266369
62,2005-05-25,17.394,17.445,17.176,17.234,204152
63,2005-05-26,17.353,17.394,17.217,17.265,322000
64,2005-05-27,17.234,17.378,17.201,17.273,172364
65,2005-05-31,17.281,17.445,17.096,17.305,457977
66,2005-06-01,17.313,17.514,16.952,17.022,297290
67,2005-06-02,17.072,17.257,17.072,17.136,208251
68,2005-06-03,17.153,17.161,16.92,17.063,371180
69,2005-06-06,17.063,17.387,16.983,17.328,171122
70,2005-06-07,17.436,18.263,17.436,17.942,543663
71,2005-06-08,18.103,18.312,17.837,17.934,296050
72,2005-06-09,18.038,18.232,17.813,18.232,184904
73,2005-06-10,18.232,18.263,17.997,18.151,227125
74,2005-06-13,18.151,18.553,18.005,18.473,320140
75,2005-06-14,18.432,18.706,18.338,18.568,183914
76,2005-06-15,18.752,18.836,18.441,18.561,245131
77,2005-06-16,18.593,18.792,18.577,18.619,199931
78,2005-06-17,19.075,19.075,18.651,18.996,272700
79,2005-06-20,19.15,19.15,18.801,18.983,188257
80,2005-06-21,18.836,19.223,18.836,19.037,185029
81,2005-06-22,19.037,19.15,18.918,18.983,227501
82,2005-06-23,19.037,19.049,18.295,18.441,327963
83,2005-06-24,18.279,18.312,17.49,17.837,374899
84,2005-06-27,17.716,18.593,17.684,18.295,236814
85,2005-06-28,18.271,18.432,18.182,18.338,133868
86,2005-06-29,18.395,18.744,18.254,18.254,208749
87,2005-06-30,18.352,18.52,18.151,18.224,97231
88,2005-07-01,18.135,18.248,18.103,18.135,106300
89,2005-07-05,18.207,18.432,18.207,18.271,182917
90,2005-07-06,18.271,18.423,18.224,18.395,124056
91,2005-07-07,18.271,18.593,18.038,18.312,144669
92,2005-07-08,18.312,18.416,18.254,18.395,112882
93,2005-07-11,18.553,19.238,18.553,19.23,433886
94,2005-07-12,19.198,19.625,18.875,19.528,318027
95,2005-07-13,19.562,19.625,19.183,19.238,216820
96,2005-07-14,19.52,19.52,19.159,19.159,255937
97,2005-07-15,19.183,19.223,18.926,19.116,120331
98,2005-07-18,19.279,19.359,19.083,19.125,153362
99,2005-07-19,19.263,19.376,19.198,19.285,122569
100,2005-07-20,19.294,19.318,19.159,19.285,134609
101,2005-07-21,19.159,19.334,19.029,19.215,191861
102,2005-07-22,19.35,19.376,19.238,19.318,200804
103,2005-07-25,19.35,19.503,19.311,19.416,123061
104,2005-07-26,19.376,19.553,19.341,19.52,95868
105,2005-07-27,19.52,19.544,19.263,19.511,80220
106,2005-07-28,19.455,19.486,19.042,19.075,378377
107,2005-07-29,18.996,19.116,18.769,18.996,232963
108,2005-08-01,19.52,21.154,19.167,21.04,1769331
109,2005-08-02,21.082,21.162,20.88,21.04,610475
110,2005-08-03,21.049,21.363,20.898,21.348,422340
111,2005-08-04,21.348,21.355,20.6,20.753,254569
112,2005-08-05,20.631,20.88,19.945,20.656,411163
113,2005-08-08,20.662,20.815,20.478,20.51,205519
114,2005-08-09,20.519,20.616,20.252,20.358,197697
115,2005-08-10,20.317,20.35,19.851,19.922,394029
116,2005-08-11,19.859,19.866,19.279,19.609,565519
117,2005-08-12,19.424,19.424,19.167,19.223,611590
118,2005-08-15,19.271,19.359,19.125,19.175,345099
119,2005-08-16,18.918,19.183,18.918,18.989,190492
120,2005-08-17,18.891,18.926,18.416,18.651,588244
121,2005-08-18,18.513,18.926,18.473,18.722,184036
122,2005-08-19,18.836,19.09,18.553,18.714,97109
123,2005-08-22,18.769,18.959,18.677,18.699,202166
124,2005-08-23,18.792,18.918,18.568,18.644,131755
125,2005-08-24,18.593,19.029,18.537,18.677,122317
126,2005-08-25,18.792,19.191,18.669,18.739,351808
127,2005-08-26,18.677,18.752,18.182,18.423,274441
128,2005-08-29,18.423,18.744,18.241,18.651,147278
129,2005-08-30,18.651,18.989,18.465,18.81,187265
130,2005-08-31,18.9,19.042,18.66,18.818,162926
131,2005-09-01,18.785,18.935,18.329,18.586,208626
132,2005-09-02,18.537,18.818,18.402,18.432,144550
133,2005-09-06,18.423,18.785,18.423,18.553,146658
134,2005-09-07,18.593,18.836,18.593,18.699,177211
135,2005-09-08,18.769,18.818,18.553,18.628,92636
136,2005-09-09,18.714,18.891,18.651,18.692,134241
137,2005-09-12,18.989,20.003,18.983,19.689,852504
138,2005-09-13,19.707,19.882,19.609,19.761,411039
139,2005-09-14,19.731,19.754,19.447,19.609,169005
140,2005-09-15,19.609,19.664,19.215,19.223,184534
141,2005-09-16,19.399,19.591,19.341,19.562,227001
142,2005-09-19,19.562,19.64,19.303,19.591,256434
143,2005-09-20,19.544,19.994,19.544,19.769,346714
144,2005-09-21,19.793,19.93,19.52,19.754,279284
145,2005-09-22,19.738,19.835,19.536,19.707,312938
146,2005-09-23,19.591,20.197,19.591,20.036,324611
147,2005-09-26,20.197,20.713,20.14,20.64,349323
148,2005-09-27,20.558,20.583,20.317,20.502,199311
149,2005-09-28,20.085,20.235,19.907,20.07,192975
150,2005-09-29,20.108,20.115,19.93,20.01,188754
151,2005-09-30,20.019,20.383,19.859,20.383,130268
152,2005-10-03,20.309,20.744,20.26,20.608,231349
153,2005-10-04,20.51,20.591,19.811,19.843,224143
154,2005-10-05,19.843,19.859,19.486,19.64,208377
155,2005-10-06,19.6,19.617,19.15,19.424,317904
156,2005-10-07,19.318,19.64,19.254,19.625,136729
157,2005-10-10,19.64,19.64,19.408,19.463,131134
158,2005-10-11,19.583,19.583,19.075,19.318,186893
159,2005-10-12,19.141,19.167,18.151,18.752,346216
160,2005-10-13,18.818,19.029,18.553,18.827,162305
161,2005-10-14,18.989,19.037,18.568,18.975,121449
162,2005-10-17,19.159,19.384,18.996,19.159,174349
163,2005-10-18,19.318,19.399,19.075,19.23,105057
164,2005-10-19,19.263,19.399,18.975,19.245,223155
165,2005-10-20,19.238,19.591,19.005,19.215,133247
166,2005-10-21,19.463,19.986,19.311,19.738,265004
167,2005-10-24,19.914,19.922,19.544,19.761,458349
168,2005-10-25,19.681,20.156,19.511,19.907,332557
169,2005-10-26,19.945,20.156,19.851,19.939,143925
170,2005-10-27,19.802,19.802,19.167,19.303,312438
171,2005-10-28,19.238,19.44,18.792,19.359,303497
172,2005-10-31,18.352,18.714,17.072,18.151,2357825
173,2005-11-01,17.676,17.876,17.419,17.731,793393
174,2005-11-02,17.7,18.103,17.636,18.021,339141
175,2005-11-03,18.038,18.497,18.005,18.352,395765
176,2005-11-04,18.241,18.241,17.852,18.12,243645
177,2005-11-07,18.12,18.151,17.562,17.644,378753
178,2005-11-08,17.748,17.748,17.452,17.481,288470
179,2005-11-09,17.49,17.57,17.047,17.234,755020
180,2005-11-10,17.136,17.394,17.072,17.104,447792
181,2005-11-11,17.072,17.506,17.072,17.394,406319
182,2005-11-14,17.499,17.989,17.499,17.756,580667
183,2005-11-15,17.748,17.829,17.394,17.57,226753
184,2005-11-16,17.596,17.62,17.145,17.289,291577
185,2005-11-17,17.394,17.474,17.217,17.273,317158
186,2005-11-18,17.436,17.436,17.104,17.112,517212
187,2005-11-21,17.145,17.452,17.145,17.234,357767
188,2005-11-22,17.313,17.481,17.257,17.353,512619
189,2005-11-23,17.353,17.934,17.328,17.917,300890
190,2005-11-25,17.876,17.989,17.644,17.989,144550
191,2005-11-28,17.989,17.989,17.49,17.596,223276
192,2005-11-29,17.596,17.724,17.336,17.636,186148
193,2005-11-30,17.676,17.765,17.402,17.506,120082
194,2005-12-01,17.644,17.989,17.644,17.957,222907
195,2005-12-02,17.925,18.021,17.587,17.885,280649
196,2005-12-05,18.014,18.103,17.837,18.079,246374
197,2005-12-06,18.088,18.241,17.885,18.127,359625
198,2005-12-07,18.254,18.338,17.957,18.191,250596
199,2005-12-08,18.151,18.271,18.046,18.096,182421
200,2005-12-09,17.997,18.127,17.908,18.063,159568
201,2005-12-12,18.112,18.271,17.981,18.248,141566
202,2005-12-13,18.329,18.329,18.054,18.224,129521
203,2005-12-14,18.151,18.151,17.852,18.03,210859
204,2005-12-15,18.005,18.096,17.966,17.981,110645
205,2005-12-16,18.014,18.112,17.981,18.005,160194
206,2005-12-19,17.981,17.989,17.684,17.805,168016
207,2005-12-20,17.917,17.917,17.522,17.79,134241
208,2005-12-21,17.876,18.151,17.869,18.079,138959
209,2005-12-22,18.12,18.182,17.973,18.12,102078
210,2005-12-23,18.191,18.352,18.054,18.329,115363
211,2005-12-27,18.329,18.386,17.852,17.876,212348
212,2005-12-28,17.716,17.885,17.676,17.79,243022
213,2005-12-29,17.797,17.837,17.692,17.797,185400
214,2005-12-30,17.805,18.096,17.756,18.038,219306
215,2006-01-03,18.038,18.303,17.908,18.191,257301
216,2006-01-04,18.263,18.441,18.182,18.216,176585
217,2006-01-05,18.216,18.254,17.821,18.135,207133
218,2006-01-06,18.254,18.303,17.925,18.303,219553
219,2006-01-09,18.224,18.513,18.144,18.497,168514
220,2006-01-10,18.52,18.706,18.377,18.593,171372
221,2006-01-11,18.593,19.042,18.513,18.935,202290
222,2006-01-12,19.037,19.108,18.669,19.049,263884
223,2006-01-13,19.15,19.327,18.935,19.263,212473
224,2006-01-17,19.271,19.44,18.836,19.029,233085
225,2006-01-18,18.9,18.9,18.586,18.685,345968
226,2006-01-19,18.731,19.245,18.731,19.029,293068
227,2006-01-20,19.029,19.141,18.843,18.959,306353
228,2006-01-23,18.966,18.975,18.714,18.884,325606
229,2006-01-24,18.875,19.029,18.744,18.959,206636
230,2006-01-25,18.926,19.15,18.744,18.891,208626
231,2006-01-26,18.975,19.037,18.685,18.836,254199
232,2006-01-27,18.996,19.075,18.739,18.836,327963
233,2006-01-30,18.611,18.875,18.611,18.801,212720
234,2006-01-31,18.699,18.86,18.692,18.731,114990
235,2006-02-01,18.619,18.801,18.586,18.692,395890
236,2006-02-02,18.731,18.843,18.32,18.441,326842
237,2006-02-03,18.441,18.513,18.224,18.288,304988
238,2006-02-06,18.402,18.416,18.038,18.079,179817
239,2006-02-07,17.973,18.241,17.934,18.038,232346
240,2006-02-08,18.12,18.651,18.12,18.644,321011
241,2006-02-09,18.769,19.341,18.722,19.271,546269
242,2006-02-10,19.271,19.463,18.989,19.455,404209
243,2006-02-13,19.455,19.625,18.12,18.423,1266151
244,2006-02-14,18.827,18.891,18.473,18.692,390299
245,2006-02-15,18.692,18.818,18.361,18.497,257179
246,2006-02-16,18.651,18.66,18.352,18.386,186645
247,2006-02-17,18.386,18.386,18.151,18.279,139079
248,2006-02-21,18.271,18.295,17.852,17.95,380240
249,2006-02-22,17.885,17.894,17.522,17.676,623014
250,2006-02-23,17.692,17.957,17.562,17.651,357392
251,2006-02-24,17.644,17.966,17.644,17.748,295426
252,2006-02-27,17.837,18.103,17.708,17.716,329577
253,2006-02-28,17.716,17.805,17.604,17.62,442704
254,2006-03-01,17.62,17.917,17.506,17.659,565891
255,2006-03-02,17.716,17.989,17.708,17.716,240167
256,2006-03-03,17.724,18.014,17.716,17.716,179442
257,2006-03-06,17.829,17.957,17.668,17.716,223899
258,2006-03-07,17.748,17.86,17.265,17.378,281766
259,2006-03-08,17.402,17.604,17.153,17.249,222533
260,2006-03-09,17.265,17.419,17.063,17.078,149638
261,2006-03-10,17.193,17.313,17.039,17.112,184036
262,2006-03-13,17.225,17.353,17.169,17.193,110148
263,2006-03-14,17.193,17.427,17.096,17.234,253201
264,2006-03-15,17.273,17.604,17.273,17.313,228366
265,2006-03-16,17.353,17.628,17.243,17.467,216694
266,2006-03-17,17.402,17.506,17.361,17.402,111885
267,2006-03-20,17.555,17.837,17.547,17.79,268850
268,2006-03-21,17.79,18.12,17.668,17.756,213964
269,2006-03-22,17.797,18.03,17.692,17.981,193103
270,2006-03-23,18.07,18.295,18.03,18.263,351184
271,2006-03-24,18.338,18.528,18.279,18.32,170377
272,2006-03-27,18.465,18.568,18.191,18.279,155846
273,2006-03-28,18.345,18.537,18.103,18.279,237683
274,2006-03-29,18.191,18.352,17.957,18.096,214958
275,2006-03-30,18.127,18.329,18.096,18.216,260039
276,2006-03-31,18.288,18.377,18.151,18.377,190739
277,2006-04-03,18.448,18.553,18.408,18.528,234576
278,2006-04-04,18.602,18.602,18.248,18.288,166525
279,2006-04-05,18.288,18.303,17.934,18.03,251465
280,2006-04-06,17.981,18.166,17.829,17.908,138833
281,2006-04-07,17.894,18.088,17.805,18.079,217813
282,2006-04-10,18.054,18.52,18.014,18.441,550616
283,2006-04-11,18.553,18.593,18.191,18.279,238301
284,2006-04-12,18.369,18.465,18.127,18.207,85806
285,2006-04-13,18.224,18.651,17.782,17.934,331559
286,2006-04-17,17.908,18.079,17.901,17.997,151873
287,2006-04-18,18.054,18.465,18.054,18.377,224024
288,2006-04-19,18.432,18.49,18.224,18.312,128899
289,2006-04-20,18.423,18.628,18.329,18.408,140821
290,2006-04-21,18.408,18.513,18.408,18.481,144550
291,2006-04-24,18.545,18.611,18.386,18.448,106672
292,2006-04-25,18.473,18.577,18.303,18.402,158084
293,2006-04-26,18.448,18.545,18.224,18.312,329702
294,2006-04-27,18.166,18.448,17.95,17.997,339637
295,2006-04-28,18.038,18.144,17.837,18.112,357144
296,2006-05-01,18.079,18.408,18.079,18.16,244012
297,2006-05-02,18.241,18.395,18.127,18.127,278042
298,2006-05-03,18.127,18.408,17.981,18.038,181550
299,2006-05-04,18.127,18.369,17.852,17.908,326595
300,2006-05-05,18.079,18.144,17.79,17.813,252710
301,2006-05-08,17.731,18.112,17.506,17.506,411286
302,2006-05-09,17.668,17.942,17.668,17.813,284996
303,2006-05-10,17.821,18.03,17.651,17.731,215081
304,2006-05-11,17.894,17.894,17.555,17.636,193725
305,2006-05-12,17.636,17.885,17.531,17.692,211854
306,2006-05-15,18.014,18.014,17.249,17.531,444071
307,2006-05-16,17.522,17.797,17.452,17.684,212973
308,2006-05-17,17.684,17.837,17.41,17.708,234826
309,2006-05-18,17.731,17.934,17.481,17.692,200178
310,2006-05-19,17.852,17.876,17.587,17.724,135109
311,2006-05-22,17.716,17.716,17.243,17.41,234826
312,2006-05-23,17.452,17.765,17.419,17.684,236935
313,2006-05-24,17.651,17.773,17.402,17.684,269845
314,2006-05-25,17.773,17.876,17.636,17.829,114494
315,2006-05-26,17.885,18.014,17.805,17.957,167021
316,2006-05-30,17.894,18.096,17.869,18.014,253825
317,2006-05-31,18.054,18.263,18.005,18.198,225016
318,2006-06-01,18.263,18.49,18.207,18.423,254449
319,2006-06-02,18.49,18.545,18.312,18.441,199434
320,2006-06-05,18.416,18.537,18.248,18.329,165659
321,2006-06-06,18.441,18.545,18.338,18.352,315293
322,2006-06-07,18.408,18.473,18.12,18.216,157338
323,2006-06-08,18.16,18.207,17.46,17.876,244388
324,2006-06-09,18.005,18.232,17.845,17.852,102824
325,2006-06-12,17.95,17.997,17.79,17.852,104437
326,2006-06-13,17.813,17.966,17.659,17.821,221911
327,2006-06-14,17.829,17.852,17.445,17.539,205519
328,2006-06-15,17.539,17.716,17.539,17.651,150134
329,2006-06-16,17.651,17.731,17.41,17.46,121698
330,2006-06-19,17.628,17.684,17.257,17.273,161683
331,2006-06-20,17.257,17.514,17.257,17.289,136225
332,2006-06-21,17.257,17.651,17.257,17.499,139579
333,2006-06-22,17.506,17.62,17.345,17.522,124428
334,2006-06-23,17.41,17.604,17.313,17.452,105429
335,2006-06-26,17.445,17.506,17.328,17.387,120331
336,2006-06-27,17.37,17.378,17.176,17.217,204403
337,2006-06-28,17.063,17.321,16.952,17.281,327217
338,2006-06-29,17.41,17.644,17.234,17.644,207753
339,2006-06-30,17.668,17.966,17.531,17.966,190000
340,2006-07-03,18.046,18.386,18.038,18.12,136105
341,2006-07-05,18.127,18.127,17.587,17.684,232590
342,2006-07-06,17.684,17.908,17.684,17.805,125797
343,2006-07-07,17.684,17.731,17.265,17.328,183538
344,2006-07-10,17.378,17.547,17.265,17.297,237683
345,2006-07-11,17.265,17.49,17.225,17.387,223029
346,2006-07-12,17.394,17.821,17.37,17.716,409175
347,2006-07-13,17.716,17.731,17.402,17.612,208998
348,2006-07-14,17.587,17.668,17.305,17.305,951226
349,2006-07-17,17.243,17.249,16.855,16.887,587251
350,2006-07-18,16.781,17.022,15.873,16.058,604511
351,2006-07-19,15.38,15.951,15.26,15.463,1268133
352,2006-07-20,15.533,15.743,15.478,15.622,630966
353,2006-07-21,15.654,15.695,15.179,15.517,767188
354,2006-07-24,15.637,15.881,15.622,15.695,344103
355,2006-07-25,15.703,16.051,15.606,15.934,298033
356,2006-07-26,15.881,15.934,15.718,15.808,186893
357,2006-07-27,15.873,15.942,15.324,15.413,183041
358,2006-07-28,15.43,16.193,15.43,16.058,438854
359,2006-07-31,15.654,15.662,13.458,13.739,2567935
360,2006-08-01,13.665,13.674,12.981,13.214,1079626
361,2006-08-02,13.214,13.489,12.847,13.046,664616
362,2006-08-03,13.046,13.16,12.796,12.796,550119
363,2006-08-04,13.071,13.071,12.772,12.796,373661
364,2006-08-07,12.772,12.829,12.691,12.715,349323
365,2006-08-08,12.715,12.764,12.571,12.634,335537
366,2006-08-09,12.715,12.804,12.095,12.143,554469
367,2006-08-10,12.125,12.125,11.757,11.901,628977
368,2006-08-11,11.885,12.079,11.71,11.99,386823
369,2006-08-14,12.071,12.248,11.919,11.983,313184
370,2006-08-15,12.143,12.199,11.983,12.102,327838
371,2006-08-16,12.102,12.29,11.983,12.151,412403
372,2006-08-17,12.215,12.392,12.169,12.29,293437
373,2006-08-18,12.408,12.408,12.208,12.369,249230
374,2006-08-21,12.306,12.306,12.087,12.199,157583
375,2006-08-22,12.29,12.322,12.047,12.102,293689
376,2006-08-23,12.143,12.169,11.805,11.838,326221
377,2006-08-24,11.943,11.943,11.805,11.845,168635
378,2006-08-25,11.877,11.91,11.765,11.765,458478
