,Date,Open,High,Low,Close,Volume
93,2010-05-04,27.175,27.175,27.12,27.129,77296
94,2010-05-05,27.175,27.175,27.093,27.12,89666
95,2010-05-06,27.138,27.285,27.074,27.12,101756
96,2010-05-07,27.093,27.147,27.067,27.067,71242
97,2010-05-10,27.102,27.138,27.067,27.129,218152
98,2010-05-11,27.138,27.138,27.083,27.12,97683
99,2010-05-12,27.138,27.138,27.06,27.102,189797
100,2010-05-13,27.093,27.102,27.067,27.102,34317
101,2010-05-14,27.112,27.12,27.074,27.083,75422
102,2010-05-17,27.138,27.138,27.074,27.12,17260
103,2010-05-18,27.147,27.147,27.083,27.147,22776
104,2010-05-19,27.147,27.147,27.112,27.12,1148522
105,2010-05-20,27.102,27.138,27.083,27.093,78637
106,2010-05-21,27.129,27.129,27.074,27.102,26868
107,2010-05-24,27.074,27.083,27.051,27.067,108927
108,2010-05-25,27.051,27.112,27.043,27.074,67849
109,2010-05-26,27.074,27.083,27.025,27.043,41959
110,2010-05-27,27.112,27.112,26.998,27.051,46334
111,2010-05-28,27.102,27.112,27.043,27.051,14940
112,2010-06-01,27.093,27.093,27.043,27.083,17491
113,2010-06-02,27.007,27.06,26.989,26.989,55190
114,2010-06-03,27.067,27.067,26.989,26.998,26355
115,2010-06-04,27.06,27.074,26.998,27.06,8504
116,2010-06-07,27.016,27.102,27.016,27.102,8281
117,2010-06-08,27.102,27.102,27.035,27.035,29531
118,2010-06-09,27.074,27.074,27.016,27.06,18939
119,2010-06-10,27.067,27.067,26.989,27.016,38253
120,2010-06-11,27.007,27.007,26.971,26.989,150206
121,2010-06-14,26.971,27.025,26.962,26.989,22463
122,2010-06-15,27.06,27.06,26.989,27.06,252826
123,2010-06-16,27.067,27.067,27.025,27.06,8017
124,2010-06-17,27.051,27.074,27.016,27.06,28502
125,2010-06-18,27.067,27.112,27.067,27.074,43392
126,2010-06-21,27.102,27.102,27.035,27.035,61607
127,2010-06-22,27.043,27.102,27.025,27.06,428234
128,2010-06-23,27.129,27.129,27.051,27.06,194718
129,2010-06-24,27.074,27.102,27.051,27.093,29320
130,2010-06-25,27.102,27.112,27.06,27.112,34241
131,2010-06-28,27.147,27.147,27.083,27.129,26656
132,2010-06-29,27.147,27.166,27.102,27.129,15568
133,2010-06-30,27.161,27.161,27.106,27.124,35401
134,2010-07-01,27.138,27.156,27.102,27.102,49326
135,2010-07-02,27.138,27.156,27.102,27.102,155989
136,2010-07-06,27.166,27.166,27.093,27.129,21960
137,2010-07-07,27.166,27.166,27.102,27.147,28336
138,2010-07-08,27.166,27.166,27.12,27.156,42296
139,2010-07-09,27.166,27.175,27.129,27.175,35902
140,2010-07-12,27.175,27.194,27.138,27.175,39584
141,2010-07-13,27.12,27.194,27.12,27.185,24196
142,2010-07-14,27.185,27.238,27.185,27.238,20493
143,2010-07-15,27.257,27.267,27.213,27.267,26382
144,2010-07-16,27.22,27.285,27.22,27.247,19947
145,2010-07-19,27.295,27.304,27.238,27.247,11229
146,2010-07-20,27.238,27.312,27.238,27.312,706522
147,2010-07-21,27.285,27.322,27.247,27.304,46138
148,2010-07-22,27.322,27.322,27.257,27.312,30886
149,2010-07-23,27.322,27.331,27.257,27.304,46865
150,2010-07-26,27.331,27.35,27.267,27.312,359048
151,2010-07-27,27.267,27.359,27.267,27.304,65057
152,2010-07-28,27.312,27.322,27.285,27.322,36710
153,2010-07-29,27.331,27.35,27.304,27.322,1125485
154,2010-07-30,27.331,27.35,27.304,27.35,15906
155,2010-08-02,27.35,27.35,27.285,27.34,23629
156,2010-08-03,27.376,27.385,27.295,27.376,263558
157,2010-08-04,27.385,27.385,27.322,27.34,38779
158,2010-08-05,27.35,27.403,27.312,27.359,38823
159,2010-08-06,27.34,27.385,27.34,27.385,13813
160,2010-08-09,27.376,27.413,27.35,27.359,34049
161,2010-08-10,27.385,27.385,27.312,27.34,62988
162,2010-08-11,27.322,27.394,27.322,27.369,27918
163,2010-08-12,27.359,27.376,27.331,27.359,33773
164,2010-08-13,27.421,27.421,27.295,27.312,174418
165,2010-08-16,27.369,27.385,27.34,27.385,12883
166,2010-08-17,27.385,27.385,27.331,27.385,11778
167,2010-08-18,27.34,27.394,27.34,27.376,28663
168,2010-08-19,27.34,27.385,27.34,27.376,83821
169,2010-08-20,27.376,27.376,27.34,27.369,5400
170,2010-08-23,27.359,27.438,27.359,27.438,61138
171,2010-08-24,27.457,27.457,27.376,27.376,55652
172,2010-08-25,27.376,27.403,27.359,27.369,85491
173,2010-08-26,27.403,27.413,27.359,27.359,11841
174,2010-08-27,27.403,27.413,27.331,27.403,194759
175,2010-08-30,27.477,27.477,27.385,27.403,16296
176,2010-08-31,27.452,27.49,27.389,27.481,60833
177,2010-09-01,27.448,27.457,27.394,27.413,17950
178,2010-09-02,27.403,27.438,27.369,27.369,86256
179,2010-09-03,27.438,27.438,27.34,27.34,7640
180,2010-09-07,27.394,27.43,27.359,27.421,95183
181,2010-09-08,27.43,27.43,27.394,27.403,28241
182,2010-09-09,27.448,27.448,27.394,27.403,24705
183,2010-09-10,27.385,27.43,27.34,27.359,26817
184,2010-09-13,27.35,27.413,27.35,27.394,131549
185,2010-09-14,27.477,27.477,27.376,27.403,146213
186,2010-09-15,27.467,27.467,27.413,27.421,57661
187,2010-09-16,27.457,27.457,27.403,27.448,61492
188,2010-09-17,27.448,27.457,27.421,27.438,17425
189,2010-09-20,27.495,27.495,27.421,27.43,38856
190,2010-09-21,27.438,27.56,27.438,27.523,84124
191,2010-09-22,27.542,27.542,27.495,27.504,44769
192,2010-09-23,27.542,27.542,27.421,27.457,79842
193,2010-09-24,27.448,27.486,27.448,27.477,13596
194,2010-09-27,27.514,27.523,27.486,27.523,46543
195,2010-09-28,27.514,27.551,27.504,27.551,35435
196,2010-09-29,27.542,27.551,27.514,27.551,20685
197,2010-09-30,27.504,27.533,27.467,27.533,190730
198,2010-10-01,27.504,27.523,27.495,27.514,165898
199,2010-10-04,27.523,27.533,27.504,27.523,16565
200,2010-10-05,27.533,27.551,27.438,27.523,170777
201,2010-10-06,27.577,27.577,27.495,27.568,21849
202,2010-10-07,27.568,27.577,27.523,27.577,50360
203,2010-10-08,27.585,27.595,27.551,27.56,20357
204,2010-10-11,27.639,27.639,27.514,27.523,40369
205,2010-10-12,27.613,27.613,27.551,27.585,75154
206,2010-10-13,27.595,27.595,27.514,27.542,29771
207,2010-10-14,27.514,27.568,27.504,27.56,62263
208,2010-10-15,27.568,27.568,27.514,27.56,64418
209,2010-10-18,27.585,27.585,27.514,27.577,82610
210,2010-10-19,27.595,27.595,27.551,27.585,57952
211,2010-10-20,27.585,27.585,27.504,27.56,134205
212,2010-10-21,27.585,27.595,27.542,27.595,42709
213,2010-10-22,27.585,27.585,27.542,27.585,30538
214,2010-10-25,27.533,27.604,27.533,27.604,41712
215,2010-10-26,27.604,27.604,27.551,27.585,53402
216,2010-10-27,27.585,27.585,27.542,27.577,20304
217,2010-10-28,27.595,27.595,27.542,27.542,27396
218,2010-10-29,27.623,27.623,27.534,27.596,14243
219,2010-11-01,27.585,27.604,27.542,27.551,17628
220,2010-11-02,27.542,27.595,27.542,27.542,34194
221,2010-11-03,27.585,27.604,27.56,27.595,46252
222,2010-11-04,27.604,27.649,27.568,27.639,129246
223,2010-11-05,27.631,27.631,27.504,27.514,177970
224,2010-11-08,27.585,27.604,27.56,27.56,26013
225,2010-11-09,27.595,27.649,27.495,27.56,39206
226,2010-11-10,27.577,27.577,27.486,27.523,76583
227,2010-11-11,27.486,27.56,27.457,27.457,30639
228,2010-11-12,27.533,27.542,27.43,27.477,100626
229,2010-11-15,27.486,27.495,27.438,27.477,25903
230,2010-11-16,27.486,27.486,27.403,27.477,41345
231,2010-11-17,27.504,27.504,27.43,27.486,20230
232,2010-11-18,27.413,27.477,27.413,27.477,12463
233,2010-11-19,27.477,27.477,27.421,27.477,46486
234,2010-11-22,27.477,27.523,27.448,27.504,11270
235,2010-11-23,27.523,27.551,27.477,27.533,98008
236,2010-11-24,27.495,27.523,27.421,27.504,13387
237,2010-11-26,27.504,27.523,27.504,27.523,5614
238,2010-11-29,27.477,27.514,27.457,27.477,55822
239,2010-11-30,27.518,27.528,27.49,27.528,46716
240,2010-12-01,27.477,27.486,27.369,27.457,21580
241,2010-12-02,27.438,27.457,27.369,27.369,13385
242,2010-12-03,27.477,27.477,27.359,27.376,109238
243,2010-12-06,27.457,27.467,27.421,27.467,18612
244,2010-12-07,27.467,27.467,27.421,27.467,23499
245,2010-12-08,27.421,27.467,27.385,27.438,593799
246,2010-12-09,27.376,27.448,27.34,27.369,30722
247,2010-12-10,27.35,27.413,27.35,27.385,42660
248,2010-12-13,27.34,27.413,27.34,27.413,129065
249,2010-12-14,27.403,27.403,27.312,27.312,29277
250,2010-12-15,27.322,27.376,27.285,27.312,102895
251,2010-12-16,27.376,27.376,27.285,27.359,28106
252,2010-12-17,27.35,27.376,27.312,27.376,69715
253,2010-12-20,27.385,27.403,27.34,27.394,25104
254,2010-12-21,27.394,27.413,27.376,27.403,39326
255,2010-12-22,27.34,27.413,27.34,27.403,49453
256,2010-12-23,27.385,27.385,27.331,27.331,29736
257,2010-12-27,27.369,27.43,27.322,27.421,139130
258,2010-12-28,27.394,27.413,27.369,27.403,42191
259,2010-12-29,27.356,27.391,27.281,27.346,77727
260,2010-12-30,27.373,27.382,27.318,27.382,48468
261,2010-12-31,27.364,27.409,27.354,27.364,30006
262,2011-01-03,27.322,27.413,27.295,27.413,48146
263,2011-01-04,27.421,27.421,27.34,27.421,443938
264,2011-01-05,27.376,27.385,27.34,27.385,60662
265,2011-01-06,27.403,27.413,27.35,27.394,27748
266,2011-01-07,27.403,27.448,27.403,27.438,46539
267,2011-01-10,27.467,27.477,27.421,27.457,38862
268,2011-01-11,27.477,27.477,27.421,27.457,69224
269,2011-01-12,27.413,27.467,27.403,27.413,46427
270,2011-01-13,27.477,27.486,27.403,27.467,609448
271,2011-01-14,27.43,27.467,27.403,27.413,43960
272,2011-01-18,27.486,27.486,27.43,27.477,42852
273,2011-01-19,27.467,27.486,27.43,27.486,66849
274,2011-01-20,27.413,27.457,27.403,27.448,35306
275,2011-01-21,27.457,27.486,27.403,27.467,321341
276,2011-01-24,27.457,27.467,27.421,27.438,26456
277,2011-01-25,27.467,27.495,27.438,27.495,153279
278,2011-01-26,27.486,27.486,27.43,27.486,66885
279,2011-01-27,27.504,27.504,27.448,27.495,45058
280,2011-01-28,27.486,27.533,27.448,27.533,59869
281,2011-01-31,27.521,27.54,27.464,27.53,383071
282,2011-02-01,27.467,27.486,27.421,27.477,2888281
283,2011-02-02,27.467,27.467,27.369,27.376,92356
284,2011-02-03,27.359,27.438,27.359,27.421,116996
285,2011-02-04,27.413,27.421,27.359,27.421,89560
286,2011-02-07,27.413,27.43,27.385,27.43,58553
287,2011-02-08,27.413,27.421,27.35,27.394,171051
288,2011-02-09,27.35,27.421,27.331,27.413,224910
289,2011-02-10,27.394,27.403,27.35,27.35,44652
290,2011-02-11,27.413,27.421,27.369,27.376,111728
291,2011-02-14,27.421,27.421,27.369,27.394,77499
292,2011-02-15,27.403,27.413,27.369,27.413,190397
293,2011-02-16,27.376,27.421,27.369,27.421,72014
294,2011-02-18,27.43,27.467,27.385,27.467,144231
295,2011-02-22,27.467,27.477,27.43,27.477,88405
296,2011-02-23,27.457,27.467,27.438,27.438,39360
297,2011-02-24,27.467,27.486,27.448,27.477,155771
298,2011-02-25,27.477,27.486,27.448,27.486,47076
299,2011-02-28,27.464,27.511,27.464,27.511,34133
300,2011-03-01,27.514,27.543,27.476,27.514,164279
301,2011-03-02,27.504,27.543,27.495,27.514,101426
302,2011-03-03,27.476,27.514,27.43,27.43,132134
303,2011-03-04,27.514,27.542,27.467,27.486,201298
304,2011-03-07,27.504,27.542,27.457,27.504,65869
305,2011-03-08,27.542,27.542,27.467,27.542,49671
306,2011-03-09,27.533,27.568,27.504,27.504,78255
307,2011-03-10,27.551,27.56,27.514,27.551,47692
308,2011-03-11,27.577,27.577,27.504,27.514,191668
309,2011-03-14,27.577,27.577,27.523,27.56,78302
310,2011-03-15,27.542,27.577,27.476,27.533,66597
311,2011-03-16,27.56,27.595,27.523,27.568,76222
312,2011-03-17,27.567,27.567,27.464,27.464,499580
313,2011-03-18,27.551,27.585,27.467,27.578,65935
314,2011-03-21,27.568,27.604,27.542,27.568,69596
315,2011-03-22,27.551,27.577,27.514,27.577,97444
316,2011-03-23,27.533,27.568,27.514,27.551,79391
317,2011-03-24,27.514,27.56,27.467,27.486,108702
318,2011-03-25,27.486,27.551,27.457,27.495,61465
319,2011-03-28,27.504,27.514,27.457,27.514,94505
320,2011-03-29,27.514,27.523,27.467,27.514,76583
321,2011-03-30,27.514,27.523,27.486,27.523,64603
322,2011-03-31,27.521,27.521,27.444,27.473,137819
323,2011-04-01,27.447,27.523,27.412,27.476,106992
324,2011-04-04,27.504,27.543,27.495,27.533,136607
325,2011-04-05,27.528,27.537,27.49,27.528,65394
326,2011-04-06,27.523,27.523,27.438,27.476,86261
327,2011-04-07,27.509,27.528,27.462,27.518,47846
328,2011-04-08,27.495,27.533,27.467,27.533,38269
329,2011-04-11,27.533,27.533,27.467,27.486,103245
330,2011-04-12,27.528,27.547,27.481,27.547,81852
331,2011-04-13,27.495,27.568,27.495,27.56,78853
332,2011-04-14,27.56,27.56,27.514,27.543,77660
333,2011-04-15,27.518,27.599,27.518,27.518,87338
334,2011-04-18,27.533,27.613,27.533,27.568,70028
335,2011-04-19,27.595,27.623,27.568,27.613,69935
336,2011-04-20,27.623,27.623,27.585,27.623,45437
337,2011-04-21,27.618,27.67,27.582,27.635,55330
338,2011-04-25,27.631,27.666,27.595,27.666,135384
339,2011-04-26,27.635,27.67,27.626,27.67,98272
340,2011-04-27,27.644,27.662,27.618,27.662,58569
341,2011-04-28,27.644,27.688,27.626,27.68,73900
342,2011-04-29,27.665,27.701,27.63,27.648,105113
343,2011-05-02,27.626,27.715,27.626,27.715,99872
344,2011-05-03,27.7,27.746,27.638,27.638,123587
345,2011-05-04,27.705,27.715,27.654,27.715,71851
346,2011-05-05,27.656,27.7,27.647,27.683,44380
347,2011-05-06,27.68,27.705,27.618,27.697,84716
348,2011-05-09,27.662,27.743,27.662,27.743,46140
349,2011-05-10,27.697,27.734,27.644,27.67,62183
350,2011-05-11,27.647,27.728,27.647,27.728,44599
351,2011-05-12,27.725,27.743,27.68,27.734,82172
352,2011-05-13,27.734,27.743,27.715,27.743,191935
353,2011-05-16,27.777,27.777,27.715,27.752,70254
354,2011-05-17,27.761,27.768,27.725,27.761,63230
355,2011-05-18,27.715,27.761,27.697,27.697,62610
356,2011-05-19,27.705,27.743,27.662,27.743,180900
357,2011-05-20,27.737,27.763,27.718,27.763,164953
358,2011-05-23,27.768,27.768,27.725,27.743,58827
359,2011-05-24,27.734,27.752,27.715,27.743,64071
360,2011-05-25,27.715,27.752,27.705,27.752,51097
361,2011-05-26,27.715,27.777,27.715,27.734,104701
362,2011-05-27,27.737,27.78,27.728,27.746,91557
363,2011-05-31,27.743,27.796,27.688,27.688,1811710
364,2011-06-01,27.7,27.755,27.7,27.755,86935
365,2011-06-02,27.728,27.755,27.7,27.7,64870
366,2011-06-03,27.7,27.746,27.7,27.746,56280
367,2011-06-06,27.755,27.798,27.746,27.79,90344
368,2011-06-07,27.812,27.812,27.76,27.812,65804
369,2011-06-08,27.794,27.812,27.776,27.812,80681
370,2011-06-09,27.76,27.767,27.733,27.767,58987
371,2011-06-10,27.79,27.808,27.708,27.718,152821
372,2011-06-13,27.746,27.78,27.728,27.78,32902
373,2011-06-14,27.737,27.763,27.718,27.746,48374
374,2011-06-15,27.78,27.78,27.728,27.728,93691
375,2011-06-16,27.738,27.771,27.7,27.764,113614
376,2011-06-17,27.704,27.767,27.704,27.76,37195
377,2011-06-20,27.755,27.763,27.737,27.763,35952
378,2011-06-21,27.763,27.77,27.718,27.718,110628
379,2011-06-22,27.737,27.79,27.737,27.763,78551
380,2011-06-23,27.76,27.804,27.751,27.785,138157
381,2011-06-24,27.776,27.821,27.76,27.812,148529
382,2011-06-27,27.812,27.812,27.767,27.794,175338
383,2011-06-28,27.794,27.794,27.733,27.733,367876
384,2011-06-29,27.78,27.78,27.737,27.746,245472
385,2011-06-30,27.765,27.783,27.739,27.783,87684
386,2011-07-01,27.778,27.815,27.726,27.796,65157
387,2011-07-05,27.788,27.815,27.768,27.815,49351
388,2011-07-06,27.79,27.818,27.781,27.818,40517
389,2011-07-07,27.796,27.815,27.778,27.815,40434
390,2011-07-08,27.815,27.841,27.815,27.824,70367
391,2011-07-11,27.877,27.877,27.821,27.867,82566
392,2011-07-12,27.841,27.87,27.806,27.85,96198
393,2011-07-13,27.83,27.857,27.812,27.839,58282
394,2011-07-14,27.804,27.847,27.804,27.804,76473
395,2011-07-15,27.796,27.85,27.796,27.85,107856
396,2011-07-18,27.847,27.867,27.821,27.839,109154
397,2011-07-19,27.853,27.853,27.809,27.818,55634
398,2011-07-20,27.857,27.857,27.751,27.794,176356
399,2011-07-21,27.794,27.821,27.776,27.812,51997
400,2011-07-22,27.832,27.841,27.796,27.806,79433
401,2011-07-25,27.812,27.812,27.741,27.741,184393
402,2011-07-26,27.756,27.818,27.756,27.818,52248
403,2011-07-27,27.776,27.785,27.733,27.733,116617
404,2011-07-28,27.764,27.872,27.764,27.863,444325
405,2011-07-29,27.85,27.879,27.824,27.841,31880
406,2011-08-01,27.887,27.906,27.85,27.897,61834
407,2011-08-02,27.877,27.904,27.848,27.886,33131
408,2011-08-03,27.887,27.897,27.841,27.87,81611
409,2011-08-04,27.872,27.918,27.872,27.89,87939
410,2011-08-05,27.916,27.916,27.824,27.879,77508
411,2011-08-08,27.879,27.879,27.716,27.815,74949
412,2011-08-09,27.706,27.925,27.662,27.716,71008
413,2011-08-10,27.806,27.897,27.735,27.735,87690
414,2011-08-11,27.824,27.86,27.706,27.86,60497
415,2011-08-12,27.824,27.824,27.716,27.762,125283
416,2011-08-15,27.796,27.832,27.698,27.824,105352
417,2011-08-16,27.768,27.815,27.716,27.778,62049
418,2011-08-17,27.768,27.815,27.735,27.815,101099
419,2011-08-18,27.815,27.815,27.689,27.735,125403
420,2011-08-19,27.764,27.826,27.718,27.818,179339
421,2011-08-22,27.815,27.824,27.768,27.796,147049
422,2011-08-23,27.768,27.841,27.753,27.796,62314
423,2011-08-24,27.753,27.762,27.726,27.762,140575
424,2011-08-25,27.778,27.796,27.716,27.716,93672
425,2011-08-26,27.764,27.781,27.747,27.747,107611
426,2011-08-29,27.762,27.768,27.698,27.706,117170
427,2011-08-30,27.726,27.735,27.68,27.689,75232
428,2011-08-31,27.72,27.748,27.692,27.739,72334
429,2011-09-01,27.738,27.756,27.718,27.747,62973
430,2011-09-02,27.692,27.765,27.665,27.739,233617
431,2011-09-06,27.723,27.741,27.668,27.713,55838
432,2011-09-07,27.741,27.83,27.703,27.83,75161
433,2011-09-08,27.812,27.812,27.759,27.812,181068
434,2011-09-09,27.799,27.799,27.756,27.79,63391
435,2011-09-12,27.764,27.79,27.747,27.771,35857
436,2011-09-13,27.79,27.826,27.7,27.79,81081
437,2011-09-14,27.799,27.818,27.771,27.79,70593
438,2011-09-15,27.809,27.809,27.738,27.771,91036
439,2011-09-16,27.767,27.812,27.759,27.759,56869
440,2011-09-19,27.781,27.799,27.764,27.799,42414
441,2011-09-20,27.756,27.809,27.756,27.799,54086
442,2011-09-21,27.799,27.799,27.7,27.738,82171
443,2011-09-22,27.7,27.728,27.656,27.656,63668
444,2011-09-23,27.713,27.713,27.642,27.668,58850
445,2011-09-26,27.69,27.738,27.664,27.718,232691
446,2011-09-27,27.683,27.728,27.62,27.718,175719
447,2011-09-28,27.69,27.718,27.638,27.656,42005
448,2011-09-29,27.683,27.709,27.647,27.647,110315
449,2011-09-30,27.666,27.702,27.65,27.702,281058
450,2011-10-03,27.677,27.677,27.623,27.677,153231
451,2011-10-04,27.617,27.661,27.536,27.589,30574
452,2011-10-05,27.554,27.635,27.516,27.635,70498
453,2011-10-06,27.572,27.68,27.572,27.68,171083
454,2011-10-07,27.606,27.732,27.544,27.651,383109
455,2011-10-10,27.633,27.713,27.587,27.687,226816
456,2011-10-11,27.615,27.713,27.615,27.623,59937
457,2011-10-12,27.596,27.723,27.596,27.723,81232
458,2011-10-13,27.695,27.839,27.659,27.703,71505
459,2011-10-14,27.753,27.753,27.661,27.661,91704
460,2011-10-17,27.687,27.723,27.668,27.677,66039
461,2011-10-18,27.703,27.703,27.642,27.668,48982
462,2011-10-19,27.668,27.732,27.651,27.687,101922
463,2011-10-20,27.713,27.759,27.668,27.713,68686
464,2011-10-21,27.768,27.768,27.697,27.697,74889
465,2011-10-24,27.759,27.759,27.695,27.741,90299
466,2011-10-25,27.701,27.792,27.701,27.773,93063
467,2011-10-26,27.767,27.775,27.723,27.723,32738
468,2011-10-27,27.804,27.867,27.732,27.83,171423
469,2011-10-28,27.778,27.86,27.762,27.778,129153
470,2011-10-31,27.786,27.841,27.777,27.786,147355
471,2011-11-01,27.792,27.801,27.73,27.801,78639
472,2011-11-02,27.788,27.87,27.788,27.86,79281
473,2011-11-03,27.845,27.865,27.81,27.837,122939
474,2011-11-04,27.837,27.855,27.773,27.845,112333
475,2011-11-07,27.796,27.841,27.735,27.778,129484
476,2011-11-08,27.778,27.788,27.753,27.753,98968
477,2011-11-09,27.773,27.773,27.701,27.748,96866
478,2011-11-10,27.773,27.783,27.72,27.748,83527
479,2011-11-11,27.743,27.768,27.697,27.768,101389
480,2011-11-14,27.743,27.778,27.654,27.697,204726
481,2011-11-15,27.706,27.788,27.635,27.67,155649
482,2011-11-16,27.688,27.735,27.644,27.67,129890
483,2011-11-17,27.654,27.68,27.581,27.661,181909
484,2011-11-18,27.665,27.684,27.621,27.675,74082
485,2011-11-21,27.626,27.635,27.572,27.626,141878
486,2011-11-22,27.599,27.626,27.545,27.545,173103
487,2011-11-23,27.564,27.581,27.516,27.516,138634
488,2011-11-25,27.621,27.621,27.521,27.585,69912
489,2011-11-28,27.572,27.626,27.554,27.564,202257
490,2011-11-29,27.545,27.589,27.498,27.526,471297
491,2011-11-30,27.554,27.654,27.525,27.635,128055
492,2011-12-01,27.648,27.665,27.593,27.657,73329
493,2011-12-02,27.612,27.684,27.576,27.657,219559
494,2011-12-05,27.692,27.72,27.665,27.675,71123
495,2011-12-06,27.667,27.712,27.632,27.65,54947
496,2011-12-07,27.72,27.72,27.648,27.665,41740
497,2011-12-08,27.639,27.684,27.612,27.684,67377
