,Date,Open,High,Low,Close,Volume
47,2005-05-04,12.02,12.346,11.924,12.346,18848
48,2005-05-05,12.682,12.682,12.351,12.357,34959
49,2005-05-06,12.479,12.731,12.384,12.388,26219
50,2005-05-09,12.391,12.496,12.316,12.418,15293
51,2005-05-10,12.456,12.511,11.904,11.904,16385
52,2005-05-11,11.994,12.05,11.768,11.912,20485
53,2005-05-12,11.916,11.998,11.49,11.49,9285
54,2005-05-13,11.493,11.493,11.175,11.175,16385
55,2005-05-16,11.175,11.328,11.059,11.059,19120
56,2005-05-17,11.091,11.109,10.563,10.651,35505
57,2005-05-18,10.611,11.239,10.606,11.184,24854
58,2005-05-19,11.243,11.308,10.88,11.042,34415
59,2005-05-20,11.094,11.308,11.042,11.308,9556
60,2005-05-23,11.308,11.667,11.308,11.643,35505
61,2005-05-24,11.742,12.062,11.701,11.921,48069
62,2005-05-25,11.958,11.958,11.618,11.622,14476
63,2005-05-26,11.667,11.667,11.581,11.586,13656
64,2005-05-27,11.632,11.667,11.581,11.665,40423
65,2005-05-31,11.598,11.632,11.347,11.347,13384
66,2005-06-01,11.351,11.65,11.351,11.563,23218
67,2005-06-02,11.632,12.043,11.632,11.908,51076
68,2005-06-03,11.937,11.937,11.72,11.844,13656
69,2005-06-06,11.885,11.932,11.847,11.932,9014
70,2005-06-07,11.921,12.157,11.904,12.048,21853
71,2005-06-08,12.01,12.117,11.632,11.632,19120
72,2005-06-09,11.704,11.704,11.632,11.667,30864
73,2005-06-10,11.667,11.704,11.581,11.618,18848
74,2005-06-13,11.618,11.973,11.618,11.632,59818
75,2005-06-14,11.632,11.742,11.401,11.401,42337
76,2005-06-15,11.364,11.401,11.131,11.219,43429
77,2005-06-16,11.219,11.219,11.024,11.064,21305
78,2005-06-17,11.064,11.064,10.974,10.974,35505
79,2005-06-20,11.062,11.347,10.771,10.771,41787
80,2005-06-21,10.763,10.796,10.591,10.721,67459
81,2005-06-22,10.771,10.864,10.717,10.864,37147
82,2005-06-23,10.864,11.39,10.541,10.543,67734
83,2005-06-24,10.543,10.844,10.543,10.654,78663
84,2005-06-27,10.575,10.93,10.575,10.886,20485
85,2005-06-28,10.934,11.243,10.903,11.131,51620
86,2005-06-29,11.184,11.201,10.686,10.895,35505
87,2005-06-30,10.864,11.206,10.841,10.841,21305
88,2005-07-01,10.913,11.064,10.666,10.717,24854
89,2005-07-05,10.721,11.131,10.703,11.131,30591
90,2005-07-06,11.184,11.27,11.055,11.055,24036
91,2005-07-07,10.988,11.258,10.988,11.206,44520
92,2005-07-08,11.273,11.598,11.273,11.581,42608
93,2005-07-11,11.742,11.921,11.581,11.65,51620
94,2005-07-12,11.671,11.958,11.671,11.864,60637
95,2005-07-13,11.921,11.998,11.796,11.864,16385
96,2005-07-14,11.915,11.958,11.437,11.629,36872
97,2005-07-15,11.563,11.742,11.454,11.496,16935
98,2005-07-18,11.516,11.524,11.454,11.508,10925
99,2005-07-19,11.563,11.864,11.563,11.864,22666
100,2005-07-20,11.885,11.924,11.412,11.618,51076
101,2005-07-21,11.667,11.671,11.167,11.184,31136
102,2005-07-22,11.258,11.437,11.258,11.437,12564
103,2005-07-25,11.308,11.563,11.273,11.49,17483
104,2005-07-26,11.556,11.581,11.44,11.44,16935
105,2005-07-27,11.457,11.471,11.308,11.383,10925
106,2005-07-28,11.42,11.49,11.42,11.471,7646
107,2005-07-29,11.524,11.544,11.454,11.457,15569
108,2005-08-01,11.401,11.544,11.401,11.42,15838
109,2005-08-02,11.423,11.49,11.137,11.21,29224
110,2005-08-03,11.159,11.177,11.031,11.035,11475
111,2005-08-04,10.962,10.962,10.412,10.412,38239
112,2005-08-05,10.376,10.428,10.063,10.236,133289
113,2005-08-08,10.214,10.338,10.214,10.251,28952
114,2005-08-09,10.234,10.306,10.102,10.13,29224
115,2005-08-10,10.091,10.229,9.875,9.912,58723
116,2005-08-11,9.919,10.146,9.919,10.109,23218
117,2005-08-12,10.113,10.412,10.071,10.306,43154
118,2005-08-15,10.327,10.327,10.146,10.28,19120
119,2005-08-16,10.234,10.234,10.053,10.053,13384
120,2005-08-17,10.141,10.234,10.141,10.197,10379
121,2005-08-18,10.178,10.182,10.113,10.157,8468
122,2005-08-19,10.091,10.109,10.053,10.091,23218
123,2005-08-22,10.109,10.332,10.109,10.271,18848
124,2005-08-23,10.306,10.388,10.214,10.383,16935
125,2005-08-24,10.338,10.412,10.327,10.395,17483
126,2005-08-25,10.412,10.487,10.31,10.321,18574
127,2005-08-26,10.287,10.327,10.234,10.303,13384
128,2005-08-29,10.324,10.359,10.282,10.359,4645
129,2005-08-30,10.338,10.376,10.306,10.359,5460
130,2005-08-31,10.395,10.941,10.368,10.941,38239
131,2005-09-01,10.952,11.068,10.913,10.946,31136
132,2005-09-02,10.988,10.988,10.628,10.648,10379
133,2005-09-06,10.636,10.682,10.538,10.679,32233
134,2005-09-07,10.533,11.213,10.533,10.988,54353
135,2005-09-08,10.988,11.298,10.988,11.213,26766
136,2005-09-09,11.213,11.213,10.682,10.757,32502
137,2005-09-12,10.717,11.042,10.717,10.886,33049
138,2005-09-13,10.886,11.021,10.811,10.852,18025
139,2005-09-14,10.505,10.575,10.071,10.128,42337
140,2005-09-15,10.162,10.178,9.965,9.985,24036
141,2005-09-16,10.053,10.067,9.892,10.031,121815
142,2005-09-19,9.981,10.06,9.981,9.999,28403
143,2005-09-20,9.999,10.229,9.999,10.023,21305
144,2005-09-21,10.053,10.15,9.999,10.128,21305
145,2005-09-22,10.091,10.234,10.088,10.197,12019
146,2005-09-23,10.199,10.199,10.067,10.095,10653
147,2005-09-26,10.682,11.937,10.682,11.43,109798
148,2005-09-27,11.308,11.524,11.258,11.454,66097
149,2005-09-28,11.454,11.496,11.43,11.49,54353
150,2005-09-29,11.49,11.556,11.467,11.496,13384
151,2005-09-30,11.496,11.524,11.351,11.397,39877
152,2005-10-03,11.397,11.51,11.397,11.423,42880
153,2005-10-04,11.454,11.577,11.308,11.308,24854
154,2005-10-05,11.273,11.273,10.907,10.907,9285
155,2005-10-06,10.864,11.055,10.771,10.884,28403
156,2005-10-07,10.844,11.261,10.844,11.221,31683
157,2005-10-10,11.221,11.308,11.201,11.261,17756
158,2005-10-11,11.221,11.308,11.206,11.215,25945
159,2005-10-12,11.219,11.401,11.219,11.376,21305
160,2005-10-13,11.34,11.34,11.213,11.243,8468
161,2005-10-14,11.206,11.206,11.078,11.146,4370
162,2005-10-17,11.112,11.201,11.094,11.197,7375
163,2005-10-18,11.146,11.229,11.131,11.226,14476
164,2005-10-19,11.239,11.408,11.239,11.401,13656
165,2005-10-20,11.401,11.454,11.364,11.449,13930
166,2005-10-21,11.42,11.586,11.42,11.573,17206
167,2005-10-24,11.508,11.524,11.383,11.467,19665
168,2005-10-25,11.42,11.42,11.347,11.401,9556
169,2005-10-26,11.38,11.563,11.38,11.471,29224
170,2005-10-27,11.454,11.454,11.083,11.083,23218
171,2005-10-28,11.112,11.215,11.074,11.159,14476
172,2005-10-31,11.184,11.308,11.175,11.243,28952
173,2005-11-01,11.232,11.243,11.184,11.239,22122
174,2005-11-02,11.226,11.64,11.226,11.64,19393
175,2005-11-03,11.688,12.017,11.688,11.942,23490
176,2005-11-04,11.904,11.921,11.761,11.761,9556
177,2005-11-07,11.724,11.864,11.61,11.864,43973
178,2005-11-08,11.847,11.885,11.807,11.847,3277
179,2005-11-09,11.816,11.819,11.768,11.819,9014
180,2005-11-10,11.816,11.976,11.778,11.921,16935
181,2005-11-11,11.869,11.908,11.796,11.819,12837
182,2005-11-14,11.745,11.774,11.383,11.437,31136
183,2005-11-15,11.42,11.449,10.828,10.828,29499
184,2005-11-16,10.806,10.91,10.734,10.734,21853
185,2005-11-17,10.703,11.131,10.703,11.131,24854
186,2005-11-18,11.184,11.454,11.12,11.454,13930
187,2005-11-21,11.437,11.471,11.367,11.44,7918
188,2005-11-22,11.401,11.449,11.328,11.347,10379
189,2005-11-23,11.345,11.347,11.239,11.254,23218
190,2005-11-25,11.25,11.376,11.25,11.372,4370
191,2005-11-28,11.46,11.46,11.337,11.364,16935
192,2005-11-29,11.34,11.345,11.34,11.34,3826
193,2005-11-30,11.364,11.401,11.308,11.328,4919
194,2005-12-01,11.239,11.742,11.206,11.581,30864
195,2005-12-02,11.508,11.508,11.454,11.475,6556
196,2005-12-05,11.404,11.544,11.357,11.445,23218
197,2005-12-06,11.408,11.524,11.328,11.471,42880
198,2005-12-07,11.401,11.408,11.273,11.273,8191
199,2005-12-08,11.239,11.239,11.131,11.213,10925
200,2005-12-09,11.131,11.131,10.988,11.005,15569
201,2005-12-12,10.941,10.941,10.771,10.867,38784
202,2005-12-13,10.895,10.934,10.791,10.91,14203
203,2005-12-14,10.991,11.206,10.991,11.167,9556
204,2005-12-15,11.167,11.167,11.05,11.143,14749
205,2005-12-16,11.131,11.131,11.059,11.062,55716
206,2005-12-19,10.771,10.771,10.611,10.614,19665
207,2005-12-20,10.436,10.708,10.295,10.708,42063
208,2005-12-21,10.734,10.806,10.708,10.791,9285
209,2005-12-22,10.779,10.952,10.775,10.937,8468
210,2005-12-23,10.937,11.201,10.937,11.189,9285
211,2005-12-27,11.21,11.21,10.771,10.775,22945
212,2005-12-28,10.775,10.819,10.771,10.819,17483
213,2005-12-29,10.794,10.819,10.708,10.721,110344
214,2005-12-30,10.721,10.721,10.412,10.415,15293
215,2006-01-03,10.432,10.432,10.287,10.359,2070312
216,2006-01-04,10.359,10.743,10.359,10.738,20485
217,2006-01-05,10.729,10.753,10.633,10.699,9829
218,2006-01-06,10.729,10.969,10.729,10.965,15838
219,2006-01-09,10.965,11.024,10.965,11.021,18574
220,2006-01-10,10.991,11.046,10.988,11.046,6282
221,2006-01-11,11.046,11.046,10.779,10.831,19393
222,2006-01-12,10.806,10.864,10.454,10.479,43154
223,2006-01-13,10.45,10.666,10.443,10.666,14749
224,2006-01-17,10.611,10.738,10.611,10.729,13111
225,2006-01-18,10.715,10.835,10.715,10.791,18301
226,2006-01-19,10.806,10.844,10.757,10.844,11743
227,2006-01-20,10.88,10.895,10.611,10.611,15569
228,2006-01-23,10.666,10.753,10.666,10.708,18301
229,2006-01-24,10.694,10.913,10.694,10.88,16111
230,2006-01-25,10.895,10.952,10.891,10.946,7101
231,2006-01-26,10.952,11.134,10.952,11.134,13384
232,2006-01-27,11.154,11.206,11.101,11.181,12291
233,2006-01-30,11.219,11.302,11.206,11.273,10103
234,2006-01-31,11.291,11.332,11.229,11.273,8741
235,2006-02-01,11.239,11.273,11.167,11.175,6010
236,2006-02-02,11.146,11.146,10.907,10.952,14749
237,2006-02-03,11.035,11.046,10.895,10.946,11743
238,2006-02-06,10.952,10.977,10.443,10.734,60637
239,2006-02-07,10.682,10.828,10.618,10.618,13111
240,2006-02-08,10.598,11.739,10.598,11.632,72653
241,2006-02-09,11.68,11.904,11.563,11.567,25673
242,2006-02-10,11.567,11.573,11.239,11.454,14476
243,2006-02-13,11.449,11.471,11.024,11.024,17483
244,2006-02-14,11.055,11.101,10.998,10.998,9556
245,2006-02-15,11.017,11.046,10.871,11.024,7101
246,2006-02-16,11.039,11.131,10.974,11.131,3826
247,2006-02-17,11.167,11.167,10.969,10.969,14749
248,2006-02-21,10.934,10.934,10.591,10.618,9829
249,2006-02-22,10.591,10.591,10.403,10.505,60907
250,2006-02-23,10.468,10.468,10.412,10.419,40423
251,2006-02-24,10.412,10.471,10.376,10.471,44247
252,2006-02-27,10.443,10.454,10.415,10.419,22122
253,2006-02-28,10.412,10.458,10.412,10.45,44520
254,2006-03-01,10.428,10.474,10.415,10.428,22666
255,2006-03-02,10.419,10.512,10.412,10.501,43154
256,2006-03-03,10.556,10.648,10.468,10.611,29770
257,2006-03-06,10.591,10.628,10.512,10.628,13111
258,2006-03-07,10.606,10.606,10.45,10.45,9285
259,2006-03-08,10.412,10.436,10.412,10.424,11743
260,2006-03-09,10.439,10.439,10.412,10.415,17206
261,2006-03-10,10.412,10.468,10.412,10.428,7101
262,2006-03-13,10.428,10.556,10.428,10.518,20214
263,2006-03-14,10.454,10.93,10.45,10.93,35782
264,2006-03-15,10.952,11.046,10.952,11.046,6282
265,2006-03-16,11.005,11.184,11.005,11.181,9829
266,2006-03-17,11.181,11.181,10.682,10.682,122091
267,2006-03-20,10.628,10.628,10.412,10.487,46161
268,2006-03-21,10.494,10.505,10.234,10.234,68006
269,2006-03-22,10.284,10.324,10.234,10.324,6010
270,2006-03-23,10.287,10.324,10.199,10.199,33049
271,2006-03-24,10.206,10.45,10.206,10.415,7101
272,2006-03-27,10.359,10.412,10.287,10.412,9285
273,2006-03-28,10.346,10.468,10.346,10.412,9829
274,2006-03-29,10.45,10.819,10.45,10.734,23218
275,2006-03-30,10.703,10.856,10.703,10.856,18848
276,2006-03-31,10.856,10.907,10.824,10.899,10925
277,2006-04-03,10.899,10.952,10.699,10.721,10653
278,2006-04-04,10.771,10.837,10.771,10.775,16935
279,2006-04-05,10.775,10.824,10.771,10.779,11475
280,2006-04-06,10.775,10.86,10.771,10.824,10103
281,2006-04-07,10.844,10.864,10.628,10.662,33049
282,2006-04-10,10.636,10.747,10.603,10.606,56538
283,2006-04-11,10.606,10.643,10.591,10.595,11475
284,2006-04-12,10.628,10.628,10.595,10.606,5736
285,2006-04-13,10.591,10.686,10.591,10.686,2730
286,2006-04-17,10.636,10.674,10.611,10.611,18848
287,2006-04-18,10.633,10.734,10.595,10.734,19393
288,2006-04-19,10.715,10.806,10.682,10.806,12291
289,2006-04-20,10.803,10.803,10.628,10.628,9014
290,2006-04-21,10.703,10.811,10.628,10.796,28952
291,2006-04-24,10.796,10.841,10.771,10.806,11197
292,2006-04-25,10.811,10.828,10.771,10.828,15569
293,2006-04-26,10.811,10.864,10.791,10.864,25673
294,2006-04-27,10.828,10.895,10.794,10.831,11197
295,2006-04-28,10.806,10.934,10.779,10.88,16111
296,2006-05-01,10.913,10.952,10.791,10.791,7375
297,2006-05-02,10.828,11.561,10.828,11.471,43154
298,2006-05-03,11.437,11.437,11.042,11.042,15838
299,2006-05-04,11.055,11.068,11.024,11.062,9285
300,2006-05-05,11.055,11.437,11.055,11.27,36872
301,2006-05-08,11.221,11.273,11.064,11.109,8191
302,2006-05-09,11.059,11.083,10.771,10.784,25127
303,2006-05-10,10.757,11.254,10.757,10.852,45611
304,2006-05-11,10.815,10.815,10.522,10.648,102971
305,2006-05-12,10.595,10.91,10.124,10.643,128643
306,2006-05-15,10.674,11.094,10.595,10.819,63094
307,2006-05-16,10.856,11.254,10.856,10.925,35782
308,2006-05-17,10.88,11.221,10.779,10.788,39603
309,2006-05-18,10.763,10.835,10.598,10.603,22666
310,2006-05-19,10.516,10.679,10.376,10.598,48069
311,2006-05-22,10.538,10.803,10.518,10.729,52440
312,2006-05-23,10.729,11.042,10.729,10.867,39054
313,2006-05-24,10.771,11.215,10.648,10.766,91226
314,2006-05-25,10.791,10.91,10.703,10.753,31408
315,2006-05-26,10.724,10.729,10.591,10.628,13111
316,2006-05-30,10.591,10.891,10.591,10.591,33049
317,2006-05-31,10.591,10.682,10.505,10.518,29499
318,2006-06-01,10.556,10.603,10.505,10.598,25945
319,2006-06-02,10.636,10.636,10.552,10.595,13930
320,2006-06-05,10.56,10.56,10.359,10.359,34687
321,2006-06-06,10.395,10.395,10.234,10.351,25945
322,2006-06-07,10.3,10.3,10.146,10.146,21027
323,2006-06-08,10.091,10.295,10.02,10.282,38239
324,2006-06-09,10.26,10.31,10.04,10.044,17483
325,2006-06-12,10.04,10.04,9.886,9.951,17483
326,2006-06-13,9.951,9.999,9.875,9.981,20214
327,2006-06-14,9.947,10.026,9.926,10.026,46431
328,2006-06-15,10.053,10.214,9.947,10.056,44520
329,2006-06-16,10.04,10.071,9.996,10.031,115529
330,2006-06-19,10.067,10.067,9.912,9.941,30864
331,2006-06-20,9.903,10.031,9.867,9.992,19936
332,2006-06-21,9.941,10.271,9.875,9.981,51350
333,2006-06-22,9.937,10.007,9.919,10.003,25673
334,2006-06-23,9.965,10.031,9.879,9.912,30864
335,2006-06-26,9.947,10.13,9.895,10.13,28676
336,2006-06-27,10.146,10.556,10.095,10.128,58723
337,2006-06-28,10.146,10.197,9.941,10.189,30591
338,2006-06-29,10.189,10.225,9.842,10.128,55716
339,2006-06-30,10.157,10.505,10.113,10.505,155412
340,2006-07-03,10.648,10.648,10.525,10.529,25400
341,2006-07-05,10.468,11.035,10.412,11.005,68281
342,2006-07-06,11.005,11.026,10.921,11.024,39877
343,2006-07-07,10.988,11.017,10.88,10.977,16935
344,2006-07-10,10.941,10.948,10.899,10.899,5736
345,2006-07-11,10.867,10.867,10.591,10.651,34959
346,2006-07-12,10.614,10.636,10.395,10.395,20485
347,2006-07-13,10.359,10.379,10.206,10.206,10925
348,2006-07-14,10.146,10.171,9.981,9.981,18025
349,2006-07-17,9.96,9.981,9.883,9.883,12291
350,2006-07-18,9.892,9.96,9.856,9.96,11475
351,2006-07-19,9.981,10.244,9.981,10.225,27587
352,2006-07-20,10.197,10.225,10.128,10.128,13930
353,2006-07-21,10.13,10.13,9.954,9.954,10103
354,2006-07-24,9.988,10.091,9.981,10.091,5190
355,2006-07-25,10.091,10.178,10.027,10.154,18574
356,2006-07-26,10.102,10.332,10.06,10.321,22666
357,2006-07-27,10.321,10.321,10.105,10.113,16935
358,2006-07-28,10.146,10.178,10.113,10.12,11743
359,2006-07-31,10.113,10.229,10.113,10.229,5190
360,2006-08-01,10.146,10.197,10.146,10.146,4370
361,2006-08-02,10.146,10.234,10.146,10.219,7646
362,2006-08-03,10.256,10.479,10.247,10.474,10925
363,2006-08-04,10.512,10.591,10.399,10.424,10379
364,2006-08-07,10.388,10.406,10.342,10.342,16385
365,2006-08-08,10.324,10.351,10.214,10.214,4919
366,2006-08-09,10.234,10.295,10.146,10.162,21853
367,2006-08-10,10.146,10.625,10.146,10.603,43154
368,2006-08-11,10.568,10.568,10.45,10.458,4919
369,2006-08-14,10.424,10.88,10.424,10.679,41517
370,2006-08-15,10.715,10.884,10.591,10.884,40150
371,2006-08-16,10.849,10.871,10.791,10.794,8741
372,2006-08-17,10.738,10.952,10.717,10.874,11475
373,2006-08-18,10.877,11.193,10.849,10.977,31408
374,2006-08-21,10.91,10.91,10.803,10.803,4098
375,2006-08-22,10.841,10.841,10.779,10.779,820
376,2006-08-23,10.779,10.828,10.648,10.648,4919
377,2006-08-24,10.682,10.682,10.606,10.625,3006
378,2006-08-25,10.571,10.621,10.571,10.571,3006
379,2006-08-28,10.587,10.611,10.587,10.611,1090
380,2006-08-29,10.682,10.985,10.682,10.952,36600
381,2006-08-30,10.988,11.009,10.934,10.965,16935
382,2006-08-31,10.974,10.994,10.913,10.913,19120
383,2006-09-01,10.88,10.917,10.86,10.884,4919
384,2006-09-05,10.899,11.068,10.899,11.003,11743
385,2006-09-06,10.877,11.154,10.856,10.985,41787
386,2006-09-07,10.988,11.009,10.753,10.753,14203
387,2006-09-08,10.717,10.763,10.717,10.763,6010
388,2006-09-11,10.751,10.969,10.703,10.835,19665
389,2006-09-12,10.871,10.903,10.837,10.891,11197
390,2006-09-13,10.86,10.899,10.759,10.88,11743
391,2006-09-14,10.844,10.934,10.824,10.934,9014
392,2006-09-15,10.948,10.952,10.895,10.895,49435
393,2006-09-18,10.864,10.977,10.841,10.903,7918
394,2006-09-19,10.871,11.062,10.694,10.771,14749
395,2006-09-20,10.806,11.024,10.757,10.831,22395
396,2006-09-21,10.794,10.844,10.711,10.711,6831
397,2006-09-22,10.676,10.841,10.676,10.703,12019
398,2006-09-25,10.738,10.775,10.686,10.699,7101
399,2006-09-26,10.643,10.806,10.56,10.563,28952
400,2006-09-27,10.568,10.603,10.518,10.595,6556
401,2006-09-28,10.568,10.582,10.505,10.538,2460
402,2006-09-29,10.556,10.595,10.332,10.336,16935
403,2006-10-02,10.247,10.247,10.124,10.128,12564
404,2006-10-03,10.128,10.214,10.105,10.171,11743
405,2006-10-04,10.234,10.251,10.168,10.251,7646
406,2006-10-05,10.234,10.321,10.225,10.315,11197
407,2006-10-06,10.271,10.282,10.251,10.282,3277
408,2006-10-09,10.244,10.244,10.197,10.219,6831
409,2006-10-10,10.182,10.753,10.162,10.625,71558
410,2006-10-11,10.633,10.633,10.315,10.315,15025
411,2006-10-12,10.318,10.458,10.306,10.45,15838
412,2006-10-13,10.468,10.563,10.468,10.563,5736
413,2006-10-16,10.575,10.669,10.556,10.636,14749
414,2006-10-17,10.648,10.654,10.591,10.618,7918
415,2006-10-18,10.591,10.628,10.591,10.591,9014
416,2006-10-19,10.575,10.771,10.547,10.606,48618
417,2006-10-20,10.606,10.621,10.508,10.538,13384
418,2006-10-23,10.556,10.844,10.556,10.694,21578
419,2006-10-24,10.717,10.738,10.682,10.682,2460
420,2006-10-25,10.666,10.837,10.591,10.625,14203
421,2006-10-26,10.648,10.753,10.591,10.747,9014
422,2006-10-27,10.734,11.024,10.666,10.856,34142
423,2006-10-30,10.828,10.828,10.738,10.794,14749
424,2006-10-31,10.806,10.841,10.598,10.708,25127
425,2006-11-01,10.686,11.322,10.412,11.278,62000
426,2006-11-02,11.189,11.49,10.913,11.49,76476
427,2006-11-03,11.49,13.608,11.49,12.979,152950
428,2006-11-06,12.834,13.247,12.569,13.143,67459
429,2006-11-07,13.056,13.523,12.692,12.844,64184
430,2006-11-08,12.749,13.431,12.749,13.288,48069
431,2006-11-09,13.376,13.551,12.962,12.962,48890
432,2006-11-10,13.108,13.431,12.928,13.311,30049
433,2006-11-13,13.248,13.491,13.248,13.463,28131
434,2006-11-14,13.463,14.322,13.463,14.308,80844
435,2006-11-15,14.308,14.308,14.041,14.148,60087
436,2006-11-16,14.07,14.074,13.93,13.934,13384
437,2006-11-17,13.93,13.93,13.488,13.593,28952
438,2006-11-20,13.518,13.871,13.441,13.662,20485
439,2006-11-21,13.646,13.656,13.026,13.075,40968
440,2006-11-22,13.163,13.441,12.965,13.013,45340
441,2006-11-24,12.749,12.862,12.749,12.862,5460
442,2006-11-27,12.781,12.781,11.894,11.965,27858
443,2006-11-28,11.965,12.456,11.885,12.456,18025
444,2006-11-29,12.456,12.996,12.316,12.877,31683
445,2006-11-30,12.965,13.476,12.794,13.215,36872
446,2006-12-01,13.305,13.737,13.305,13.603,28403
447,2006-12-04,13.693,14.74,13.555,14.551,40694
448,2006-12-05,14.639,15.278,14.325,14.325,77837
449,2006-12-06,14.285,14.615,13.728,13.803,45611
450,2006-12-07,13.862,13.862,13.476,13.608,18301
451,2006-12-08,13.561,13.561,13.134,13.188,15838
452,2006-12-11,13.108,13.111,12.631,12.762,17483
453,2006-12-12,12.79,13.15,12.388,12.519,41517
454,2006-12-13,12.446,12.671,12.276,12.384,22945
455,2006-12-14,12.467,12.815,12.467,12.709,20214
456,2006-12-15,12.712,13.219,12.712,12.749,60907
457,2006-12-18,12.752,12.92,11.796,11.819,49435
458,2006-12-19,11.807,11.847,11.563,11.647,44793
459,2006-12-20,11.618,11.796,11.582,11.742,24854
460,2006-12-21,11.704,11.704,11.351,11.401,24578
461,2006-12-22,11.395,11.778,11.313,11.49,19665
462,2006-12-26,11.465,11.581,11.46,11.465,8741
463,2006-12-27,11.537,11.761,11.226,11.61,21578
464,2006-12-28,11.59,11.598,11.524,11.541,6556
465,2006-12-29,11.544,11.839,11.544,11.691,27044
466,2007-01-03,11.724,12.229,11.724,12.02,34415
467,2007-01-04,11.994,12.12,11.937,12.082,43973
468,2007-01-05,11.994,11.994,11.68,11.885,74286
469,2007-01-08,11.796,12.12,11.742,12.014,40694
470,2007-01-09,12.043,12.882,11.958,12.838,53805
471,2007-01-10,12.749,12.749,12.205,12.353,57358
472,2007-01-11,12.357,12.664,12.327,12.617,46979
473,2007-01-12,12.731,13.108,12.631,13.101,40423
474,2007-01-16,13.108,13.667,13.045,13.311,45068
475,2007-01-17,13.29,13.474,13.196,13.28,15838
476,2007-01-18,13.239,13.277,12.209,12.209,50805
477,2007-01-19,12.123,12.682,11.937,12.316,40150
478,2007-01-22,12.048,12.631,11.994,12.423,31683
479,2007-01-23,12.371,12.781,12.298,12.371,15025
480,2007-01-24,12.423,12.84,12.123,12.255,34415
481,2007-01-25,12.205,12.519,12.157,12.191,24854
482,2007-01-26,12.243,12.679,12.139,12.581,25400
483,2007-01-29,12.545,13.535,12.545,13.285,26494
484,2007-01-30,13.203,13.354,13.037,13.14,22122
485,2007-01-31,13.053,13.177,12.749,12.769,33321
486,2007-02-01,12.749,12.749,12.105,12.388,115263
487,2007-02-02,12.434,12.701,12.205,12.357,49983
488,2007-02-05,12.316,12.671,12.191,12.434,41517
489,2007-02-06,12.461,12.749,12.195,12.461,110618
490,2007-02-07,12.496,12.639,12.298,12.523,59541
491,2007-02-08,12.523,12.595,12.391,12.496,31408
492,2007-02-09,12.404,12.549,12.191,12.384,54899
493,2007-02-12,12.461,12.53,12.209,12.418,33315
494,2007-02-13,12.418,12.535,12.139,12.508,13656
495,2007-02-14,12.496,12.535,12.265,12.27,21027
496,2007-02-15,12.28,12.567,12.241,12.316,40423
497,2007-02-16,12.346,12.401,12.287,12.31,14203
