,Date,Open,High,Low,Close,Volume
55,2005-08-19,39.38,39.38,39.38,39.38,1
56,2005-08-24,26.25,26.25,26.25,26.25,0
57,2005-09-07,26.25,26.25,26.25,26.25,3
58,2005-09-13,26.25,26.25,26.25,26.25,5
59,2005-09-27,26.25,26.25,26.25,26.25,76
60,2005-10-03,26.25,26.25,26.25,26.25,38
61,2005-10-10,26.25,26.25,26.25,26.25,9
62,2005-10-12,26.25,26.25,26.25,26.25,13
63,2005-10-18,26.25,26.25,26.25,26.25,19
64,2005-11-07,28.88,28.88,28.88,28.88,11
65,2005-11-18,39.38,39.38,39.38,39.38,0
66,2005-11-22,39.38,39.38,21.0,21.0,131
67,2005-11-23,26.25,26.25,21.0,21.0,116
68,2005-11-28,18.38,18.38,18.38,18.38,1
69,2005-11-30,18.38,18.38,18.38,18.38,7
70,2005-12-02,23.62,23.62,23.62,23.62,3
71,2005-12-08,18.38,18.38,18.38,18.38,25
72,2005-12-14,15.75,15.75,13.12,13.12,114
73,2005-12-15,13.12,13.12,13.12,13.12,92
74,2005-12-19,13.12,13.12,13.12,13.12,57
75,2005-12-23,13.12,13.12,13.12,13.12,1
76,2005-12-27,13.12,13.12,13.12,13.12,2
77,2005-12-28,13.12,13.12,13.12,13.12,76
78,2005-12-29,13.12,13.12,13.12,13.12,38
79,2005-12-30,11.81,11.81,11.81,11.81,0
80,2006-01-03,11.81,13.12,11.81,13.12,114
81,2006-01-10,15.75,15.75,15.75,15.75,11
82,2006-01-11,15.75,15.75,15.75,15.75,19
83,2006-02-06,26.25,26.25,26.25,26.25,3
84,2006-02-16,15.75,15.75,15.75,15.75,4
85,2006-02-22,26.25,26.25,26.25,26.25,3
86,2006-02-24,15.75,15.75,15.75,15.75,3
87,2006-03-20,15.75,15.75,15.75,15.75,11
88,2006-03-24,26.25,39.38,26.25,39.38,103
89,2006-03-27,52.5,65.62,39.38,39.38,94
90,2006-03-30,39.38,39.38,39.38,39.38,3
91,2006-03-31,39.38,78.75,39.38,78.75,63
92,2006-04-03,52.5,52.5,47.25,47.25,54
93,2006-04-04,47.25,47.25,47.25,47.25,64
94,2006-04-07,52.5,78.75,52.5,78.75,674
95,2006-04-10,78.75,78.75,65.62,65.62,20
96,2006-04-20,60.38,60.38,60.38,60.38,1
97,2006-04-21,60.38,60.38,60.38,60.38,19
98,2006-04-27,60.38,60.38,49.88,49.88,38
99,2006-05-02,49.88,49.88,49.88,49.88,3
100,2006-05-31,49.88,49.88,49.88,49.88,39
101,2006-06-01,49.88,49.88,49.88,49.88,57
102,2006-06-19,39.38,39.38,39.38,39.38,19
103,2006-06-20,39.38,39.38,39.38,39.38,98
104,2006-06-30,42.0,42.0,42.0,42.0,57
105,2006-07-05,39.38,39.38,28.88,31.5,133
106,2006-07-06,31.5,31.5,26.25,26.25,158
107,2006-07-14,26.25,26.25,26.25,26.25,3
108,2006-07-18,26.25,26.25,26.25,26.25,38
109,2006-08-02,21.0,21.0,18.38,18.38,76
110,2006-08-11,18.38,18.38,18.38,18.38,0
111,2006-08-17,18.38,18.38,18.38,18.38,19
112,2006-08-30,18.38,18.38,18.38,18.38,9
113,2006-09-11,18.38,18.38,18.38,18.38,19
114,2006-09-13,18.38,18.38,18.38,18.38,57
115,2006-09-15,18.38,18.38,18.38,18.38,76
116,2006-09-18,18.38,18.38,18.38,18.38,3
117,2006-09-26,18.38,18.38,18.38,18.38,0
118,2006-10-03,18.38,18.38,18.38,18.38,25
119,2006-10-13,18.64,18.64,7.88,9.19,326
120,2006-10-18,9.0,9.0,8.25,8.25,247
121,2006-10-19,8.25,8.25,7.58,7.58,88
122,2006-10-23,5.62,5.62,5.62,5.62,57
123,2006-11-02,4.5,4.5,4.5,4.5,333
124,2006-11-09,3.83,3.83,3.83,3.83,33
125,2006-12-18,6.0,6.0,6.0,6.0,13
126,2006-12-29,3.83,3.83,3.83,3.83,38
127,2007-01-05,3.83,3.83,3.83,3.83,171
128,2007-02-16,3.83,3.83,3.83,3.83,34
129,2007-03-30,3.83,3.83,3.83,3.83,133
130,2007-04-12,4.88,5.62,4.88,5.62,400
131,2007-05-01,5.25,5.25,5.25,5.25,400
132,2007-06-13,3.83,3.83,3.83,3.83,333
133,2007-07-06,1.5,1.5,1.5,1.5,266
134,2007-07-16,1.5,1.5,1.5,1.5,133
135,2007-07-26,3.0,3.0,3.0,3.0,666
136,2007-10-08,3.52,3.52,3.52,3.52,64
137,2007-10-17,2.85,2.85,2.85,2.85,493
138,2007-10-24,4.42,4.88,4.42,4.88,999
139,2007-11-09,4.12,4.12,4.12,4.12,666
140,2007-11-20,2.62,2.62,2.62,2.62,322
141,2007-12-27,1.88,1.88,1.88,1.88,114
142,2008-02-07,4.5,4.5,4.12,4.12,666
143,2008-02-21,4.5,4.5,2.25,2.25,799
144,2008-02-26,2.25,2.25,2.25,2.25,666
145,2008-02-29,2.25,3.0,2.25,3.0,1066
146,2008-03-04,2.25,2.25,2.25,2.25,666
147,2008-03-05,2.25,2.25,2.25,2.25,666
148,2008-03-06,2.25,2.25,2.25,2.25,666
149,2008-03-10,2.77,2.77,2.77,2.77,72
150,2008-03-11,2.02,2.02,2.02,2.02,1333
151,2008-03-12,2.77,2.77,1.12,1.12,7066
152,2008-03-13,1.27,1.27,1.27,1.27,386
153,2008-03-14,1.12,1.12,1.12,1.12,666
154,2008-03-17,1.27,1.27,1.12,1.12,771
155,2008-03-18,0.97,0.97,0.75,0.82,6266
156,2008-03-24,0.97,0.97,0.97,0.97,7333
157,2008-03-25,0.97,1.27,0.97,1.27,4666
158,2008-03-26,1.12,1.13,1.12,1.13,2666
159,2008-03-27,1.35,2.17,1.35,2.17,7095
160,2008-03-28,1.5,1.5,1.5,1.5,1333
161,2008-03-31,1.57,1.65,1.57,1.57,12266
162,2008-04-01,1.57,1.57,1.57,1.57,5599
163,2008-04-02,1.65,2.02,1.65,2.02,1333
164,2008-04-08,2.25,2.25,2.25,2.25,238
165,2008-04-15,1.8,1.8,1.8,1.8,2213
166,2008-04-18,1.81,1.81,1.81,1.81,200
167,2008-04-22,2.25,2.25,2.25,2.25,1333
168,2008-04-24,1.88,1.88,1.88,1.88,5333
169,2008-04-28,1.43,1.43,1.43,1.43,4133
170,2008-05-02,1.5,1.5,1.5,1.5,2666
171,2008-05-13,2.02,2.02,2.02,2.02,1333
172,2008-05-15,2.25,2.4,2.25,2.4,3999
173,2008-05-16,2.48,2.48,2.48,2.48,533
174,2008-05-19,2.62,2.77,2.33,2.33,14266
175,2008-05-21,2.25,2.33,2.25,2.33,1199
176,2008-05-30,2.33,2.33,2.33,2.33,1333
177,2008-06-03,2.55,2.62,2.33,2.33,4962
178,2008-06-05,2.33,2.33,2.33,2.33,1333
179,2008-06-10,2.62,2.62,2.62,2.62,333
180,2008-06-11,2.33,2.62,1.88,2.62,11851
181,2008-06-16,2.62,2.62,2.62,2.62,400
182,2008-06-17,2.33,2.33,2.33,2.33,666
183,2008-06-20,2.02,2.25,2.02,2.25,2591
184,2008-06-23,2.1,2.1,2.1,2.1,1333
185,2008-06-24,2.02,2.02,2.02,2.02,1999
186,2008-06-25,2.62,2.62,2.62,2.62,66
187,2008-06-26,2.02,2.02,2.02,2.02,666
188,2008-06-27,2.02,2.02,2.02,2.02,1333
189,2008-06-30,2.4,2.4,2.4,2.4,333
190,2008-07-01,2.02,2.25,2.02,2.25,2666
191,2008-07-10,2.25,2.25,2.25,2.25,1999
192,2008-07-14,2.25,2.25,2.25,2.25,1333
193,2008-07-15,2.33,2.33,2.33,2.33,1999
194,2008-07-17,2.4,2.4,2.33,2.33,1466
195,2008-07-18,2.4,2.4,2.4,2.4,666
196,2008-07-21,2.4,2.4,2.4,2.4,2533
197,2008-07-22,2.4,2.4,2.4,2.4,823
198,2008-07-25,2.36,2.36,2.33,2.33,2533
199,2008-07-29,2.4,2.4,2.4,2.4,3999
200,2008-08-05,2.4,2.4,2.4,2.4,666
201,2008-08-07,2.4,2.4,2.4,2.4,1333
202,2008-08-12,2.4,2.4,2.4,2.4,373
203,2008-08-18,2.4,2.4,2.4,2.4,1333
204,2008-08-20,2.48,2.48,2.48,2.48,400
205,2008-08-28,2.4,2.4,2.4,2.4,484
206,2008-09-02,2.48,2.62,2.48,2.62,5199
207,2008-09-03,2.62,3.0,2.48,2.48,3369
208,2008-09-05,2.48,2.62,2.48,2.62,3695
209,2008-09-08,2.62,2.85,2.62,2.85,2869
210,2008-09-09,2.62,2.62,2.48,2.62,3866
211,2008-09-10,2.62,2.62,2.55,2.55,799
212,2008-09-11,2.4,2.4,2.4,2.4,1933
213,2008-09-15,2.48,2.48,2.48,2.48,133
214,2008-09-16,2.33,2.4,2.33,2.4,360
215,2008-09-19,2.4,2.4,2.4,2.4,2333
216,2008-09-24,2.48,2.48,2.44,2.44,1133
217,2008-09-25,2.55,2.62,2.51,2.59,2866
218,2008-09-26,2.62,2.62,2.62,2.62,133
219,2008-09-30,2.62,2.62,2.55,2.55,999
220,2008-10-01,2.4,2.55,2.33,2.33,3266
221,2008-10-02,2.25,2.25,2.02,2.02,2510
222,2008-10-03,2.1,2.1,2.1,2.1,666
223,2008-10-06,2.33,2.33,2.33,2.33,133
224,2008-10-07,2.1,2.1,2.02,2.02,813
225,2008-10-08,1.88,1.88,1.88,1.88,884
226,2008-10-09,1.88,1.88,1.88,1.88,93
227,2008-10-14,2.25,2.25,2.25,2.25,819
228,2008-10-22,2.25,2.25,2.25,2.25,133
229,2008-10-24,2.02,2.02,2.02,2.02,533
230,2008-10-28,1.88,1.88,1.88,1.88,666
231,2008-10-30,1.88,1.88,1.88,1.88,200
232,2008-10-31,1.88,1.88,1.87,1.87,4933
233,2008-11-03,2.25,2.25,2.25,2.25,221
234,2008-11-04,1.73,1.73,1.5,1.51,2919
235,2008-11-06,1.88,1.88,1.88,1.88,533
236,2008-11-07,1.65,1.65,1.43,1.43,6079
237,2008-11-10,1.2,1.5,1.2,1.2,833
238,2008-11-11,1.5,1.5,1.5,1.5,253
239,2008-11-12,1.42,1.42,1.42,1.42,266
240,2008-11-13,1.2,1.2,1.2,1.2,666
241,2008-11-14,1.2,1.2,1.2,1.2,1333
242,2008-11-18,1.05,1.05,0.79,0.93,3346
243,2008-11-19,0.93,0.93,0.93,0.93,260
244,2008-12-01,2.17,2.17,0.75,0.75,4300
245,2008-12-04,0.97,0.97,0.97,0.97,506
246,2008-12-12,0.45,0.6,0.45,0.6,9366
247,2008-12-18,0.45,0.45,0.45,0.45,30
248,2008-12-30,0.75,0.75,0.75,0.75,200
249,2008-12-31,0.75,0.75,0.45,0.75,1314
250,2009-01-05,0.53,0.75,0.53,0.53,813
251,2009-01-06,0.75,0.75,0.53,0.53,3399
252,2009-01-07,0.75,0.75,0.75,0.75,200
253,2009-01-09,0.68,0.68,0.68,0.68,13
254,2009-01-12,0.68,0.68,0.68,0.68,293
255,2009-01-13,0.53,0.53,0.53,0.53,136
256,2009-01-14,0.45,0.6,0.38,0.53,5493
257,2009-01-21,0.45,0.45,0.45,0.45,667
258,2009-01-22,0.53,0.53,0.53,0.53,1527
259,2009-01-23,0.53,0.56,0.52,0.56,13379
260,2009-01-26,0.53,0.53,0.53,0.53,133
261,2009-01-28,0.56,0.58,0.56,0.58,3333
262,2009-01-30,0.58,0.58,0.58,0.58,373
263,2009-02-02,0.53,0.53,0.53,0.53,5533
264,2009-02-03,0.58,0.58,0.56,0.56,2799
265,2009-02-04,0.56,0.56,0.56,0.56,66
266,2009-02-05,0.53,0.53,0.53,0.53,4133
267,2009-02-06,0.52,0.52,0.3,0.3,333
268,2009-02-09,0.52,0.52,0.52,0.52,733
269,2009-02-13,0.45,0.45,0.45,0.45,75
270,2009-02-17,0.52,0.52,0.52,0.52,666
271,2009-02-19,0.53,0.59,0.53,0.53,6713
272,2009-02-20,0.53,0.6,0.53,0.53,5008
273,2009-02-23,0.53,0.53,0.53,0.53,3999
274,2009-02-26,0.6,0.6,0.6,0.6,176
275,2009-03-02,0.53,0.53,0.53,0.53,3278
276,2009-03-03,0.9,0.9,0.9,0.9,66
277,2009-03-05,0.61,0.61,0.6,0.61,3066
278,2009-03-09,0.6,0.6,0.6,0.6,1333
279,2009-03-10,0.6,0.6,0.6,0.6,666
280,2009-03-24,0.75,2.1,0.75,2.1,2773
281,2009-03-25,1.88,1.88,1.88,1.88,666
282,2009-03-26,0.82,0.82,0.82,0.82,666
283,2009-03-27,2.02,2.02,1.73,1.88,2346
284,2009-03-30,1.8,1.8,1.73,1.73,200
285,2009-03-31,1.8,1.8,1.64,1.64,3073
286,2009-04-01,1.5,1.64,1.5,1.64,866
287,2009-04-02,1.64,1.64,1.64,1.64,66
288,2009-04-03,1.65,1.65,1.65,1.65,466
289,2009-04-07,1.5,1.5,1.5,1.5,133
290,2009-04-08,1.35,1.35,0.75,0.75,1999
291,2009-04-09,0.82,1.65,0.82,1.65,553
292,2009-04-14,1.61,1.61,1.61,1.61,1199
293,2009-04-15,1.5,1.5,1.5,1.5,1599
294,2009-04-16,1.54,1.73,1.54,1.73,7567
295,2009-04-17,1.5,1.5,1.5,1.5,2666
296,2009-04-20,1.35,1.65,0.97,1.65,827
297,2009-04-21,1.51,1.51,1.51,1.51,486
298,2009-04-22,1.52,1.52,1.35,1.35,4171
299,2009-04-23,1.35,1.35,1.35,1.35,559
300,2009-04-24,1.11,1.35,0.97,1.35,2193
301,2009-04-27,1.35,1.35,1.35,1.35,133
302,2009-04-28,1.35,1.35,1.35,1.35,1460
303,2009-04-30,1.35,1.35,1.35,1.35,133
304,2009-05-01,1.35,1.35,1.12,1.35,460
305,2009-05-04,1.27,1.35,1.27,1.35,886
306,2009-05-06,1.5,1.73,1.5,1.54,2413
307,2009-05-07,1.73,1.88,1.57,1.88,12478
308,2009-05-08,1.59,1.59,1.59,1.59,666
309,2009-05-12,1.8,2.04,1.8,2.02,13758
310,2009-05-13,2.04,2.42,2.04,2.42,20234
311,2009-05-14,2.42,2.85,2.42,2.85,10144
312,2009-05-15,2.85,3.08,2.85,2.85,47290
313,2009-05-18,3.0,3.0,2.63,3.0,13453
314,2009-05-19,3.0,3.0,3.0,3.0,2533
315,2009-05-20,2.7,4.12,2.7,3.6,8990
316,2009-05-21,3.6,3.75,3.6,3.75,2796
317,2009-05-22,5.62,7.58,5.62,6.0,3519
318,2009-05-26,6.3,6.3,6.0,6.0,767
319,2009-05-27,5.25,6.0,4.5,5.92,5706
320,2009-05-28,5.62,5.62,5.25,5.25,2696
321,2009-05-29,5.62,6.0,5.62,6.0,1433
322,2009-06-01,6.0,6.0,6.0,6.0,666
323,2009-06-02,6.0,6.0,5.62,5.62,666
324,2009-06-03,5.62,5.62,5.62,5.62,410
325,2009-06-05,5.61,5.62,5.61,5.62,446
326,2009-06-08,4.88,4.88,4.5,4.5,4333
327,2009-06-09,4.88,5.62,4.88,5.62,9559
328,2009-06-10,5.85,6.38,5.17,5.17,17157
329,2009-06-11,6.6,7.5,5.62,6.45,62035
330,2009-06-12,7.12,7.12,6.38,6.75,12384
331,2009-06-15,6.75,6.75,5.7,6.0,9632
332,2009-06-16,5.55,6.15,5.55,6.15,4262
333,2009-06-17,6.38,7.05,6.38,6.75,19329
334,2009-06-18,7.35,7.5,6.75,6.83,7974
335,2009-06-19,6.9,6.97,6.0,6.38,4380
336,2009-06-22,6.6,6.9,6.0,6.0,3693
337,2009-06-23,6.45,6.6,5.33,6.6,3799
338,2009-06-24,5.47,6.38,5.47,6.38,750
339,2009-06-25,6.6,6.6,5.62,6.15,7114
340,2009-06-26,6.15,6.15,5.62,5.62,2639
341,2009-06-29,5.62,6.0,5.62,6.0,882
342,2009-06-30,6.0,6.38,5.92,6.38,1543
343,2009-07-01,6.0,6.6,6.0,6.38,4498
344,2009-07-02,6.22,6.45,5.4,6.3,3073
345,2009-07-06,6.3,6.3,6.3,6.3,40
346,2009-07-07,6.0,6.15,5.4,6.15,2747
347,2009-07-08,5.7,6.38,4.5,6.38,6857
348,2009-07-09,6.3,6.38,5.7,6.3,4059
349,2009-07-10,5.92,6.15,5.85,6.14,1212
350,2009-07-13,6.15,6.3,6.0,6.08,1046
351,2009-07-14,6.08,6.08,5.85,6.0,2276
352,2009-07-15,6.22,6.38,6.22,6.38,4087
353,2009-07-16,6.38,6.45,5.7,6.38,1109
354,2009-07-17,6.38,6.38,6.0,6.22,1219
355,2009-07-20,6.6,6.6,6.0,6.22,5154
356,2009-07-21,6.0,6.45,6.0,6.45,1829
357,2009-07-22,6.53,6.53,6.11,6.46,5599
358,2009-07-23,6.83,8.25,6.6,8.25,21567
359,2009-07-24,8.62,9.0,6.45,7.65,5038
360,2009-07-27,7.65,8.25,7.12,7.5,5654
361,2009-07-28,7.58,8.62,7.58,8.25,12369
362,2009-07-29,8.55,11.25,8.25,9.9,25183
363,2009-07-30,12.75,12.75,10.5,12.0,27156
364,2009-07-31,12.68,12.75,12.0,12.3,13307
365,2009-08-03,12.68,12.68,9.07,10.65,22353
366,2009-08-04,11.25,12.38,10.88,12.0,13767
367,2009-08-05,12.38,12.38,11.7,12.3,8629
368,2009-08-06,12.3,12.38,11.25,11.85,7030
369,2009-08-07,12.0,12.6,11.47,11.47,8359
370,2009-08-10,11.55,12.38,11.55,11.55,6237
371,2009-08-11,11.1,12.0,11.1,11.47,5004
372,2009-08-12,12.0,13.12,11.4,12.34,29283
373,2009-08-13,12.45,13.88,11.93,12.6,12687
374,2009-08-14,12.82,12.88,12.6,12.68,13473
375,2009-08-17,12.6,12.68,12.0,12.38,5403
376,2009-08-18,12.15,12.6,12.0,12.6,6107
377,2009-08-19,12.68,12.68,12.07,12.45,6586
378,2009-08-20,12.45,12.9,12.45,12.75,12454
379,2009-08-21,12.6,12.68,12.15,12.6,6954
380,2009-08-24,12.0,12.6,12.0,12.3,18465
381,2009-08-25,12.53,13.12,12.22,13.12,26530
382,2009-08-26,50.0,50.0,13.12,16.75,9608
383,2009-08-27,15.25,19.38,15.0,17.0,10749
384,2009-08-28,16.25,16.5,11.32,14.38,22285
385,2009-08-31,12.5,14.38,12.5,13.75,10039
386,2009-09-01,14.12,16.0,14.0,14.57,38194
387,2009-09-02,14.88,14.88,14.12,14.5,7241
388,2009-09-03,15.0,15.0,14.12,14.5,10509
389,2009-09-04,14.5,14.62,12.62,14.0,7953
390,2009-09-08,14.5,14.5,13.25,13.75,16864
391,2009-09-09,13.38,13.72,13.1,13.12,10540
392,2009-09-10,13.5,13.75,13.12,13.38,5497
393,2009-09-11,13.38,13.72,13.12,13.72,4336
394,2009-09-14,13.72,13.72,12.25,13.32,8891
395,2009-09-15,13.3,13.3,12.25,13.0,8320
396,2009-09-16,13.0,13.0,12.25,12.72,5687
397,2009-09-17,11.75,12.5,11.28,12.22,16627
398,2009-09-18,12.25,12.25,11.32,11.88,5560
399,2009-09-21,11.28,12.5,10.0,12.0,9353
400,2009-09-22,11.88,12.3,11.38,11.38,4306
401,2009-09-23,10.03,12.12,10.03,12.12,14617
402,2009-09-24,12.12,13.0,12.0,12.25,4254
403,2009-09-25,12.4,12.4,11.38,12.0,3636
404,2009-09-28,10.0,12.0,10.0,11.88,6204
405,2009-09-29,11.88,11.88,11.28,11.82,2843
406,2009-09-30,11.82,11.85,11.28,11.5,5504
407,2009-10-01,11.3,11.5,10.72,11.25,3202
408,2009-10-02,10.72,11.28,10.72,11.28,1106
409,2009-10-05,11.12,11.25,10.62,10.62,2324
410,2009-10-06,10.12,11.25,10.12,11.0,4900
411,2009-10-07,11.1,11.12,10.62,11.12,6592
412,2009-10-08,11.12,11.12,10.62,11.12,4233
413,2009-10-09,10.75,11.12,10.53,10.53,3748
414,2009-10-12,10.25,10.62,10.25,10.5,3006
415,2009-10-13,10.38,10.38,10.12,10.38,7874
416,2009-10-14,10.12,10.25,10.0,10.15,14302
417,2009-10-15,9.78,10.25,9.78,10.0,3050
418,2009-10-16,10.0,11.22,10.0,10.5,2967
419,2009-10-19,10.5,11.47,10.5,10.62,8599
420,2009-10-20,11.85,11.85,10.62,10.72,7473
421,2009-10-21,11.25,11.25,10.62,10.65,3379
422,2009-10-22,10.75,11.0,10.25,10.75,2360
423,2009-10-23,10.5,10.57,10.18,10.35,2661
424,2009-10-26,10.3,10.3,10.03,10.03,1874
425,2009-10-27,10.0,10.0,8.75,8.75,17568
426,2009-10-28,8.75,8.85,7.65,8.72,7932
427,2009-10-29,8.12,9.8,8.12,9.8,4658
428,2009-10-30,8.15,9.47,8.15,9.45,1491
429,2009-11-02,9.45,9.5,8.25,8.75,4846
430,2009-11-03,8.62,9.38,8.28,8.88,3560
431,2009-11-04,9.38,9.38,8.4,8.88,2170
432,2009-11-05,9.25,9.25,8.75,9.18,2694
433,2009-11-06,9.18,9.38,8.75,9.22,3290
434,2009-11-09,8.55,9.7,8.55,9.6,4838
435,2009-11-10,8.88,9.47,8.5,9.47,2177
436,2009-11-11,9.38,9.38,8.38,9.35,3054
437,2009-11-12,8.72,8.72,8.45,8.5,3334
438,2009-11-13,8.62,10.88,8.25,10.18,24385
439,2009-11-16,10.62,11.12,10.28,11.12,29504
440,2009-11-17,11.25,11.25,10.88,11.12,6849
441,2009-11-18,10.88,11.0,10.15,10.97,7856
442,2009-11-19,10.5,11.1,9.62,11.1,8033
443,2009-11-20,10.0,10.38,9.88,10.38,3708
444,2009-11-23,10.25,11.0,8.75,10.38,15226
445,2009-11-24,9.45,10.35,9.25,10.25,4875
446,2009-11-25,10.22,10.25,9.38,10.25,10198
447,2009-11-27,9.25,10.38,9.2,10.38,4160
448,2009-11-30,9.4,10.25,9.1,10.22,4440
449,2009-12-01,9.38,10.25,9.0,10.25,13599
450,2009-12-02,10.25,10.25,9.38,10.12,3673
451,2009-12-03,10.0,10.07,9.62,10.05,3914
452,2009-12-04,10.0,10.0,9.5,10.0,10863
453,2009-12-07,9.62,10.0,9.5,10.0,2730
454,2009-12-08,10.0,10.0,9.25,10.0,10712
455,2009-12-09,9.38,10.0,9.3,10.0,7452
456,2009-12-10,9.5,10.0,9.25,10.0,19008
457,2009-12-11,10.0,10.0,9.25,9.53,17194
458,2009-12-14,10.0,10.0,9.12,9.12,12661
459,2009-12-15,9.2,10.15,9.2,9.78,41700
460,2009-12-16,10.12,10.3,9.97,10.22,41530
461,2009-12-17,10.12,10.38,9.9,10.38,18314
462,2009-12-18,10.05,10.25,9.75,10.25,7385
463,2009-12-21,9.75,10.22,9.62,10.22,9843
464,2009-12-22,9.75,10.22,9.75,10.0,2087
465,2009-12-23,9.82,10.25,9.75,10.0,6914
466,2009-12-24,10.0,10.0,9.75,10.0,6683
467,2009-12-28,10.0,10.25,9.75,10.22,11342
468,2009-12-29,10.25,10.25,9.57,10.25,6380
469,2009-12-30,10.0,10.38,9.62,10.25,33257
470,2009-12-31,10.25,10.75,9.75,10.5,27523
471,2010-01-04,10.35,11.75,10.25,11.25,37906
472,2010-01-05,11.5,12.12,11.38,11.53,49939
473,2010-01-06,12.1,12.1,11.62,11.93,19267
474,2010-01-07,11.95,11.95,11.5,11.75,14889
475,2010-01-08,11.75,11.78,11.38,11.45,23316
476,2010-01-11,11.62,11.75,11.28,11.75,20433
477,2010-01-12,11.75,11.75,10.62,11.25,22651
478,2010-01-13,11.3,11.3,10.62,10.97,26689
479,2010-01-14,11.22,11.35,10.75,11.12,9840
480,2010-01-15,11.12,11.7,10.68,11.25,23266
481,2010-01-19,11.5,11.75,11.25,11.75,60651
482,2010-01-20,11.75,11.75,11.2,11.25,13286
483,2010-01-21,11.0,11.12,10.62,10.62,18607
484,2010-01-22,10.62,11.22,10.25,11.1,13574
485,2010-01-25,11.1,11.1,10.4,11.1,22270
486,2010-01-26,10.85,10.97,10.5,10.97,11200
487,2010-01-27,10.5,10.78,10.38,10.62,12458
488,2010-01-28,10.4,10.4,10.0,10.0,13755
489,2010-01-29,10.0,10.25,9.2,9.2,18936
490,2010-02-01,9.0,10.5,8.75,10.5,38590
491,2010-02-02,10.25,10.25,9.75,9.88,12099
492,2010-02-03,9.8,10.25,9.4,9.5,12820
493,2010-02-04,9.5,9.5,9.25,9.5,11195
494,2010-02-05,9.15,9.62,7.78,9.12,63246
495,2010-02-08,8.88,9.0,8.75,9.0,6080
496,2010-02-09,8.9,9.32,8.9,9.32,3518
497,2010-02-10,9.0,9.32,8.5,8.88,3872
498,2010-02-11,8.88,9.12,8.62,9.1,6060
499,2010-02-12,9.0,9.0,8.75,8.75,6836
500,2010-02-16,8.7,8.7,8.5,8.5,8894
501,2010-02-17,8.5,9.25,8.5,9.25,9550
502,2010-02-18,9.12,9.12,8.75,8.75,2026
503,2010-02-19,8.75,9.0,8.75,8.75,2440
504,2010-02-22,8.75,9.47,8.75,9.3,19150
505,2010-02-23,8.88,9.65,8.88,9.0,5740
