,Date,Open,High,Low,Close,Volume
50,2016-04-12,4.95,4.95,4.95,4.95,420
51,2016-04-13,4.86,4.86,4.86,4.86,4196
52,2016-04-14,4.98,4.98,4.98,4.98,1140
53,2016-04-15,4.9777,4.9777,4.9777,4.9777,806
54,2016-04-18,5.05,5.05,5.05,5.05,600
55,2016-04-19,5.1,5.1,5.1,5.1,2075
56,2016-04-20,5.15,5.15,5.15,5.15,200
57,2016-04-21,5.29,5.29,5.29,5.29,3911
58,2016-04-22,5.5,5.5,5.5,5.5,1330
59,2016-04-25,6.2,6.2,6.2,6.2,2300
60,2016-04-26,6.2,6.2,6.2,6.2,600
61,2016-04-27,6.2,6.2,6.2,6.2,4052
62,2016-04-28,9.5,9.5,9.5,9.5,6670
63,2016-04-29,6.1,6.1,6.1,6.1,690
64,2016-05-02,6.2,6.2,6.2,6.2,921
65,2016-05-03,5.95,5.95,5.95,5.95,700
66,2016-05-04,6.3,6.3,6.3,6.3,1848
67,2016-05-05,6.0,6.0,6.0,6.0,784
68,2016-05-06,6.15,6.15,6.15,6.15,300
69,2016-05-09,6.22,6.22,6.22,6.22,1721
70,2016-05-10,6.0,6.0,6.0,6.0,450
71,2016-05-11,6.25,6.25,6.25,6.25,4142
72,2016-05-13,6.2,6.2,6.2,6.2,1114
73,2016-05-16,6.0,6.0,6.0,6.0,1170
74,2016-05-18,6.0,6.0,6.0,6.0,1000
75,2016-05-20,6.0,6.0,6.0,6.0,1946
76,2016-05-23,5.5,5.5,5.5,5.5,323
77,2016-05-24,5.85,5.85,5.85,5.85,500
78,2016-05-26,5.85,5.85,5.85,5.85,500
79,2016-05-31,5.75,5.75,5.75,5.75,275
80,2016-06-01,5.95,5.95,5.95,5.95,2300
81,2016-06-02,6.12,6.12,6.12,6.12,2914
82,2016-06-03,6.15,6.15,6.15,6.15,2300
83,2016-06-06,6.05,6.05,6.05,6.05,200
84,2016-06-07,6.2,6.2,6.2,6.2,793
85,2016-06-08,6.05,6.05,6.05,6.05,200
86,2016-06-13,6.25,6.25,6.25,6.25,4500
87,2016-06-14,6.25,6.25,6.25,6.25,615
88,2016-06-15,6.21,6.21,6.21,6.21,400
89,2016-06-17,6.2,6.2,6.2,6.2,500
90,2016-06-20,6.2,6.2,6.2,6.2,200
91,2016-06-21,6.19,6.19,6.19,6.19,1580
92,2016-06-22,6.29,6.29,6.29,6.29,1450
93,2016-06-23,6.35,6.35,6.35,6.35,1305
94,2016-06-24,6.41,6.41,6.41,6.41,3655
95,2016-06-27,6.5,6.5,6.5,6.5,2475
96,2016-06-28,6.55,6.55,6.55,6.55,1856
97,2016-06-29,6.63,6.63,6.63,6.63,1478
98,2016-06-30,6.6,6.6,6.6,6.6,745
99,2016-07-01,6.65,6.65,6.65,6.65,1423
100,2016-07-06,6.7,6.7,6.7,6.7,2537
101,2016-07-07,6.8,6.8,6.8,6.8,2220
102,2016-07-08,6.8,6.8,6.8,6.8,460
103,2016-07-12,6.8,6.8,6.8,6.8,610
104,2016-07-13,6.8,6.8,6.8,6.8,450
105,2016-07-15,6.8,6.8,6.8,6.8,1356
106,2016-07-18,6.8,6.8,6.8,6.8,1100
107,2016-07-19,6.82,6.82,6.82,6.82,450
108,2016-07-21,6.82,6.82,6.82,6.82,506
109,2016-07-22,6.83,6.83,6.83,6.83,436
110,2016-07-25,6.86,6.86,6.86,6.86,2668
111,2016-07-26,6.85,6.85,6.85,6.85,1660
112,2016-07-27,6.21,6.21,6.21,6.21,1593
113,2016-07-29,6.7,6.7,6.7,6.7,105
114,2016-08-02,6.76,6.76,6.76,6.76,878
115,2016-08-10,6.7,6.7,6.7,6.7,920
116,2016-08-11,6.45,6.45,6.45,6.45,485
117,2016-08-12,6.69,6.69,6.69,6.69,1454
118,2016-08-16,6.59,6.59,6.59,6.59,110
119,2016-08-18,6.61,6.61,6.61,6.61,541
120,2016-08-19,6.8,6.8,6.8,6.8,1990
121,2016-08-22,6.7,6.7,6.7,6.7,1688
122,2016-08-23,6.71,6.71,6.71,6.71,2189
123,2016-08-24,6.69,6.69,6.69,6.69,285
124,2016-08-25,6.69,6.69,6.69,6.69,100
125,2016-08-26,6.69,6.69,6.69,6.69,220
126,2016-08-29,6.68,6.68,6.68,6.68,909
127,2016-08-30,6.68,6.68,6.68,6.68,1070
128,2016-08-31,6.59,6.59,6.59,6.59,5906
129,2016-09-01,6.2,6.2,6.2,6.2,1395
130,2016-09-02,6.4,6.4,6.4,6.4,524
131,2016-09-06,6.61,6.61,6.61,6.61,449
132,2016-09-07,6.58,6.58,6.58,6.58,5871
133,2016-09-08,6.69,6.69,6.69,6.69,821
134,2016-09-12,6.67,6.67,6.67,6.67,200
135,2016-09-13,6.62,6.62,6.62,6.62,870
136,2016-09-14,6.54,6.54,6.54,6.54,870
137,2016-09-15,6.55,6.55,6.55,6.55,350
138,2016-09-16,6.55,6.55,6.55,6.55,432
139,2016-09-19,6.55,6.55,6.55,6.55,408
140,2016-09-20,6.54,6.54,6.54,6.54,755
141,2016-09-21,6.4,6.4,6.4,6.4,530
142,2016-09-22,6.45,6.45,6.45,6.45,440
143,2016-09-23,6.48,6.48,6.48,6.48,144
144,2016-09-26,6.48,6.48,6.48,6.48,806
145,2016-09-27,6.5,6.5,6.5,6.5,1780
146,2016-09-28,6.59,6.59,6.59,6.59,2219
147,2016-09-29,6.63,6.63,6.63,6.63,2055
148,2016-09-30,6.66,6.66,6.66,6.66,1957
149,2016-10-03,6.68,6.68,6.68,6.68,3395
150,2016-10-04,6.69,6.69,6.69,6.69,1202
151,2016-10-05,6.7,6.7,6.7,6.7,2023
152,2016-10-06,6.75,6.75,6.75,6.75,3394
153,2016-10-07,6.8,6.8,6.8,6.8,1270
154,2016-10-10,6.8,6.8,6.8,6.8,1284
155,2016-10-11,6.81,6.81,6.81,6.81,4558
156,2016-10-12,6.83,6.83,6.83,6.83,2214
157,2016-10-13,6.84,6.84,6.84,6.84,1340
158,2016-10-14,6.85,6.85,6.85,6.85,3225
159,2016-10-17,6.87,6.87,6.87,6.87,2165
160,2016-10-18,6.88,6.88,6.88,6.88,2552
161,2016-10-19,6.8854,6.8854,6.8854,6.8854,3228
162,2016-10-20,6.89,6.89,6.89,6.89,1446
163,2016-10-21,6.89,6.89,6.89,6.89,2088
164,2016-10-24,6.92,6.92,6.92,6.92,5129
165,2016-10-25,6.91,6.91,6.91,6.91,2903
166,2016-10-26,6.8731,6.8731,6.8731,6.8731,3046
167,2016-10-27,6.85,6.85,6.85,6.85,2246
168,2016-10-28,6.7772,6.7772,6.7772,6.7772,2496
169,2016-10-31,6.83,6.83,6.83,6.83,2158
170,2016-11-01,6.78,6.78,6.78,6.78,985
171,2016-11-02,6.79,6.79,6.79,6.79,4647
172,2016-11-03,6.55,6.55,6.55,6.55,1250
173,2016-11-04,6.431,6.431,6.431,6.431,977
174,2016-11-07,6.2,6.2,6.2,6.2,1502
175,2016-11-08,6.0,6.0,6.0,6.0,1595
176,2016-11-09,5.6,5.6,5.6,5.6,2080
177,2016-11-10,5.63,5.63,5.63,5.63,1128
178,2016-11-11,5.747,5.747,5.747,5.747,2327
179,2016-11-14,5.7785,5.7785,5.7785,5.7785,1998
180,2016-11-15,5.84,5.84,5.84,5.84,4938
181,2016-11-16,5.95,5.95,5.95,5.95,5499
182,2016-11-17,6.07,6.07,6.07,6.07,2050
183,2016-11-18,6.25,6.25,6.25,6.25,2055
184,2016-11-21,6.9,6.9,6.9,6.9,5879
185,2016-11-22,6.85,6.85,6.85,6.85,360
186,2016-11-23,6.88,6.88,6.88,6.88,1287
187,2016-11-25,6.89,6.89,6.89,6.89,3275
188,2016-11-28,6.9,6.9,6.9,6.9,2989
189,2016-11-29,6.9,6.9,6.9,6.9,500
190,2016-11-30,7.05,7.05,7.05,7.05,6303
191,2016-12-01,6.8,6.8,6.8,6.8,600
192,2016-12-02,7.0,7.0,7.0,7.0,1500
193,2016-12-05,7.0,7.0,7.0,7.0,11000
194,2016-12-06,6.9425,6.9425,6.9425,6.9425,600
195,2016-12-07,6.75,6.75,6.75,6.75,10150
196,2016-12-08,7.1,7.1,7.1,7.1,7601
197,2016-12-09,7.3,7.3,7.3,7.3,7230
198,2016-12-12,7.87,7.87,7.87,7.87,3943
199,2016-12-13,7.88,7.88,7.88,7.88,1149
200,2016-12-14,7.4195,7.4195,7.4195,7.4195,970
201,2016-12-15,7.78,7.78,7.78,7.78,905
202,2016-12-16,7.5,7.5,7.5,7.5,743
203,2016-12-19,7.3001,7.3001,7.3001,7.3001,500
204,2016-12-20,7.5,7.5,7.5,7.5,946
205,2016-12-21,7.55,7.55,7.55,7.55,1191
206,2016-12-22,7.6,7.6,7.6,7.6,3389
207,2016-12-23,7.7,7.7,7.7,7.7,4950
208,2016-12-27,7.5345,7.5345,7.5345,7.5345,2170
209,2016-12-28,7.6,7.6,7.6,7.6,2440
210,2016-12-29,7.6,7.6,7.6,7.6,2800
211,2016-12-30,7.6,7.6,7.6,7.6,1568
212,2017-01-03,7.5,7.5,7.5,7.5,1712
213,2017-01-04,7.3,7.3,7.3,7.3,4663
214,2017-01-05,7.35,7.35,7.35,7.35,2190
215,2017-01-06,7.37,7.37,7.37,7.37,855
216,2017-01-09,7.37,7.37,7.37,7.37,1520
217,2017-01-10,7.36,7.36,7.36,7.36,1560
218,2017-01-11,7.27,7.27,7.27,7.27,2089
219,2017-01-12,7.2,7.2,7.2,7.2,3168
220,2017-01-13,7.1,7.1,7.1,7.1,2610
221,2017-01-17,7.02,7.02,7.02,7.02,2166
222,2017-01-18,7.1,7.1,7.1,7.1,2260
223,2017-01-19,7.08,7.08,7.08,7.08,2158
224,2017-01-20,7.0731,7.0731,7.0731,7.0731,2613
225,2017-01-23,7.11,7.11,7.11,7.11,3718
226,2017-01-24,7.16,7.16,7.16,7.16,3160
227,2017-01-25,7.22,7.22,7.22,7.22,3702
228,2017-01-26,7.26,7.26,7.26,7.26,3378
229,2017-01-27,7.2654,7.2654,7.2654,7.2654,1760
230,2017-01-30,7.21,7.21,7.21,7.21,3290
231,2017-01-31,7.2354,7.2354,7.2354,7.2354,2900
232,2017-02-01,7.16,7.16,7.16,7.16,1700
233,2017-02-02,7.21,7.21,7.21,7.21,2626
234,2017-02-03,7.2539,7.2539,7.2539,7.2539,2186
235,2017-02-06,7.2523,7.2523,7.2523,7.2523,2531
236,2017-02-07,7.3885,7.3885,7.3885,7.3885,3275
237,2017-02-08,7.35,7.35,7.35,7.35,3594
238,2017-02-09,7.3,7.3,7.3,7.3,4632
239,2017-02-10,7.5,7.5,7.5,7.5,3755
240,2017-02-13,7.48,7.48,7.48,7.48,1410
241,2017-02-14,7.43,7.43,7.43,7.43,3000
242,2017-02-15,7.41,7.41,7.41,7.41,2590
243,2017-02-16,7.4,7.4,7.4,7.4,3458
244,2017-02-17,7.4362,7.4362,7.4362,7.4362,2097
245,2017-02-21,8.1,8.1,8.1,8.1,2707
246,2017-02-22,7.6,7.6,7.6,7.6,2090
247,2017-02-23,7.71,7.71,7.71,7.71,350
248,2017-02-24,7.7075,7.7075,7.7075,7.7075,2266
249,2017-02-27,8.1,8.1,8.1,8.1,2600
250,2017-02-28,8.5,8.5,8.5,8.5,2905
251,2017-03-01,8.192,8.192,8.192,8.192,1720
252,2017-03-02,8.75,8.75,8.75,8.75,549
253,2017-03-03,8.65,8.65,8.65,8.65,231
254,2017-03-06,9.65,9.65,9.65,9.65,4211
255,2017-03-07,9.2,9.2,9.2,9.2,1375
256,2017-03-08,9.5,9.5,9.5,9.5,964
257,2017-03-09,9.65,9.65,9.65,9.65,778
258,2017-03-10,9.7385,9.7385,9.7385,9.7385,1086
259,2017-03-13,9.9,9.9,9.9,9.9,4385
260,2017-03-14,10.0,10.0,10.0,10.0,2222
261,2017-03-16,9.9999,9.9999,9.9999,9.9999,8240
262,2017-03-17,10.0,10.0,10.0,10.0,3339
263,2017-03-20,9.7,9.7,9.7,9.7,10625
264,2017-03-21,9.75,9.75,9.75,9.75,3315
265,2017-03-22,9.7,9.7,9.7,9.7,25611
266,2017-03-23,9.7,9.793,9.54,9.675,4494
267,2017-03-24,9.78,9.9899,9.7721,9.9378,2749
268,2017-03-27,9.9198,9.96,9.5902,9.644,7523
269,2017-03-28,9.7399,9.7399,9.5316,9.5316,4400
270,2017-03-29,9.35,9.475,7.56,7.99,32339
271,2017-03-30,8.09,8.1199,8.0,8.015,8292
272,2017-03-31,7.9001,7.9001,7.42,7.74,10039
273,2017-04-03,7.717,7.717,7.4889,7.4889,4401
274,2017-04-04,7.672,7.7,7.1,7.1,16311
275,2017-04-05,6.7,7.1,6.66,7.05,23290
276,2017-04-06,7.12,7.12,6.95,6.95,2875
277,2017-04-07,7.091,7.091,7.0,7.0432,1625
278,2017-04-10,6.98,7.09,6.98,7.05,3053
279,2017-04-11,7.4,7.75,7.21,7.6,6635
280,2017-04-12,7.19,7.55,7.19,7.48,3224
281,2017-04-13,7.5,7.5,7.4,7.5,2000
282,2017-04-17,7.7026,7.7026,7.44,7.44,947
283,2017-04-18,7.4929,7.4929,7.49,7.49,368
284,2017-04-19,7.5,7.5,7.3,7.5,4481
285,2017-04-20,7.24,7.24,7.24,7.24,138
286,2017-04-21,7.15,7.23,6.5,6.685,11526
287,2017-04-24,6.7,6.9,6.59,6.89,7297
288,2017-04-25,7.0,7.1,6.995,7.0838,1760
289,2017-04-26,7.15,7.257,7.15,7.2,1720
290,2017-04-27,7.25,7.8,7.25,7.8,5459
291,2017-04-28,7.8137,7.9999,7.75,7.98,11361
292,2017-05-01,8.0,8.0,7.96,7.972,3731
293,2017-05-02,8.05,8.05,7.868,7.98,8051
294,2017-05-03,8.05,8.05,8.024,8.024,1050
295,2017-05-04,8.04,8.05,8.0251,8.0301,3900
296,2017-05-05,8.0449,8.0499,8.036,8.0419,1000
297,2017-05-08,8.05,8.0902,7.9,7.9,5800
298,2017-05-09,8.0,8.0,7.8,7.85,4100
299,2017-05-10,7.5,7.99,7.27,7.65,3875
300,2017-05-11,7.25,7.4599,7.25,7.44,3990
301,2017-05-12,7.27,7.287,7.07,7.19,5500
302,2017-05-15,7.53,7.55,7.53,7.5426,696
303,2017-05-16,7.3,7.3,7.0932,7.0932,2200
304,2017-05-17,7.0929,7.0932,6.6,6.868,730
305,2017-05-18,6.94,7.05,6.89,6.96,6749
306,2017-05-19,7.233,7.233,7.0,7.05,26300
307,2017-05-22,6.98,6.99,6.98,6.98,400
308,2017-05-23,7.01,7.01,6.98,6.98,447
309,2017-05-24,6.99,6.99,6.97,6.97,447
310,2017-05-25,6.8867,6.8867,6.8867,6.8867,1011
311,2017-05-26,6.89,6.89,6.73,6.89,768
312,2017-05-30,6.88,6.88,6.5899,6.6936,6150
313,2017-05-31,6.69,6.7,6.55,6.55,924
314,2017-06-01,6.55,6.55,6.0,6.27,2115
315,2017-06-02,6.28,6.28,6.2,6.2,766
316,2017-06-05,6.3,6.42,6.29,6.3,1400
317,2017-06-06,6.2938,6.2938,5.66,5.66,2162
318,2017-06-07,5.7,6.1981,5.7,6.1,1800
319,2017-06-08,6.09,6.09,6.0,6.0,300
320,2017-06-09,6.39,6.39,6.0,6.08,915
321,2017-06-12,6.0,6.08,5.9564,6.0,2000
322,2017-06-13,6.0349,6.0349,5.933,5.933,2000
323,2017-06-14,5.8,5.8,5.5,5.69,11375
324,2017-06-15,5.69,5.7,5.66,5.6819,2591
325,2017-06-16,5.65,5.6814,5.5,5.6814,2475
326,2017-06-19,5.55,5.55,5.2501,5.523,976
327,2017-06-20,5.53,5.6,5.26,5.26,2700
328,2017-06-21,5.3,5.3,5.07,5.26,500
329,2017-06-22,5.09,5.2847,5.09,5.281,900
330,2017-06-23,5.243,5.243,4.64,5.1295,3235
331,2017-06-26,5.3,5.3,5.05,5.19,400
332,2017-06-27,5.2,5.2,5.05,5.05,1332
333,2017-06-28,5.203,5.203,5.203,5.203,166
334,2017-06-29,5.2949,5.2949,5.2949,5.2949,100
335,2017-06-30,5.2247,5.2247,5.15,5.2185,1300
336,2017-07-03,5.23,5.23,5.23,5.23,238
337,2017-07-05,5.4348,5.4348,4.64,4.73,5650
338,2017-07-06,4.76,4.7673,4.52,4.6351,2550
339,2017-07-07,4.41,4.6,4.35,4.6,2139
340,2017-07-10,4.7603,4.7852,4.7603,4.7852,900
341,2017-07-11,4.83,4.83,4.75,4.8,9040
342,2017-07-12,4.15,4.23,4.1,4.165,5225
343,2017-07-13,4.2,4.22,3.51,3.69,18423
344,2017-07-14,3.8,3.8,3.78,3.8,650
345,2017-07-17,3.9,3.9,3.897,3.8992,400
346,2017-07-18,3.85,3.85,3.8337,3.8337,3000
347,2017-07-19,3.772,3.772,3.772,3.772,496
348,2017-07-20,3.6,3.6,3.49,3.5,3385
349,2017-07-24,3.5,3.73,3.5,3.73,600
350,2017-07-25,3.74,3.98,3.5035,3.98,7130
351,2017-07-26,3.9,3.9,3.9,3.9,300
352,2017-07-27,3.73,3.84,3.7,3.84,550
353,2017-07-31,3.42,3.42,3.4034,3.4034,210
354,2017-08-01,3.2,3.276,3.0,3.1994,1530
355,2017-08-02,3.1,3.1,3.1,3.1,200
356,2017-08-03,3.26,3.26,3.26,3.26,250
357,2017-08-04,3.2905,3.45,3.2905,3.45,1300
358,2017-08-07,3.25,3.25,3.25,3.25,1000
359,2017-08-08,3.34,3.49,3.34,3.49,450
360,2017-08-09,3.48,4.675,3.48,4.0,1990
361,2017-08-17,3.78,3.78,3.78,3.78,100
362,2017-08-18,3.9,3.9,3.9,3.9,250
363,2017-08-22,3.26,3.26,3.26,3.26,600
364,2017-08-23,3.35,3.35,3.35,3.35,1250
365,2017-08-25,3.35,3.35,3.25,3.25,400
366,2017-08-28,3.15,3.16,3.0,3.0,1250
367,2017-08-29,3.0,3.1,3.0,3.025,1100
368,2017-08-30,3.0,3.1382,3.0,3.1382,1050
369,2017-08-31,3.01,3.01,3.0,3.0001,725
370,2017-09-01,3.0,3.0,2.9925,3.0,967
371,2017-09-05,3.0,3.2899,3.0,3.0519,3083
372,2017-09-06,3.0,3.07,3.0,3.07,1020
373,2017-09-07,3.05,3.05,3.0001,3.05,1010
374,2017-09-08,3.29,3.29,3.0,3.05,1941
375,2017-09-11,3.02,3.02,3.01,3.01,239
376,2017-09-12,3.0075,3.0075,3.0,3.0,730
377,2017-09-13,3.0,3.0,3.0,3.0,353
378,2017-09-14,3.0,3.006,3.0,3.0,600
379,2017-09-15,3.0814,3.0814,2.8,2.8,3280
380,2017-09-18,2.8,2.8,2.7,2.74,3611
381,2017-09-19,2.75,2.76,2.69,2.76,2100
382,2017-09-20,2.55,2.55,2.55,2.55,6600
383,2017-09-21,2.5,2.5,2.5,2.5,301
384,2017-09-22,2.75,3.0819,2.7,2.7,697
385,2017-09-25,2.75,2.8,2.6334,2.6334,6433
386,2017-09-29,2.55,2.63,2.15,2.3,4570
387,2017-10-02,2.5803,2.5803,2.3,2.3,2721
388,2017-10-03,2.3,2.3,2.3,2.3,212
389,2017-10-04,2.412,2.424,2.4,2.4,650
390,2017-10-05,2.45,2.45,2.45,2.45,100
391,2017-10-06,2.4549,2.9,2.4549,2.66,5800
392,2017-10-09,2.7589,3.1,2.75,3.1,6284
393,2017-10-10,3.0001,3.05,3.0001,3.04,775
394,2017-10-11,3.05,3.0555,3.05,3.05,2854
395,2017-10-12,2.9501,3.5,2.9501,3.1617,1025
396,2017-10-13,3.24,3.28,3.24,3.2663,2777
397,2017-10-16,3.5,3.624,3.5,3.5601,5951
398,2017-10-17,3.696,3.85,3.6714,3.6714,7592
399,2017-10-18,3.58,3.7234,3.37,3.37,8871
400,2017-10-20,3.3501,3.43,3.35,3.43,1250
401,2017-10-23,3.526,3.526,3.2,3.2,6810
402,2017-10-24,3.4299,3.4299,3.4299,3.4299,2000
403,2017-10-25,3.2499,3.4201,3.21,3.4201,2977
404,2017-10-30,3.2,3.2,3.2,3.2,600
405,2017-10-31,3.25,3.25,2.98,2.98,530
406,2017-11-01,3.2,3.5069,3.2,3.5069,3800
407,2017-11-02,3.49,3.51,3.49,3.49,530
408,2017-11-03,3.49,4.499,3.49,4.0001,24445
409,2017-11-06,4.49,5.05,4.095,4.1708,15256
410,2017-11-07,4.17,4.2529,3.89,4.0744,9103
411,2017-11-08,4.08,4.22,4.0,4.0,5855
412,2017-11-09,3.93,4.1399,3.9,4.0,4950
