,Date,Open,High,Low,Close,Volume
0,2017-05-03,24.72,24.72,24.72,24.72,1400
1,2017-05-05,23.39,23.39,23.24,23.35,2300
2,2017-05-08,23.35,23.35,23.35,23.35,0
3,2017-05-09,22.56,22.56,22.56,22.56,100
4,2017-05-10,22.56,22.56,22.56,22.56,0
5,2017-05-11,23.28,23.28,22.8,22.87,1125
6,2017-05-12,22.87,22.87,22.87,22.87,0
7,2017-05-15,23.27,23.27,23.27,23.27,501
8,2017-05-16,22.69,22.69,22.69,22.69,100
9,2017-05-17,23.65,24.61,23.65,24.61,3001
10,2017-05-18,25.69,25.69,25.69,25.69,1500
11,2017-05-19,24.38,24.38,24.38,24.38,400
12,2017-05-22,24.38,24.38,24.38,24.38,0
13,2017-05-23,22.91,22.91,22.91,22.91,100
14,2017-05-24,22.91,22.91,22.91,22.91,0
15,2017-05-25,22.91,22.91,22.91,22.91,0
16,2017-05-26,22.91,22.91,22.91,22.91,0
17,2017-05-30,22.73,22.73,22.73,22.73,0
18,2017-05-31,22.73,22.73,22.73,22.73,0
19,2017-06-01,22.73,22.73,22.73,22.73,0
20,2017-06-02,22.73,22.73,22.73,22.73,0
21,2017-06-05,21.72,21.72,21.72,21.72,1098
22,2017-06-06,21.72,21.72,21.72,21.72,0
23,2017-06-07,21.72,21.72,21.72,21.72,0
24,2017-06-08,21.72,21.72,21.72,21.72,0
25,2017-06-09,20.78,20.78,20.78,20.78,1039
26,2017-06-12,20.78,20.78,20.78,20.78,0
27,2017-06-13,20.78,20.78,20.78,20.78,0
28,2017-06-14,20.78,20.78,20.78,20.78,0
29,2017-06-15,22.19,22.19,22.19,22.19,1068
30,2017-06-16,22.19,22.19,22.19,22.19,0
31,2017-06-19,22.19,22.19,22.19,22.19,0
32,2017-06-20,22.19,22.19,22.19,22.19,0
33,2017-06-21,21.11,21.11,20.92,21.06,1835
34,2017-06-22,20.8946,20.8946,20.8946,20.8946,500
35,2017-06-23,20.98,20.98,20.93,20.93,830
36,2017-06-26,20.25,20.25,20.25,20.25,420
37,2017-06-27,20.5,21.47,20.5,21.47,3647
38,2017-06-28,21.49,21.49,21.49,21.49,1000
39,2017-06-29,22.98,23.15,22.98,23.14,708
40,2017-06-30,23.14,23.14,23.14,23.14,0
41,2017-07-03,21.69,21.69,21.62,21.62,1117
42,2017-07-05,21.98,22.09,21.59,21.63,3358
43,2017-07-06,22.92,22.92,22.92,22.92,2464
44,2017-07-07,22.92,22.92,22.92,22.92,0
45,2017-07-10,22.0,22.0,22.0,22.0,1000
46,2017-07-11,21.56,21.56,21.56,21.56,1400
47,2017-07-12,21.16,21.16,21.16,21.16,627
48,2017-07-13,20.75,20.87,20.75,20.87,2268
49,2017-07-14,20.76,20.82,20.56,20.56,599
50,2017-07-17,20.34,20.34,19.89,19.89,955
51,2017-07-18,20.5,20.5,20.5,20.5,100
52,2017-07-19,20.5,20.5,20.5,20.5,0
53,2017-07-20,19.46,19.86,19.4,19.86,1768
54,2017-07-21,19.86,19.86,19.86,19.86,0
55,2017-07-24,19.86,19.86,19.86,19.86,0
56,2017-07-25,19.86,19.86,19.86,19.86,0
57,2017-07-26,19.03,19.03,18.84,18.96,1437
58,2017-07-27,19.04,19.04,19.04,19.04,163
59,2017-07-28,19.04,19.04,19.04,19.04,0
60,2017-07-31,19.31,19.31,19.31,19.31,0
61,2017-08-01,19.31,19.31,19.31,19.31,0
62,2017-08-02,19.52,19.52,19.52,19.52,158
63,2017-08-03,19.52,19.52,19.52,19.52,0
64,2017-08-04,19.06,19.06,19.044,19.044,1705
65,2017-08-07,19.044,19.044,19.044,19.044,0
66,2017-08-08,19.044,19.044,19.044,19.044,0
67,2017-08-09,19.7101,19.7538,19.71,19.7538,2600
68,2017-08-10,19.7538,19.7538,19.7538,19.7538,0
69,2017-08-11,23.47,23.61,23.47,23.51,2218
70,2017-08-14,23.51,23.51,23.51,23.51,0
71,2017-08-15,23.51,23.51,23.51,23.51,0
72,2017-08-16,23.51,23.51,23.51,23.51,0
73,2017-08-17,23.51,23.51,23.51,23.51,0
74,2017-08-18,23.51,23.51,23.51,23.51,0
75,2017-08-21,23.51,23.51,23.51,23.51,0
76,2017-08-22,23.51,23.51,23.51,23.51,0
77,2017-08-23,23.51,23.51,23.51,23.51,0
78,2017-08-24,20.76,20.76,20.76,20.76,1061
79,2017-08-25,20.76,20.76,20.76,20.76,0
80,2017-08-28,20.49,20.49,20.49,20.49,100
81,2017-08-29,20.49,20.49,20.49,20.49,0
82,2017-08-30,20.49,20.49,20.49,20.49,0
83,2017-08-31,20.4299,20.4299,20.4299,20.4299,100
84,2017-09-01,20.4299,20.4299,20.4299,20.4299,0
85,2017-09-05,20.4299,20.4299,20.4299,20.4299,0
86,2017-09-06,20.4299,20.4299,20.4299,20.4299,0
87,2017-09-07,20.4299,20.4299,20.4299,20.4299,0
88,2017-09-08,20.35,20.6,20.35,20.6,1350
89,2017-09-11,19.29,19.29,19.2604,19.2604,777
90,2017-09-12,19.2604,19.2604,19.2604,19.2604,0
91,2017-09-13,18.39,18.39,18.39,18.39,339
92,2017-09-14,18.39,18.39,18.39,18.39,0
93,2017-09-15,18.39,18.39,18.39,18.39,100
94,2017-09-18,18.0,18.0,17.6101,17.65,3295
95,2017-09-19,17.4,17.4,17.4,17.4,113
96,2017-09-20,17.4,17.4,17.4,17.4,0
97,2017-09-21,16.8183,16.849,16.8183,16.849,900
98,2017-09-22,17.1781,17.1781,17.1781,17.1781,109
99,2017-09-25,17.1808,17.1808,17.1808,17.1808,100
100,2017-09-26,17.1808,17.1808,17.1808,17.1808,0
101,2017-09-27,16.6,16.6,16.42,16.47,1665
102,2017-09-28,16.47,16.47,16.47,16.47,0
103,2017-09-29,16.47,16.47,16.47,16.47,0
104,2017-10-02,16.47,16.47,16.47,16.47,0
105,2017-10-03,16.47,16.47,16.47,16.47,0
106,2017-10-04,16.47,16.47,16.47,16.47,0
107,2017-10-05,16.47,16.47,16.47,16.47,0
108,2017-10-06,15.59,15.59,15.56,15.56,236
109,2017-10-09,15.56,15.56,15.56,15.56,358
110,2017-10-10,15.92,15.92,15.6,15.61,1354
111,2017-10-11,15.55,15.57,15.44,15.44,7922
112,2017-10-12,15.1,15.11,15.07,15.07,1725
113,2017-10-13,15.07,15.07,15.07,15.07,1824
114,2017-10-16,14.6,14.6,14.54,14.54,1552
115,2017-10-17,14.24,14.26,14.15,14.26,4101
116,2017-10-18,13.8657,13.98,13.8657,13.96,1014
117,2017-10-19,13.96,13.96,13.96,13.96,0
118,2017-10-20,14.06,14.08,14.01,14.01,3546
119,2017-10-23,14.14,14.14,14.14,14.14,666
120,2017-10-24,14.32,14.39,14.29,14.39,5632
121,2017-10-25,14.5,15.22,14.5,14.7,5383
122,2017-10-26,14.32,14.34,14.24,14.34,2280
123,2017-10-27,13.95,13.95,13.84,13.84,2187
124,2017-10-30,13.84,13.84,13.84,13.84,0
125,2017-10-31,13.64,13.64,13.61,13.61,200
126,2017-11-01,13.54,13.54,13.52,13.53,2303
127,2017-11-02,13.63,13.63,13.5,13.52,1882
128,2017-11-03,13.37,13.37,13.37,13.37,158
129,2017-11-06,13.27,13.27,13.24,13.24,251
130,2017-11-07,13.18,13.18,13.18,13.18,201
131,2017-11-08,13.41,13.41,13.16,13.16,3302
132,2017-11-09,14.07,14.07,13.91,13.91,5859
133,2017-11-10,14.4,14.4,14.29,14.35,4147
