,Date,Open,High,Low,Close,Volume
58,2005-05-19,3.73,3.75,3.67,3.73,9450
59,2005-05-20,3.65,3.79,3.62,3.65,38060
60,2005-05-24,3.89,3.89,3.71,3.89,38270
61,2005-05-25,3.91,3.96,3.86,3.91,16760
62,2005-05-26,4.08,4.08,1.71,4.08,15300
63,2005-05-27,4.15,4.17,4.13,4.15,19350
64,2005-05-31,4.04,4.16,4.04,4.04,7193
65,2005-06-01,4.36,4.41,4.08,4.36,12075
66,2005-06-02,4.35,4.55,4.3,4.35,19200
67,2005-06-03,4.43,4.45,4.33,4.43,14100
68,2005-06-06,4.51,4.55,4.3,4.51,23971
69,2005-06-07,4.27,4.49,4.27,4.27,29790
70,2005-06-08,4.2,4.4,4.2,4.2,14600
71,2005-06-09,4.31,4.31,4.15,4.31,8200
72,2005-06-10,4.44,4.55,4.31,4.44,23150
73,2005-06-13,4.45,4.47,4.37,4.45,29200
74,2005-06-14,4.52,7.75,4.4,4.52,76140
75,2005-06-15,4.62,4.66,4.51,4.62,29050
76,2005-06-16,4.6,4.69,4.55,4.6,21525
77,2005-06-17,4.54,4.62,4.51,4.54,36387
78,2005-06-20,4.33,4.55,4.33,4.33,21700
79,2005-06-21,4.35,4.42,4.27,4.35,10930
80,2005-06-22,4.47,4.48,4.34,4.47,7390
81,2005-06-23,4.39,4.48,4.39,4.39,16280
82,2005-06-24,4.23,4.36,4.21,4.23,5425
83,2005-06-27,5.54,5.54,4.2,5.54,43400
84,2005-06-28,4.38,4.53,4.38,4.38,12483
85,2005-06-29,4.39,4.53,4.32,4.39,18097
86,2005-06-30,4.37,4.41,4.19,4.37,13940
87,2005-07-05,4.38,4.46,4.3,4.38,14975
88,2005-07-06,4.41,4.46,4.3,4.41,58950
89,2005-07-07,4.42,4.53,4.4,4.42,6600
90,2005-07-08,4.4,4.56,4.4,4.4,9280
91,2005-07-11,4.49,4.54,4.43,4.49,20050
92,2005-07-12,4.66,4.69,4.48,4.66,23650
93,2005-07-13,4.76,4.82,4.68,4.76,24400
94,2005-07-14,4.91,5.02,4.78,4.91,14500
95,2005-07-15,4.79,4.86,4.66,4.79,16700
96,2005-07-18,4.93,4.93,4.8,4.93,11910
97,2005-07-19,5.0,5.05,4.89,5.0,25400
98,2005-07-20,5.23,5.4,5.07,5.23,28142
99,2005-07-21,5.11,5.37,5.11,5.11,22250
100,2005-07-22,5.21,5.22,5.04,5.21,33700
101,2005-07-25,5.15,5.37,5.1,5.15,68900
102,2005-07-26,5.14,5.18,5.08,5.14,10665
103,2005-07-27,5.0,5.07,4.89,5.0,13700
104,2005-07-28,5.23,5.26,4.89,5.23,127200
105,2005-07-29,5.25,5.29,5.13,5.25,20270
106,2005-08-02,5.21,5.38,5.21,5.21,24900
107,2005-08-03,5.22,5.26,5.15,5.22,37650
108,2005-08-04,5.08,5.26,5.06,5.08,27877
109,2005-08-05,5.04,5.12,5.0,5.04,42675
110,2005-08-08,5.17,5.26,5.09,5.17,37505
111,2005-08-09,5.28,5.29,5.19,5.28,10750
112,2005-08-10,5.18,5.25,5.18,5.18,23940
113,2005-08-11,5.3,5.32,5.19,5.3,41400
114,2005-08-12,5.33,5.35,5.28,5.33,13150
115,2005-08-15,5.35,5.47,5.28,5.35,32200
116,2005-08-16,5.52,5.54,5.26,5.52,56550
117,2005-08-17,5.39,5.65,5.31,5.39,45920
118,2005-08-18,5.43,5.49,5.3,5.43,17795
119,2005-08-19,5.59,5.59,5.5,5.59,8600
120,2005-08-22,5.73,5.73,5.61,5.73,35065
121,2005-08-23,6.02,6.02,5.78,6.02,28330
122,2005-08-24,5.99,6.16,5.99,5.99,33709
123,2005-08-25,6.0,6.08,5.9,6.0,23965
124,2005-08-26,5.85,6.19,5.79,5.85,43015
125,2005-08-29,6.02,6.03,5.76,6.02,29645
126,2005-08-30,6.19,6.22,6.01,6.19,28275
127,2005-08-31,6.56,6.59,6.19,6.56,18460
128,2005-09-01,6.69,6.71,6.56,6.69,33373
129,2005-09-02,6.72,6.76,6.53,6.72,43750
130,2005-09-06,6.32,6.68,6.3,6.32,27065
131,2005-09-07,6.24,6.4,6.2,6.24,20550
132,2005-09-08,6.52,6.52,6.18,6.52,10035
133,2005-09-09,6.52,6.94,6.25,6.52,28903
134,2005-09-12,6.66,6.75,6.58,6.66,29180
135,2005-09-13,6.57,6.72,6.54,6.57,21710
136,2005-09-14,6.65,6.71,6.49,6.65,17360
137,2005-09-15,6.63,6.68,6.57,6.63,23865
138,2005-09-16,6.8,6.8,6.61,6.8,10800
139,2005-09-19,6.49,6.73,6.49,6.49,52484
140,2005-09-20,6.35,6.67,6.35,6.35,39865
141,2005-09-21,6.51,6.58,6.35,6.51,18960
142,2005-09-22,6.01,6.51,6.0,6.01,29620
143,2005-09-23,6.26,6.41,6.09,6.26,12298
144,2005-09-26,6.52,6.56,6.21,6.52,12625
145,2005-09-27,6.28,6.53,6.17,6.28,42650
146,2005-09-28,6.42,6.51,6.16,6.42,18800
147,2005-09-29,6.46,6.67,6.4,6.46,81915
148,2005-09-30,6.46,6.59,6.42,6.46,33868
149,2005-10-03,6.47,6.51,6.32,6.47,49600
150,2005-10-04,6.4,6.63,6.4,6.4,30054
151,2005-10-05,6.0,6.34,5.92,6.0,69862
152,2005-10-06,5.47,5.83,5.36,5.47,90248
153,2005-10-07,5.65,5.75,5.41,5.65,42055
154,2005-10-11,5.62,5.83,5.6,5.62,63354
155,2005-10-12,5.4,5.65,5.37,5.4,44050
156,2005-10-13,5.2,5.36,5.14,5.2,49000
157,2005-10-14,5.34,5.42,5.06,5.34,57082
158,2005-10-17,5.33,5.43,5.28,5.33,21278
159,2005-10-18,5.1,5.37,5.07,5.1,41259
160,2005-10-19,5.02,5.07,4.79,5.02,26450
161,2005-10-20,4.85,5.16,4.83,4.85,105541
162,2005-10-21,5.03,5.06,4.68,5.03,92205
163,2005-10-24,4.99,5.2,4.82,4.99,54154
164,2005-10-25,5.07,5.39,5.04,5.07,17600
165,2005-10-26,4.91,5.19,4.86,4.91,43065
166,2005-10-27,4.77,4.87,4.67,4.77,18000
167,2005-10-28,4.58,4.79,4.57,4.58,42574
168,2005-10-31,4.72,4.88,4.58,4.72,30348
169,2005-11-01,4.8,4.94,4.68,4.8,41622
170,2005-11-02,5.06,5.09,4.73,5.06,37595
171,2005-11-03,5.06,5.21,4.92,5.06,64715
172,2005-11-04,4.89,5.13,4.89,4.89,31050
173,2005-11-07,4.85,5.08,4.79,4.85,36611
174,2005-11-08,5.03,5.03,4.8,5.03,9120
175,2005-11-09,5.15,5.28,4.98,5.15,28800
176,2005-11-10,4.95,6.98,4.88,4.95,56145
177,2005-11-11,4.86,4.92,4.84,4.86,43150
178,2005-11-14,4.68,4.87,4.48,4.68,24671
179,2005-11-15,4.71,4.81,4.71,4.71,11200
180,2005-11-16,4.74,4.85,4.71,4.74,28120
181,2005-11-17,4.97,4.97,4.85,4.97,20085
182,2005-11-18,5.05,5.08,4.92,5.05,4600
183,2005-11-21,5.26,5.31,5.09,5.26,33152
184,2005-11-22,5.39,5.5,5.26,5.39,21030
185,2005-11-23,5.39,5.54,5.32,5.39,14520
186,2005-11-25,5.24,5.55,5.2,5.24,12400
187,2005-11-28,5.09,5.2,5.05,5.09,101165
188,2005-11-29,5.03,5.96,4.95,5.03,43365
189,2005-11-30,4.97,5.03,4.93,4.97,16636
190,2005-12-01,5.1,5.23,4.93,5.1,34870
191,2005-12-02,5.1,5.13,5.02,5.1,19850
192,2005-12-05,5.37,5.44,5.07,5.37,18720
193,2005-12-06,5.47,5.59,5.41,5.47,36850
194,2005-12-07,5.37,5.52,5.3,5.37,47350
195,2005-12-08,5.21,5.33,5.21,5.21,27080
196,2005-12-09,5.54,5.55,5.21,5.54,11150
197,2005-12-12,5.6,5.87,5.56,5.6,41930
198,2005-12-13,5.63,5.66,5.56,5.63,23550
199,2005-12-14,5.63,5.75,5.54,5.63,10301
200,2005-12-15,5.6,5.61,5.46,5.6,25300
201,2005-12-16,5.59,5.59,5.47,5.59,25728
202,2005-12-19,5.58,5.68,5.51,5.58,37285
203,2005-12-20,5.48,5.6,5.4,5.48,19580
204,2005-12-21,5.74,5.75,5.49,5.74,36200
205,2005-12-22,5.94,6.01,5.77,5.94,47190
206,2005-12-23,5.93,5.93,5.88,5.93,15890
207,2005-12-28,6.1,6.14,5.81,6.1,54886
208,2005-12-29,6.02,6.05,5.93,6.02,22390
209,2005-12-30,5.85,5.99,5.79,5.85,31475
210,2006-01-03,5.97,5.97,5.73,5.97,54338
211,2006-01-04,6.0,6.11,5.97,6.0,44762
212,2006-01-05,5.85,5.94,5.74,5.85,67945
213,2006-01-06,5.82,5.87,5.72,5.82,31300
214,2006-01-09,5.74,6.0,5.74,5.74,18640
215,2006-01-10,5.76,5.8,5.63,5.76,46189
216,2006-01-11,5.8,5.86,5.63,5.8,31060
217,2006-01-12,5.7,5.83,5.67,5.7,32343
218,2006-01-13,5.55,5.7,5.54,5.55,48395
219,2006-01-17,5.94,6.07,5.74,5.94,50125
220,2006-01-18,5.71,5.96,5.7,5.71,39183
221,2006-01-19,5.88,5.98,5.76,5.88,34500
222,2006-01-20,5.95,6.05,5.9,5.95,58200
223,2006-01-23,6.2,6.27,4.3,6.2,91295
224,2006-01-24,6.38,6.38,6.08,6.38,63335
225,2006-01-25,6.03,6.4,6.01,6.03,56502
226,2006-01-26,5.93,6.16,5.85,5.93,29738
227,2006-01-27,6.03,6.11,5.92,6.03,41330
228,2006-01-30,6.18,6.18,5.98,6.18,67950
229,2006-01-31,6.14,6.28,6.05,6.14,80492
230,2006-02-01,6.05,6.16,5.9,6.05,26677
231,2006-02-02,5.89,6.13,5.89,5.89,47504
232,2006-02-03,5.8,6.07,5.75,5.8,30175
233,2006-02-06,5.71,5.86,5.67,5.71,51897
234,2006-02-07,5.45,5.7,5.24,5.45,58158
235,2006-02-08,5.45,5.5,5.36,5.45,43120
236,2006-02-09,5.5,5.65,5.46,5.5,27980
237,2006-02-10,5.2,5.5,5.02,5.2,31156
238,2006-02-13,4.92,5.14,4.79,4.92,53160
239,2006-02-14,5.3,5.3,4.72,5.3,61218
240,2006-02-15,5.18,5.22,5.06,5.18,18540
241,2006-02-16,5.45,5.45,5.03,5.45,45425
242,2006-02-17,5.52,5.63,5.32,5.52,47420
243,2006-02-21,5.67,5.75,5.52,5.67,78710
244,2006-02-22,5.61,5.66,5.52,5.61,17882
245,2006-02-23,5.56,5.6,5.39,5.56,71185
246,2006-02-24,5.8,6.62,5.47,5.8,77434
247,2006-02-27,5.5,5.89,5.49,5.5,89676
248,2006-02-28,5.89,5.89,5.62,5.89,49542
249,2006-03-01,5.95,6.05,5.86,5.95,57435
250,2006-03-02,6.0,6.36,5.95,6.0,67950
251,2006-03-03,6.32,6.38,6.17,6.32,80190
252,2006-03-06,6.14,6.37,6.03,6.14,70879
253,2006-03-07,6.03,6.2,5.96,6.03,97541
254,2006-03-08,5.88,5.9,5.59,5.88,55570
255,2006-03-09,5.75,5.97,5.73,5.75,30400
256,2006-03-10,5.47,5.66,5.44,5.47,31050
257,2006-03-13,5.46,5.51,5.32,5.46,35630
258,2006-03-14,5.58,5.61,5.45,5.58,25600
259,2006-03-15,5.66,5.74,5.49,5.66,30990
260,2006-03-16,5.38,5.75,5.36,5.38,51633
261,2006-03-17,5.45,5.55,5.38,5.45,25620
262,2006-03-20,5.16,5.5,5.13,5.16,58111
263,2006-03-21,5.1,5.21,5.08,5.1,75115
264,2006-03-22,5.19,5.34,5.07,5.19,62249
265,2006-03-23,5.19,5.34,5.19,5.19,19392
266,2006-03-24,5.27,5.32,5.18,5.27,40800
267,2006-03-27,5.1,5.28,5.07,5.1,53700
268,2006-03-28,5.2,5.28,5.12,5.2,27080
269,2006-03-29,5.79,5.79,5.21,5.79,124035
270,2006-03-30,5.71,5.96,5.62,5.71,87008
271,2006-03-31,5.6,5.67,5.47,5.6,42402
272,2006-04-03,5.52,5.59,5.26,5.52,101736
273,2006-04-04,5.43,5.49,5.28,5.43,45995
274,2006-04-05,5.54,5.55,5.41,5.54,34753
275,2006-04-06,5.56,5.62,5.5,5.56,33050
276,2006-04-07,5.53,5.61,5.46,5.53,30816
277,2006-04-10,5.38,5.6,5.3,5.38,58555
278,2006-04-11,5.35,5.42,5.25,5.35,35042
279,2006-04-12,5.25,5.27,5.16,5.25,63816
280,2006-04-13,5.3,6.03,5.18,5.3,30085
281,2006-04-17,5.32,5.37,5.18,5.32,62425
282,2006-04-18,5.58,5.58,5.31,5.58,49950
283,2006-04-19,5.57,5.71,5.49,5.57,49689
284,2006-04-20,5.5,5.56,5.26,5.5,54890
285,2006-04-21,5.37,5.54,5.35,5.37,23520
286,2006-04-24,5.29,5.53,5.24,5.29,70130
287,2006-04-25,5.5,5.5,5.3,5.5,25602
288,2006-04-26,5.45,5.51,5.3,5.45,33210
289,2006-04-27,5.46,5.54,5.32,5.46,34962
290,2006-04-28,5.51,5.57,5.46,5.51,16050
291,2006-05-01,5.54,5.6,5.51,5.54,35800
292,2006-05-02,5.56,5.62,5.5,5.56,68345
293,2006-05-03,5.72,6.65,5.59,5.72,21633
294,2006-05-04,5.58,5.83,5.58,5.58,22730
295,2006-05-05,5.62,5.73,5.56,5.62,30243
296,2006-05-08,5.62,5.69,5.6,5.62,41477
297,2006-05-09,6.04,6.04,5.67,6.04,40575
298,2006-05-10,5.92,6.08,5.82,5.92,41672
299,2006-05-11,5.7,6.03,5.7,5.7,32350
300,2006-05-12,5.52,5.8,5.44,5.52,44600
301,2006-05-15,5.1,5.51,5.0,5.1,115524
302,2006-05-16,5.3,6.47,5.11,5.3,26051
303,2006-05-17,4.83,5.34,4.75,4.83,42514
304,2006-05-18,4.54,5.8,4.5,4.54,82285
305,2006-05-19,4.68,4.74,4.33,4.68,102269
306,2006-05-23,4.58,4.8,4.3,4.58,58100
307,2006-05-24,4.47,4.64,4.4,4.47,44971
308,2006-05-25,4.78,4.8,4.55,4.78,26311
309,2006-05-26,4.82,4.88,4.72,4.82,19396
310,2006-05-30,4.57,5.02,4.57,4.57,21552
311,2006-05-31,4.77,4.78,4.59,4.77,33547
312,2006-06-01,4.73,4.87,4.63,4.73,41195
313,2006-06-02,4.72,4.78,4.68,4.72,34400
314,2006-06-05,4.92,5.03,4.8,4.92,27155
315,2006-06-06,4.75,4.86,4.72,4.75,38672
316,2006-06-07,4.7,4.7,4.54,4.7,41703
317,2006-06-08,4.46,4.61,4.25,4.46,103140
318,2006-06-09,4.55,4.76,4.5,4.55,21952
319,2006-06-12,4.53,4.65,4.5,4.53,52400
320,2006-06-13,3.84,4.55,3.83,3.84,54150
321,2006-06-14,4.65,4.67,3.87,4.65,67240
322,2006-06-15,5.01,5.2,4.73,5.01,88484
323,2006-06-16,4.93,5.14,4.81,4.93,31340
324,2006-06-19,4.72,4.83,4.65,4.72,21825
325,2006-06-20,4.74,4.84,4.71,4.74,23700
326,2006-06-21,4.94,4.99,4.81,4.94,21900
327,2006-06-22,4.91,5.11,4.9,4.91,31750
328,2006-06-23,4.88,4.92,4.82,4.88,8200
329,2006-06-26,4.82,4.88,4.8,4.82,21785
330,2006-06-27,4.81,4.97,4.81,4.81,41550
331,2006-06-28,4.68,4.91,4.64,4.68,21545
332,2006-06-29,4.91,4.96,4.67,4.91,31700
333,2006-06-30,4.99,5.15,4.96,4.99,33000
334,2006-07-05,5.13,5.27,5.02,5.13,21902
335,2006-07-06,5.33,5.4,5.19,5.33,43450
336,2006-07-07,5.3,5.43,5.14,5.3,24350
337,2006-07-10,5.25,5.41,5.15,5.25,42864
338,2006-07-11,5.44,5.49,5.24,5.44,74000
339,2006-07-12,5.46,5.58,4.45,5.46,88570
340,2006-07-13,5.34,5.5,5.3,5.34,34443
341,2006-07-14,5.38,5.45,5.28,5.38,27850
342,2006-07-17,5.0,5.53,4.99,5.0,35089
343,2006-07-18,5.08,5.12,4.91,5.08,15870
344,2006-07-19,5.1,5.17,4.94,5.1,18435
345,2006-07-20,5.08,5.19,5.0,5.08,9505
346,2006-07-21,5.04,5.1,4.98,5.04,23300
347,2006-07-24,5.14,5.14,4.96,5.14,18566
348,2006-07-25,5.2,5.2,5.03,5.2,20432
349,2006-07-26,4.95,5.06,4.86,4.95,18295
350,2006-07-27,5.06,5.08,4.98,5.06,6900
351,2006-07-28,5.11,5.17,5.02,5.11,16865
352,2006-07-31,5.25,5.28,5.16,5.25,14867
353,2006-08-01,5.18,5.27,5.08,5.18,15300
354,2006-08-02,5.11,5.23,5.02,5.11,26475
355,2006-08-03,5.1,5.15,5.03,5.1,16618
356,2006-08-04,5.08,5.17,5.08,5.08,3833
357,2006-08-08,5.07,5.14,5.03,5.07,38350
358,2006-08-09,5.09,5.16,5.07,5.09,19100
359,2006-08-10,5.02,5.15,5.01,5.02,45600
360,2006-08-11,4.9,5.09,4.9,4.9,48050
361,2006-08-14,4.95,5.01,4.9,4.95,24993
362,2006-08-15,5.01,5.09,4.87,5.01,21800
363,2006-08-16,5.13,5.21,5.13,5.13,8529
364,2006-08-17,5.05,5.21,4.94,5.05,18201
365,2006-08-18,5.02,5.17,5.02,5.02,9700
366,2006-08-21,5.09,5.93,4.97,5.09,22840
367,2006-08-22,5.33,5.42,5.18,5.33,9850
368,2006-08-23,5.5,5.58,5.4,5.5,27300
369,2006-08-24,5.47,5.58,5.31,5.47,9480
370,2006-08-25,5.34,5.51,5.34,5.34,12930
371,2006-08-28,5.43,5.45,5.35,5.43,14920
372,2006-08-29,5.43,5.52,5.33,5.43,9290
373,2006-08-30,5.5,5.59,5.45,5.5,24880
374,2006-08-31,5.64,5.65,5.54,5.64,13807
375,2006-09-01,5.73,5.76,5.62,5.73,24194
376,2006-09-05,5.98,6.02,5.82,5.98,66746
377,2006-09-06,5.84,5.99,5.78,5.84,54555
378,2006-09-07,5.99,6.0,5.76,5.99,17933
379,2006-09-08,5.75,5.88,5.69,5.75,20591
380,2006-09-11,5.5,5.54,5.43,5.5,40430
381,2006-09-12,5.34,5.54,5.3,5.34,54400
382,2006-09-13,5.46,5.53,5.25,5.46,12550
383,2006-09-14,5.36,5.59,5.36,5.36,26044
384,2006-09-15,5.35,5.5,5.23,5.35,16300
385,2006-09-18,5.28,5.31,5.2,5.28,9750
386,2006-09-19,5.15,5.23,5.04,5.15,25355
387,2006-09-20,5.0,5.13,4.98,5.0,10225
388,2006-09-21,5.17,5.18,4.99,5.17,81861
389,2006-09-22,5.02,5.19,4.97,5.02,8250
390,2006-09-25,4.92,5.08,4.78,4.92,55350
391,2006-09-26,5.06,5.06,4.87,5.06,18329
392,2006-09-27,5.09,5.13,4.95,5.09,11298
393,2006-09-28,5.24,5.24,5.03,5.24,9080
394,2006-09-29,5.2,5.31,5.17,5.2,17349
395,2006-10-02,5.27,5.3,5.19,5.27,19400
396,2006-10-03,5.09,5.27,5.0,5.09,29050
397,2006-10-04,4.9,5.08,4.89,4.9,58950
398,2006-10-05,5.12,5.12,4.97,5.12,47911
399,2006-10-06,5.25,5.25,5.13,5.25,7950
400,2006-10-10,5.31,5.31,5.21,5.31,25703
401,2006-10-11,5.24,5.35,5.24,5.24,15626
402,2006-10-12,5.22,5.3,5.2,5.22,16975
403,2006-10-13,5.23,5.26,5.21,5.23,8780
404,2006-10-16,5.49,5.49,5.25,5.49,21300
405,2006-10-17,5.53,5.6,5.38,5.53,49461
406,2006-10-18,5.52,5.61,5.45,5.52,75338
407,2006-10-19,5.63,5.81,5.55,5.63,75204
408,2006-10-20,5.66,5.69,5.6,5.66,27875
409,2006-10-23,5.9,5.94,5.59,5.9,79275
410,2006-10-24,6.26,6.26,5.02,6.26,103954
411,2006-10-25,6.37,6.54,6.05,6.37,106202
412,2006-10-26,6.38,6.56,6.33,6.38,72903
413,2006-10-27,6.36,6.43,6.29,6.36,46625
414,2006-10-30,6.95,6.95,6.47,6.95,76241
415,2006-10-31,6.56,7.03,6.32,6.56,102720
416,2006-11-01,6.39,6.57,6.21,6.39,70770
417,2006-11-02,6.89,6.94,6.3,6.89,145588
418,2006-11-03,7.25,7.27,6.82,7.25,104339
419,2006-11-06,7.75,7.75,7.34,7.75,159486
420,2006-11-07,7.46,8.02,7.43,7.46,123145
421,2006-11-08,7.66,7.67,7.32,7.66,95314
422,2006-11-09,7.7,7.91,7.69,7.7,66530
423,2006-11-10,7.31,7.67,7.12,7.31,106152
424,2006-11-13,7.08,7.2,6.93,7.08,121695
425,2006-11-14,6.72,7.19,6.69,6.72,130202
426,2006-11-15,6.99,7.07,6.5,6.99,110930
427,2006-11-16,6.99,7.33,6.99,6.99,120716
428,2006-11-17,7.25,7.27,6.91,7.25,72760
429,2006-11-20,7.43,7.49,7.22,7.43,102543
430,2006-11-21,7.87,7.9,7.42,7.87,98510
431,2006-11-22,7.62,7.95,7.61,7.62,54570
432,2006-11-24,7.97,8.05,7.92,7.97,30997
433,2006-11-27,7.9,8.15,7.72,7.9,93552
434,2006-11-28,8.06,8.11,7.67,8.06,66175
435,2006-11-29,8.22,8.22,7.88,8.22,58323
436,2006-11-30,8.85,8.92,8.2,8.85,89170
437,2006-12-01,8.77,8.79,8.47,8.77,51084
438,2006-12-04,9.0,9.0,8.66,9.0,142654
439,2006-12-05,9.35,9.51,8.95,9.35,98037
440,2006-12-06,9.55,9.57,9.18,9.55,97670
441,2006-12-07,9.42,10.12,9.42,9.42,46117
442,2006-12-08,10.24,10.38,9.51,10.24,71972
443,2006-12-11,10.66,10.87,10.4,10.66,96554
444,2006-12-12,10.69,11.12,10.63,10.69,138194
445,2006-12-13,10.3,10.67,9.33,10.3,135736
446,2006-12-14,9.88,10.3,9.57,9.88,102411
447,2006-12-15,9.53,9.81,9.29,9.53,178456
448,2006-12-18,10.28,10.38,9.57,10.28,222566
449,2006-12-19,10.45,10.61,10.2,10.45,55124
450,2006-12-20,10.56,10.65,10.06,10.56,83470
451,2006-12-21,10.11,10.51,10.05,10.11,68683
452,2006-12-22,10.22,10.34,10.04,10.22,26050
453,2006-12-27,10.07,10.34,10.0,10.07,295886
454,2006-12-28,10.32,10.34,9.93,10.32,113609
455,2006-12-29,10.19,10.31,10.01,10.19,57499
456,2007-01-03,9.73,10.27,9.65,9.73,197180
457,2007-01-04,9.17,9.52,9.15,9.17,115494
458,2007-01-05,9.23,9.29,8.99,9.23,118357
459,2007-01-08,9.1,9.44,9.09,9.1,115690
460,2007-01-09,9.03,9.12,8.57,9.03,67135
461,2007-01-10,8.85,9.06,8.64,8.85,233753
462,2007-01-11,8.72,9.11,8.65,8.72,103246
463,2007-01-12,9.52,10.74,8.8,9.52,137108
464,2007-01-16,9.35,9.56,9.2,9.35,98836
465,2007-01-17,9.08,9.35,9.01,9.08,47396
466,2007-01-18,8.82,10.6,8.76,8.82,108209
467,2007-01-19,9.2,9.26,8.72,9.2,56063
468,2007-01-22,9.22,9.39,8.98,9.22,132778
469,2007-01-23,9.82,9.83,9.16,9.82,166688
470,2007-01-24,9.83,9.9,9.61,9.83,62641
471,2007-01-25,9.57,10.04,9.44,9.57,57844
472,2007-01-26,9.68,9.69,9.43,9.68,73786
473,2007-01-29,9.76,9.81,9.54,9.76,89717
474,2007-01-30,9.75,9.89,9.73,9.75,42167
475,2007-01-31,9.83,9.97,9.71,9.83,104006
476,2007-02-01,9.9,10.07,9.82,9.9,103182
477,2007-02-02,9.62,9.92,9.56,9.62,49005
478,2007-02-05,9.46,9.68,9.36,9.46,62600
479,2007-02-06,9.49,9.62,9.36,9.49,55937
480,2007-02-07,9.89,9.93,9.42,9.89,74860
481,2007-02-08,10.09,10.09,9.8,10.09,43095
482,2007-02-09,10.05,10.19,9.97,10.05,57090
483,2007-02-12,10.0,10.23,10.0,10.0,108671
484,2007-02-13,10.28,10.34,10.06,10.28,56912
485,2007-02-14,10.49,10.65,10.24,10.49,99687
486,2007-02-15,11.04,11.25,10.55,11.04,67169
487,2007-02-16,12.1,12.18,11.03,12.1,230209
488,2007-02-20,12.1,12.1,11.76,12.1,162266
489,2007-02-21,11.87,12.15,11.6,11.87,93990
490,2007-02-22,12.55,12.69,11.72,12.55,143571
491,2007-02-23,13.25,13.37,12.6,13.25,130583
492,2007-02-26,13.4,14.01,13.33,13.4,143837
493,2007-02-27,12.25,13.07,11.86,12.25,201331
494,2007-02-28,12.12,12.36,11.74,12.12,127600
495,2007-03-01,11.83,11.89,11.19,11.83,152923
496,2007-03-02,10.88,11.61,10.67,10.88,274823
497,2007-03-05,10.13,10.56,9.96,10.13,198546
