,Date,Open,High,Low,Close,Volume
2523,1993-03-29,15.214,15.259,15.175,15.259,185377
2524,1993-03-30,15.311,15.311,15.175,15.175,118143
2525,1993-03-31,15.214,15.259,15.137,15.137,214914
2526,1993-04-01,15.092,15.214,14.662,14.699,548691
2527,1993-04-02,14.576,14.794,14.276,14.699,644743
2528,1993-04-05,14.749,15.092,14.749,14.875,690850
2529,1993-04-06,14.794,14.835,14.451,14.494,648345
2530,1993-04-07,14.494,14.533,14.276,14.276,961232
2531,1993-04-08,14.358,14.358,13.843,14.153,1880923
2532,1993-04-12,14.193,14.576,14.193,14.533,1005176
2533,1993-04-13,14.794,14.875,14.749,14.749,408936
2534,1993-04-14,14.749,14.749,14.232,14.533,952348
2535,1993-04-15,14.617,14.749,14.399,14.699,527083
2536,1993-04-16,14.699,15.259,14.662,15.259,876467
2537,1993-04-19,15.214,15.214,14.835,14.835,748959
2538,1993-04-20,14.749,14.749,14.399,14.617,313605
2539,1993-04-21,14.699,14.749,14.617,14.617,607766
2540,1993-04-22,14.749,15.391,14.699,15.175,1672252
2541,1993-04-23,15.137,15.311,15.137,15.137,427906
2542,1993-04-26,15.048,15.137,14.533,14.617,536683
2543,1993-04-27,14.699,14.961,14.699,14.794,659392
2544,1993-04-28,15.137,15.137,14.961,15.001,645223
2545,1993-04-29,15.137,15.137,14.794,14.961,167368
2546,1993-04-30,15.175,15.175,14.915,15.001,467532
2547,1993-05-03,15.001,15.175,14.875,15.175,379881
2548,1993-05-04,15.311,15.391,15.137,15.137,357792
2549,1993-05-05,15.092,15.092,14.794,14.875,223799
2550,1993-05-06,14.875,14.915,14.794,14.794,398853
2551,1993-05-07,14.835,14.915,14.749,14.875,479775
2552,1993-05-10,14.835,14.915,14.662,14.699,366675
2553,1993-05-11,14.749,14.835,14.699,14.835,351548
2554,1993-05-12,14.794,15.001,14.794,14.915,111660
2555,1993-05-13,15.001,15.001,14.617,14.617,375082
2556,1993-05-14,14.576,14.835,14.576,14.699,443756
2557,1993-05-17,14.699,14.794,14.662,14.794,205311
2558,1993-05-18,14.875,15.137,14.835,15.092,387327
2559,1993-05-19,15.092,15.349,15.001,15.311,661074
2560,1993-05-20,15.311,15.349,15.214,15.259,472569
2561,1993-05-21,15.092,15.137,14.794,14.961,628659
2562,1993-05-24,14.961,15.311,14.875,14.915,467285
2563,1993-05-25,14.915,14.915,14.617,14.749,985245
2564,1993-05-26,14.794,14.915,14.533,14.915,1040236
2565,1993-05-27,14.915,15.137,14.875,14.915,1097387
2566,1993-05-28,14.961,14.961,14.617,14.662,458160
2567,1993-06-01,14.662,14.875,14.662,14.794,401495
2568,1993-06-02,14.794,15.048,14.794,15.001,233645
2569,1993-06-03,14.875,14.915,14.749,14.875,348905
2570,1993-06-04,14.699,14.699,14.232,14.617,2789328
2571,1993-06-07,14.617,14.662,14.494,14.533,437754
2572,1993-06-08,14.494,14.533,14.232,14.318,826282
2573,1993-06-09,14.399,14.494,14.318,14.494,590714
2574,1993-06-10,14.533,14.576,14.358,14.399,518678
2575,1993-06-11,14.451,14.533,14.232,14.276,948504
2576,1993-06-14,14.318,14.318,14.232,14.232,433911
2577,1993-06-15,14.276,14.276,14.153,14.153,240365
2578,1993-06-16,14.153,14.153,13.976,14.06,465609
2579,1993-06-17,14.06,14.06,13.843,14.018,478574
2580,1993-06-18,14.018,14.193,13.893,13.893,519640
2581,1993-06-21,13.893,13.932,13.718,13.843,913688
2582,1993-06-22,13.932,14.1,13.893,13.932,616888
2583,1993-06-23,13.932,13.976,13.759,13.8,1131246
2584,1993-06-24,13.8,13.843,13.633,13.759,523962
2585,1993-06-25,13.676,13.676,13.593,13.593,371240
2586,1993-06-28,13.668,13.752,13.585,13.668,960272
2587,1993-06-29,13.623,13.623,12.933,13.285,2432977
2588,1993-06-30,13.451,13.711,13.451,13.544,1232336
2589,1993-07-01,13.968,14.143,13.968,14.018,1787754
2590,1993-07-02,13.968,14.018,13.8,13.843,1687382
2591,1993-07-06,13.752,13.752,13.327,13.451,3293116
2592,1993-07-07,13.493,13.885,13.493,13.752,748002
2593,1993-07-08,13.752,13.843,13.711,13.8,673080
2594,1993-07-09,13.8,14.1,13.8,13.968,392851
2595,1993-07-12,13.968,14.358,13.885,14.318,409897
2596,1993-07-13,14.318,14.662,14.224,14.358,1046239
2597,1993-07-14,14.358,14.443,14.184,14.318,715824
2598,1993-07-15,14.318,14.533,14.276,14.494,412539
2599,1993-07-16,14.576,14.662,14.533,14.576,553732
2600,1993-07-19,14.617,14.617,14.494,14.494,491783
2601,1993-07-20,14.533,14.533,14.399,14.533,601759
2602,1993-07-21,14.443,14.494,14.399,14.443,643065
2603,1993-07-22,14.443,14.494,14.1,14.143,662273
2604,1993-07-23,14.143,14.318,14.018,14.276,707899
2605,1993-07-26,14.276,14.576,14.276,14.576,277107
2606,1993-07-27,14.576,14.662,14.533,14.576,241329
2607,1993-07-28,14.494,14.794,14.494,14.533,651709
2608,1993-07-29,14.617,14.617,14.143,14.184,851734
2609,1993-07-30,14.184,14.184,13.752,13.885,604401
2610,1993-08-02,13.885,14.143,13.843,14.1,329934
2611,1993-08-03,13.968,14.1,13.968,14.1,230521
2612,1993-08-04,14.143,14.143,13.968,14.06,497545
2613,1993-08-05,14.018,14.06,13.8,13.924,797707
2614,1993-08-06,13.885,13.968,13.843,13.924,318890
2615,1993-08-09,13.843,14.399,13.843,14.399,556377
2616,1993-08-10,14.399,14.576,14.399,14.533,674759
2617,1993-08-11,14.533,14.576,14.443,14.494,675238
2618,1993-08-12,14.494,14.494,14.06,14.06,912485
2619,1993-08-13,14.143,14.358,14.143,14.358,285753
2620,1993-08-16,14.318,14.533,14.318,14.533,378442
2621,1993-08-17,14.533,14.617,14.443,14.617,714142
2622,1993-08-18,14.749,15.482,14.749,15.434,895438
2623,1993-08-19,15.311,15.311,14.961,15.008,666838
2624,1993-08-20,15.008,15.008,14.875,14.961,749679
2625,1993-08-23,14.961,15.092,14.794,15.092,496828
2626,1993-08-24,15.137,15.137,14.835,14.961,1294050
2627,1993-08-25,15.008,15.175,14.915,15.137,864941
2628,1993-08-26,15.223,15.223,15.048,15.092,488179
2629,1993-08-27,15.092,15.092,15.008,15.048,291030
2630,1993-08-30,15.137,15.223,14.961,15.175,160888
2631,1993-08-31,15.048,15.137,14.875,15.008,484579
2632,1993-09-01,15.008,15.092,14.617,14.617,750401
2633,1993-09-02,14.617,14.749,14.617,14.617,395011
2634,1993-09-03,14.617,14.749,14.576,14.699,361152
2635,1993-09-07,14.533,14.576,14.358,14.358,599118
2636,1993-09-08,14.399,14.443,14.318,14.399,332340
2637,1993-09-09,14.318,14.318,13.924,14.1,819315
2638,1993-09-10,14.143,14.224,14.1,14.1,724942
2639,1993-09-13,14.143,14.143,13.8,13.968,1134127
2640,1993-09-14,13.924,13.968,13.752,13.8,501869
2641,1993-09-15,13.885,14.276,13.8,14.276,317930
2642,1993-09-16,14.224,14.399,14.018,14.018,263178
2643,1993-09-17,13.8,13.924,13.8,13.885,952826
2644,1993-09-20,13.885,13.924,13.585,13.623,663474
2645,1993-09-21,13.711,13.711,13.409,13.409,805151
2646,1993-09-22,13.451,13.493,13.285,13.327,908882
2647,1993-09-23,13.368,13.451,13.109,13.152,1150210
2648,1993-09-24,13.152,13.233,13.019,13.068,1092584
2649,1993-09-27,13.068,13.451,13.068,13.368,936978
2650,1993-09-28,13.493,13.493,13.319,13.402,784738
2651,1993-09-29,13.319,13.359,13.186,13.227,1096907
2652,1993-09-30,13.144,13.443,13.01,13.443,1460699
2653,1993-10-01,13.402,13.752,13.402,13.535,1445090
2654,1993-10-04,13.493,13.535,13.319,13.402,716303
2655,1993-10-05,13.359,13.359,13.276,13.276,603441
2656,1993-10-06,13.276,13.359,13.227,13.319,402217
2657,1993-10-07,13.319,13.493,13.319,13.443,593596
2658,1993-10-08,13.493,13.711,13.359,13.577,493944
2659,1993-10-11,13.885,13.924,13.752,13.885,759525
2660,1993-10-12,13.885,13.968,13.835,13.835,675480
2661,1993-10-13,13.885,13.885,13.792,13.792,432231
2662,1993-10-14,13.885,13.924,13.711,13.752,795064
2663,1993-10-15,13.752,13.885,13.711,13.885,843333
2664,1993-10-18,13.885,13.924,13.835,13.924,345783
2665,1993-10-19,13.968,14.051,13.885,14.01,1307016
2666,1993-10-20,14.1,14.143,13.835,13.968,748478
2667,1993-10-21,13.924,14.051,13.835,13.835,471616
2668,1993-10-22,13.885,14.01,13.668,13.752,844051
2669,1993-10-25,13.617,13.711,13.493,13.668,906967
2670,1993-10-26,13.711,14.224,13.711,14.224,701414
2671,1993-10-27,14.143,14.358,14.051,14.268,472333
2672,1993-10-28,14.268,14.749,14.224,14.576,617608
2673,1993-10-29,14.485,14.576,14.485,14.485,379642
2674,1993-11-01,14.576,15.092,14.576,15.048,778973
2675,1993-11-02,15.048,15.223,15.048,15.182,555656
2676,1993-11-03,15.223,15.223,14.794,14.794,461282
2677,1993-11-04,14.662,14.709,14.399,14.443,471369
2678,1993-11-05,14.485,14.794,14.485,14.617,262701
2679,1993-11-08,14.617,14.617,14.533,14.576,241088
2680,1993-11-09,14.617,14.709,14.485,14.533,424784
2681,1993-11-10,14.443,15.008,14.443,14.97,497545
2682,1993-11-11,14.924,15.092,14.924,15.048,372441
2683,1993-11-12,14.97,15.145,14.924,15.145,599838
2684,1993-11-15,15.145,15.523,15.145,15.269,625054
2685,1993-11-16,15.311,15.4,15.182,15.357,375800
2686,1993-11-17,15.442,15.442,14.97,15.092,392370
2687,1993-11-18,15.092,15.092,14.875,14.924,719662
2688,1993-11-19,14.97,15.092,14.924,15.048,244933
2689,1993-11-22,15.048,15.145,14.97,15.048,393331
2690,1993-11-23,15.008,15.145,14.835,14.835,249737
2691,1993-11-24,14.835,15.182,14.835,15.048,702853
2692,1993-11-26,15.092,15.092,14.924,14.924,230283
2693,1993-11-29,15.008,15.357,15.008,15.223,516037
2694,1993-11-30,15.269,15.442,15.223,15.311,379159
2695,1993-12-01,15.442,15.576,15.357,15.523,354911
2696,1993-12-02,15.576,15.658,15.442,15.617,442319
2697,1993-12-03,15.617,15.658,15.482,15.576,503310
2698,1993-12-06,15.482,15.617,15.482,15.617,427426
2699,1993-12-07,15.523,15.576,15.442,15.482,314087
2700,1993-12-08,15.482,15.523,15.442,15.482,388529
2701,1993-12-09,15.523,15.617,15.442,15.523,348666
2702,1993-12-10,15.523,15.523,15.442,15.523,351306
2703,1993-12-13,15.482,15.834,15.482,15.793,281188
2704,1993-12-14,15.793,15.875,15.75,15.875,293914
2705,1993-12-15,15.834,15.916,15.75,15.75,474733
2706,1993-12-16,15.523,15.658,15.442,15.617,437032
2707,1993-12-17,15.658,15.75,15.617,15.7,395491
2708,1993-12-20,15.617,15.75,15.523,15.75,223799
2709,1993-12-21,15.658,15.75,15.617,15.75,305204
2710,1993-12-22,15.793,15.834,15.617,15.658,470890
2711,1993-12-23,15.523,15.7,15.482,15.658,289834
2712,1993-12-27,15.75,15.966,15.75,15.966,249011
2713,1993-12-28,15.907,16.0,15.907,15.959,158244
2714,1993-12-29,15.907,15.959,15.609,15.65,271347
2715,1993-12-30,15.691,15.691,15.391,15.434,311925
2716,1993-12-31,15.476,15.65,15.434,15.434,209870
2717,1994-01-03,15.434,15.907,15.434,15.825,427426
2718,1994-01-04,15.691,15.825,15.609,15.65,332814
2719,1994-01-05,15.609,15.907,15.515,15.866,337141
2720,1994-01-06,15.959,16.175,15.959,16.132,422385
2721,1994-01-07,16.084,16.132,15.907,15.959,685803
2722,1994-01-10,16.0,16.215,15.959,16.132,430309
2723,1994-01-11,16.04,16.35,15.907,16.35,500667
2724,1994-01-12,16.26,16.483,16.26,16.35,507391
2725,1994-01-13,16.26,16.307,16.0,16.175,230283
2726,1994-01-14,16.215,16.434,16.215,16.35,220674
2727,1994-01-17,16.392,16.483,16.392,16.434,175049
2728,1994-01-18,16.434,16.566,16.26,16.525,492745
2729,1994-01-19,16.566,17.001,16.566,17.001,439916
2730,1994-01-20,17.001,17.215,16.783,16.783,1068567
2731,1994-01-21,16.783,17.001,16.699,16.958,1289006
2732,1994-01-24,16.824,17.09,16.699,16.699,1045038
2733,1994-01-25,16.74,17.048,16.74,16.958,767212
2734,1994-01-26,16.874,17.09,16.874,16.874,587835
2735,1994-01-27,16.958,16.958,16.699,16.958,631779
2736,1994-01-28,17.048,17.09,16.917,17.09,691567
2737,1994-01-31,17.001,17.307,16.917,17.307,323451
2738,1994-02-01,17.307,17.307,16.917,17.001,250694
2739,1994-02-02,16.874,17.307,16.874,17.132,715824
2740,1994-02-03,17.132,17.215,17.048,17.09,699733
2741,1994-02-04,17.048,17.176,16.74,16.74,465609
2742,1994-02-07,16.483,16.917,16.483,16.74,497065
2743,1994-02-08,16.783,17.215,16.74,17.001,698291
2744,1994-02-09,17.001,17.215,16.917,17.215,693733
2745,1994-02-10,17.265,17.44,17.265,17.265,409657
2746,1994-02-11,17.215,17.215,16.74,16.74,352507
2747,1994-02-14,16.566,16.824,16.483,16.699,363076
2748,1994-02-15,16.783,16.958,16.74,16.874,414940
2749,1994-02-16,16.874,17.176,16.874,16.917,336177
2750,1994-02-17,17.001,17.176,16.958,17.001,508351
2751,1994-02-18,17.048,17.048,16.874,16.917,439434
2752,1994-02-22,17.001,17.09,16.917,17.09,218035
2753,1994-02-23,17.132,17.132,16.958,17.048,243968
2754,1994-02-24,16.74,17.048,16.215,16.26,2496370
2755,1994-02-25,16.35,16.917,16.307,16.434,698534
2756,1994-02-28,16.483,16.824,16.483,16.607,279269
2757,1994-03-01,16.648,16.74,16.307,16.392,602001
2758,1994-03-02,16.0,16.215,16.0,16.175,1017183
2759,1994-03-03,16.175,16.215,15.959,16.084,519397
2760,1994-03-04,16.175,16.175,16.084,16.084,305922
2761,1994-03-07,16.26,16.35,16.175,16.175,287913
2762,1994-03-08,16.307,16.307,16.084,16.215,180575
2763,1994-03-09,16.26,16.566,16.175,16.566,338342
2764,1994-03-10,16.483,16.483,16.04,16.175,300879
2765,1994-03-11,16.175,16.175,16.0,16.132,245890
2766,1994-03-14,16.132,16.307,16.04,16.26,357309
2767,1994-03-15,16.26,16.35,16.26,16.35,196902
2768,1994-03-16,16.307,16.74,16.307,16.648,375082
2769,1994-03-17,16.607,16.958,16.525,16.958,228601
2770,1994-03-18,16.958,16.958,16.783,16.917,830844
2771,1994-03-21,16.74,16.783,16.648,16.699,1242182
2772,1994-03-22,16.699,17.132,16.699,17.001,279510
2773,1994-03-23,16.958,17.132,16.783,17.001,273268
2774,1994-03-24,16.917,16.917,16.699,16.783,251415
2775,1994-03-25,16.74,16.917,16.74,16.824,226683
2776,1994-03-28,16.558,16.558,16.032,16.251,812351
2777,1994-03-29,16.166,16.251,15.899,15.899,621212
2778,1994-03-30,15.55,15.899,15.55,15.593,579187
2779,1994-03-31,15.593,15.682,15.469,15.642,592877
2780,1994-04-04,15.418,15.508,15.198,15.241,615931
2781,1994-04-05,15.418,15.767,15.374,15.682,399576
2782,1994-04-06,15.767,16.032,15.682,15.991,586155
2783,1994-04-07,15.942,15.942,15.767,15.899,490342
2784,1994-04-08,15.816,15.942,15.816,15.816,313370
2785,1994-04-11,15.857,16.032,15.816,15.991,404855
2786,1994-04-12,15.942,16.166,15.899,16.032,253335
2787,1994-04-13,16.032,16.032,15.767,15.857,530923
2788,1994-04-14,15.642,15.725,15.508,15.593,283108
2789,1994-04-15,15.55,15.55,15.374,15.508,327055
2790,1994-04-18,15.55,15.55,15.198,15.286,562860
2791,1994-04-19,15.198,15.198,14.85,14.85,605120
2792,1994-04-20,14.85,15.332,14.85,15.064,696137
2793,1994-04-21,15.159,15.418,15.11,15.332,494181
2794,1994-04-22,15.374,15.418,14.985,15.025,206991
2795,1994-04-25,14.985,15.332,14.985,15.159,788343
2796,1994-04-26,15.241,15.374,15.159,15.241,788823
2797,1994-04-28,15.241,15.374,15.159,15.159,541729
2798,1994-04-29,15.159,15.332,15.159,15.159,860141
2799,1994-05-02,15.241,15.241,14.985,15.11,834446
2800,1994-05-03,15.198,15.198,14.757,15.025,815475
2801,1994-05-04,14.985,14.985,14.458,14.458,1197281
2802,1994-05-05,14.676,14.985,14.584,14.811,543170
2803,1994-05-06,14.717,14.717,14.285,14.458,1062566
2804,1994-05-09,14.367,14.634,14.367,14.367,697571
2805,1994-05-10,14.285,14.408,14.153,14.193,873346
2806,1994-05-11,14.018,14.018,13.8,13.924,1307738
2807,1994-05-12,13.885,14.06,13.577,14.018,1190794
2808,1994-05-13,14.1,14.1,13.752,13.924,729511
2809,1994-05-16,13.924,14.1,13.885,13.976,1157416
2810,1994-05-17,14.367,14.717,14.367,14.717,1018143
2811,1994-05-18,14.757,14.89,14.634,14.89,724227
2812,1994-05-19,14.89,15.241,14.85,15.159,700932
2813,1994-05-20,15.11,15.11,14.717,14.717,458887
2814,1994-05-23,14.757,14.757,14.458,14.541,1390341
2815,1994-05-24,14.541,14.757,14.541,14.676,1257311
2816,1994-05-25,14.584,14.676,14.541,14.584,492745
2817,1994-05-26,14.584,14.717,14.541,14.634,648345
2818,1994-05-27,14.676,15.11,14.634,15.025,519397
2819,1994-05-31,14.933,14.933,14.757,14.811,428150
2820,1994-06-01,14.676,14.985,14.617,14.985,441116
2821,1994-06-02,14.89,15.11,14.89,14.933,400292
2822,1994-06-03,15.025,15.286,14.85,15.241,670436
2823,1994-06-06,15.11,15.241,14.89,15.025,488661
2824,1994-06-07,14.933,15.11,14.85,14.933,358271
2825,1994-06-08,15.025,15.025,14.717,14.85,347467
2826,1994-06-09,14.85,14.85,14.634,14.717,447118
2827,1994-06-10,14.717,14.811,14.634,14.717,265343
2828,1994-06-13,14.676,14.811,14.541,14.717,465609
2829,1994-06-14,14.757,15.159,14.757,15.025,556616
2830,1994-06-15,15.025,15.198,14.985,15.025,401495
2831,1994-06-16,14.985,15.159,14.89,15.11,227401
2832,1994-06-17,15.159,15.159,14.985,14.985,649305
2833,1994-06-20,14.89,14.89,14.634,14.811,230283
2834,1994-06-21,14.757,14.811,14.717,14.757,310968
2835,1994-06-22,14.757,14.933,14.757,14.933,284074
2836,1994-06-23,14.89,15.025,14.85,14.89,487461
2837,1994-06-24,14.933,14.933,14.676,14.757,393571
2838,1994-06-27,14.676,14.811,14.634,14.811,592877
2839,1994-06-28,14.933,15.064,14.85,15.064,454804
2840,1994-06-29,14.89,14.985,14.85,14.89,583273
2841,1994-06-30,14.89,15.025,14.757,14.933,1106752
2842,1994-07-01,14.933,14.985,14.803,14.933,1079855
2843,1994-07-05,14.85,14.985,14.757,14.803,204347
2844,1994-07-06,14.803,14.89,14.626,14.717,625775
2845,1994-07-07,14.757,15.025,14.717,14.933,508593
2846,1994-07-08,14.85,14.985,14.803,14.985,222358
2847,1994-07-11,14.985,15.374,14.985,15.374,598402
2848,1994-07-12,15.293,15.374,15.159,15.332,413262
2849,1994-07-13,15.241,15.508,15.241,15.332,292718
2850,1994-07-14,15.332,15.418,15.241,15.293,445920
2851,1994-07-15,15.293,15.293,14.985,15.025,954993
2852,1994-07-18,15.025,15.064,14.985,14.985,649545
2853,1994-07-19,15.064,15.55,15.025,15.55,981401
2854,1994-07-20,15.508,15.55,15.293,15.293,543170
2855,1994-07-21,15.374,15.418,15.293,15.332,388529
2856,1994-07-22,15.6,15.951,15.55,15.857,1118753
2857,1994-07-25,15.857,16.26,15.857,16.04,1334633
2858,1994-07-26,16.166,16.215,16.04,16.215,707658
2859,1994-07-27,16.215,16.215,16.084,16.166,346746
2860,1994-07-28,16.123,16.525,16.084,16.434,721585
2861,1994-07-29,16.475,16.965,16.434,16.917,1228011
2862,1994-08-01,16.783,17.048,16.74,17.048,801067
2863,1994-08-02,17.048,17.532,17.009,17.492,1550267
2864,1994-08-03,17.357,17.665,17.274,17.624,1120919
2865,1994-08-04,17.581,17.581,17.141,17.406,1337992
2866,1994-08-05,17.224,17.224,17.141,17.224,511472
2867,1994-08-08,17.184,17.224,16.917,16.965,367398
2868,1994-08-09,16.965,17.009,16.832,17.009,474733
2869,1994-08-10,16.917,16.917,16.783,16.874,221880
2870,1994-08-11,16.832,16.832,16.74,16.783,468728
2871,1994-08-12,16.783,17.048,16.74,16.917,239408
2872,1994-08-15,17.009,17.009,16.874,16.874,161607
2873,1994-08-16,16.699,17.141,16.699,17.141,487700
2874,1994-08-17,17.224,17.274,16.783,16.832,438474
2875,1994-08-18,16.874,16.965,16.832,16.917,440152
2876,1994-08-19,17.048,17.048,16.832,16.874,437754
2877,1994-08-22,16.917,17.009,16.74,16.783,238685
2878,1994-08-23,16.874,17.048,16.874,16.874,170969
2879,1994-08-24,16.874,17.406,16.874,17.357,311688
2880,1994-08-25,17.357,17.581,17.316,17.492,705977
2881,1994-08-26,17.532,17.758,17.532,17.581,1011657
2882,1994-08-29,17.624,17.665,17.448,17.448,653869
2883,1994-08-30,17.492,17.492,17.406,17.448,804908
2884,1994-08-31,17.448,17.532,17.448,17.532,254054
2885,1994-09-01,17.492,17.492,17.357,17.357,197147
2886,1994-09-02,17.316,17.316,17.048,17.048,267025
2887,1994-09-06,17.141,17.316,17.09,17.09,848133
2888,1994-09-07,17.141,17.184,16.965,17.009,360193
2889,1994-09-08,17.009,17.141,17.009,17.009,431988
2890,1994-09-09,16.917,16.917,16.783,16.832,498265
2891,1994-09-12,16.783,16.874,16.607,16.607,281669
2892,1994-09-13,16.74,16.74,16.657,16.74,550135
2893,1994-09-14,16.74,16.832,16.434,16.783,641622
2894,1994-09-15,16.783,17.316,16.783,17.316,711977
2895,1994-09-16,17.224,17.224,17.141,17.141,853414
2896,1994-09-19,17.184,17.357,17.048,17.048,461047
2897,1994-09-20,16.965,17.009,16.657,16.699,464170
2898,1994-09-21,16.607,16.699,16.3,16.566,441354
2899,1994-09-22,16.607,16.657,16.35,16.35,361152
2900,1994-09-23,16.392,16.392,16.26,16.3,337141
2901,1994-09-26,16.26,16.566,16.26,16.566,202909
2902,1994-09-27,16.516,16.516,16.434,16.434,243491
2903,1994-09-28,16.516,16.783,16.516,16.699,338342
2904,1994-09-29,16.699,16.699,16.26,16.392,612327
2905,1994-09-30,16.434,16.566,16.341,16.566,527562
2906,1994-10-03,16.516,16.566,16.206,16.206,298960
2907,1994-10-04,16.26,16.341,16.032,16.075,467532
2908,1994-10-05,16.032,16.032,15.675,15.767,393810
2909,1994-10-06,15.808,15.942,15.767,15.767,434149
2910,1994-10-07,15.767,15.942,15.767,15.899,314569
2911,1994-10-10,15.899,16.123,15.857,16.123,164965
2912,1994-10-11,16.206,16.392,16.206,16.3,402938
2913,1994-10-12,16.341,16.516,16.26,16.475,248774
2914,1994-10-13,16.607,17.009,16.607,16.874,1150210
2915,1994-10-14,16.965,17.009,16.699,16.917,359233
2916,1994-10-17,16.874,16.965,16.832,16.832,208911
2917,1994-10-18,16.783,16.783,16.434,16.516,274223
2918,1994-10-19,16.566,16.566,16.26,16.3,498506
2919,1994-10-20,16.3,16.341,16.075,16.206,581108
2920,1994-10-21,16.206,16.26,16.075,16.075,263422
2921,1994-10-24,16.123,16.26,16.075,16.075,401495
2922,1994-10-25,16.032,16.032,15.634,15.808,399336
2923,1994-10-26,15.942,15.942,15.767,15.899,227159
2924,1994-10-27,15.899,16.166,15.899,16.123,882949
2925,1994-10-28,16.166,16.74,16.075,16.74,503549
2926,1994-10-31,16.783,17.048,16.783,16.917,792904
2927,1994-11-01,16.832,16.832,16.516,16.516,594077
2928,1994-11-02,16.434,16.475,16.166,16.26,513154
2929,1994-11-03,16.26,16.516,16.26,16.516,470172
2930,1994-11-04,16.607,16.74,16.566,16.566,1124278
2931,1994-11-07,16.566,16.566,16.475,16.566,613770
2932,1994-11-08,16.648,16.74,16.607,16.699,390690
2933,1994-11-09,16.917,16.917,16.74,16.74,275187
2934,1994-11-10,16.832,16.965,16.699,16.699,533806
2935,1994-11-11,16.607,16.607,16.3,16.341,415179
2936,1994-11-14,16.341,16.607,16.341,16.607,309524
2937,1994-11-15,16.434,16.607,16.434,16.475,301122
2938,1994-11-16,16.392,16.475,16.3,16.392,427426
2939,1994-11-17,16.341,16.341,16.123,16.206,378442
2940,1994-11-18,16.206,16.206,16.075,16.075,369077
2941,1994-11-21,16.123,16.3,16.123,16.26,315288
2942,1994-11-22,16.166,16.166,15.675,15.767,706696
2943,1994-11-23,15.634,15.634,15.286,15.286,1006139
2944,1994-11-25,15.286,15.55,15.286,15.501,375558
2945,1994-11-28,15.365,15.675,15.365,15.634,291997
2946,1994-11-29,15.593,15.725,15.593,15.634,877667
2947,1994-11-30,15.675,15.899,15.593,15.725,341463
2948,1994-12-01,15.808,15.942,15.725,15.725,835406
2949,1994-12-02,15.675,15.767,15.501,15.593,734552
2950,1994-12-05,15.593,15.991,15.501,15.899,1189594
2951,1994-12-06,15.942,16.123,15.808,15.991,352270
2952,1994-12-07,15.808,16.032,15.808,15.857,367156
2953,1994-12-08,15.899,15.899,15.675,15.725,910806
2954,1994-12-09,15.725,15.725,15.482,15.55,1066408
2955,1994-12-12,15.593,15.634,15.501,15.634,420949
2956,1994-12-13,15.675,15.899,15.675,15.767,456965
2957,1994-12-14,15.808,15.991,15.808,15.899,735031
2958,1994-12-15,15.857,16.123,15.857,16.123,870465
2959,1994-12-16,16.3,16.341,16.166,16.341,981647
2960,1994-12-19,16.26,16.3,16.206,16.26,354668
2961,1994-12-20,16.166,16.3,16.123,16.166,737670
2962,1994-12-21,16.206,16.341,16.123,16.123,510513
2963,1994-12-22,16.206,16.206,15.857,15.899,543170
2964,1994-12-23,15.899,15.991,15.808,15.942,224519
2965,1994-12-27,15.982,16.075,15.899,15.942,250694
2966,1994-12-28,15.849,15.942,15.808,15.808,273024
2967,1994-12-29,15.634,15.716,15.583,15.675,403896
2968,1994-12-30,15.675,15.982,15.675,15.899,411341
2969,1995-01-03,15.808,16.032,15.634,16.032,814036
2970,1995-01-04,15.982,16.075,15.982,16.075,708138
2971,1995-01-05,16.075,16.166,16.075,16.123,541488
2972,1995-01-06,16.123,16.206,16.075,16.123,599361
2973,1995-01-09,16.123,16.123,16.032,16.032,237967
2974,1995-01-10,16.075,16.166,16.032,16.123,418542
2975,1995-01-11,16.075,16.166,16.075,16.123,313125
2976,1995-01-12,16.075,16.206,16.032,16.123,342663
2977,1995-01-13,16.123,16.123,15.982,16.032,434149
2978,1995-01-16,16.032,16.3,15.982,16.3,526120
2979,1995-01-17,16.392,16.657,16.392,16.607,396449
2980,1995-01-18,16.607,16.607,16.475,16.525,377002
2981,1995-01-19,16.206,16.657,16.166,16.607,554696
2982,1995-01-20,16.699,16.699,16.392,16.392,1046957
2983,1995-01-23,16.3,16.3,16.032,16.075,855336
2984,1995-01-24,16.123,16.26,16.123,16.166,420949
2985,1995-01-25,16.123,16.3,16.123,16.166,225961
2986,1995-01-26,16.166,16.206,16.123,16.166,160888
2987,1995-01-27,16.26,16.3,16.123,16.206,256217
2988,1995-01-30,16.166,16.166,15.899,15.942,284074
2989,1995-01-31,15.808,15.942,15.767,15.899,1401147
2990,1995-02-01,15.899,15.942,15.808,15.899,583512
2991,1995-02-02,15.899,15.982,15.767,15.899,503066
2992,1995-02-03,15.899,16.341,15.899,16.3,1399466
2993,1995-02-06,16.3,16.475,16.3,16.341,720387
2994,1995-02-07,16.434,16.699,16.434,16.699,784738
2995,1995-02-08,16.657,16.923,16.434,16.434,792180
2996,1995-02-09,16.525,16.74,16.525,16.566,351306
2997,1995-02-10,16.525,16.791,16.525,16.699,387806
2998,1995-02-13,16.791,16.791,16.699,16.699,168331
2999,1995-02-14,16.74,16.74,16.657,16.74,173852
3000,1995-02-15,16.699,16.874,16.699,16.832,261980
3001,1995-02-16,16.874,16.874,16.699,16.791,362113
3002,1995-02-17,16.832,17.058,16.791,16.965,503549
