,Date,Open,High,Low,Close,Volume
61,2005-05-24,15.5,15.5,13.9,13.9,17886
62,2005-05-25,14.1,14.5,13.5,13.7,13671
63,2005-05-26,14.3,14.4,13.8,14.1,22000
64,2005-05-27,14.0,14.0,13.2,13.2,4363
65,2005-05-31,13.9,14.0,13.2,13.4,7030
66,2005-06-01,13.6,14.2,13.3,13.8,116419
67,2005-06-02,14.0,14.9,13.6,14.0,19723
68,2005-06-03,14.2,14.2,13.5,13.8,15763
69,2005-06-06,13.5,14.0,13.2,13.3,13155
70,2005-06-07,13.7,14.2,13.3,13.6,5411
71,2005-06-08,13.3,13.7,13.2,13.4,2436
72,2005-06-09,13.2,14.0,13.0,13.0,11730
73,2005-06-10,13.3,13.4,12.8,13.0,4015
74,2005-06-13,12.8,12.9,11.92,12.4,6260
75,2005-06-14,12.2,12.7,12.2,12.2,1959
76,2005-06-15,12.4,12.9,12.4,12.51,1726
77,2005-06-16,12.7,14.0,12.2,14.0,5402
78,2005-06-17,15.0,15.0,13.7,13.7,6114
79,2005-06-20,13.2,14.11,13.2,13.99,2780
80,2005-06-21,14.5,14.5,13.2,13.2,2707
81,2005-06-22,13.1,14.0,13.1,13.8,4035
82,2005-06-23,14.0,14.0,13.5,13.7,2185
83,2005-06-24,13.1,13.8,10.3,10.6,43469
84,2005-06-27,11.8,11.8,10.8,10.9,8215
85,2005-06-28,10.9,11.5,10.9,11.5,3552
86,2005-06-29,11.9,11.9,11.1,11.76,15072
87,2005-06-30,12.0,12.4,11.6,11.89,5278
88,2005-07-01,12.5,13.2,11.84,13.2,5002
89,2005-07-05,13.2,13.5,12.5,13.5,5000
90,2005-07-06,14.0,14.0,12.7,13.2,6200
91,2005-07-07,13.2,13.8,13.2,13.7,5340
92,2005-07-08,13.8,13.8,12.7,13.3,3296
93,2005-07-11,13.8,14.2,13.6,13.76,5720
94,2005-07-12,13.4,13.9,13.4,13.7,1177
95,2005-07-13,13.7,13.8,13.54,13.7,19599
96,2005-07-14,13.54,13.8,13.54,13.8,1676
97,2005-07-15,12.8,14.1,12.8,14.0,1330
98,2005-07-18,12.5,15.2,12.5,15.1,6904
99,2005-07-19,15.3,17.3,15.3,15.5,18381
100,2005-07-20,17.1,17.7,15.4,15.7,18714
101,2005-07-21,16.0,18.0,15.4,16.7,15800
102,2005-07-22,17.0,17.0,14.99,15.4,12129
103,2005-07-25,15.4,15.6,14.9,15.2,9205
104,2005-07-26,14.9,15.4,14.5,15.06,1498
105,2005-07-27,15.6,15.9,14.86,15.4,5056
106,2005-07-28,14.9,15.5,14.2,14.5,9034
107,2005-07-29,14.5,15.5,14.4,15.01,2971
108,2005-08-01,15.6,15.6,14.5,14.5,5361
109,2005-08-02,14.7,15.4,14.7,15.2,4557
110,2005-08-03,15.4,15.4,14.0,15.1,5803
111,2005-08-04,15.0,15.2,15.0,15.0,3386
112,2005-08-05,15.2,15.4,14.2,15.4,5025
113,2005-08-08,14.4,15.4,14.4,15.4,1370
114,2005-08-09,14.6,15.7,14.6,15.0,4171
115,2005-08-10,15.5,15.9,14.3,14.3,2971
116,2005-08-11,14.3,14.5,14.3,14.3,1159
117,2005-08-12,14.4,15.0,14.4,14.7,2520
118,2005-08-15,15.5,15.5,13.9,14.5,1083
119,2005-08-16,14.54,14.8,13.9,14.7,726
120,2005-08-17,13.8,14.48,13.4,14.0,744
121,2005-08-18,13.0,14.0,12.8,13.7,1010
122,2005-08-19,13.7,14.1,13.7,14.1,1929
123,2005-08-22,13.6,14.2,12.8,14.0,4659
124,2005-08-23,14.0,14.73,13.8,14.1,260
125,2005-08-24,13.1,15.0,13.1,15.0,1923
126,2005-08-25,15.0,15.0,14.1,14.5,3255
127,2005-08-26,13.5,14.6,13.5,13.8,1523
128,2005-08-29,15.0,15.0,13.78,14.1,3717
129,2005-08-30,14.5,14.8,14.3,14.62,485
130,2005-08-31,14.2,14.8,14.2,14.8,585
131,2005-09-01,14.3,15.0,14.3,14.4,2373
132,2005-09-02,14.3,15.0,14.1,14.5,5173
133,2005-09-06,15.7,15.7,13.0,14.5,1750
134,2005-09-07,14.9,15.0,14.9,14.99,1290
135,2005-09-08,15.0,15.0,13.8,14.8,1942
136,2005-09-09,14.4,14.4,14.0,14.2,3038
137,2005-09-12,15.0,16.0,14.6,15.1,14379
138,2005-09-13,16.0,16.0,14.1,14.2,5686
139,2005-09-14,14.2,14.7,14.2,14.7,912
140,2005-09-15,14.7,14.7,14.2,14.2,1370
141,2005-09-16,14.0,14.5,13.7,14.3,2227
142,2005-09-19,15.0,15.0,14.5,14.5,3726
143,2005-09-20,14.7,14.9,14.5,14.9,2743
144,2005-09-21,14.9,15.0,14.2,14.6,1523
145,2005-09-22,14.9,15.2,14.3,14.3,1633
146,2005-09-23,14.91,15.0,14.3,14.4,1602
147,2005-09-26,15.0,15.0,14.7,15.0,660
148,2005-09-27,15.0,15.0,14.3,14.8,2350
149,2005-09-28,15.0,15.0,14.28,14.3,1710
150,2005-09-29,14.3,14.8,13.5,14.6,3650
151,2005-09-30,15.0,15.5,14.7,14.8,15105
152,2005-10-03,15.1,15.1,14.0,14.2,5017
153,2005-10-04,15.2,15.2,14.0,14.0,1147
154,2005-10-05,14.4,14.5,14.11,14.4,2582
155,2005-10-06,14.4,14.4,14.1,14.1,1509
156,2005-10-07,14.0,14.0,13.8,13.8,2280
157,2005-10-10,13.7,13.8,13.1,13.3,1067
158,2005-10-11,13.1,14.61,13.1,14.48,3274
159,2005-10-12,14.0,14.8,13.0,13.2,4944
160,2005-10-13,15.0,15.0,12.9,13.6,1169
161,2005-10-14,14.2,14.5,14.0,14.4,852
162,2005-10-17,14.2,14.4,13.3,14.0,1630
163,2005-10-18,13.2,14.0,13.2,14.0,1110
164,2005-10-19,13.2,14.3,13.2,13.5,4159
165,2005-10-20,13.77,13.8,13.39,13.8,154
166,2005-10-21,14.0,14.0,13.0,13.5,2030
167,2005-10-24,12.8,14.0,12.8,13.0,1270
168,2005-10-25,13.6,13.89,13.2,13.5,1031
169,2005-10-26,13.0,14.0,12.5,12.6,4718
170,2005-10-27,12.8,13.9,12.34,13.8,2877
171,2005-10-28,13.6,13.6,12.6,12.8,1450
172,2005-10-31,13.2,13.44,13.2,13.2,922
173,2005-11-01,12.6,13.15,11.1,12.3,3414
174,2005-11-02,12.3,12.94,11.5,12.3,2315
175,2005-11-03,11.6,13.9,11.6,12.5,2400
176,2005-11-04,12.0,13.7,11.4,11.7,10192
177,2005-11-07,11.7,12.0,11.2,11.3,4293
178,2005-11-08,11.9,12.32,11.6,12.0,3712
179,2005-11-09,14.0,14.0,11.2,11.5,9962
180,2005-11-10,12.3,12.3,11.0,11.5,3578
181,2005-11-11,11.5,12.2,11.5,12.0,3449
182,2005-11-14,12.3,12.3,10.7,11.4,12203
183,2005-11-15,11.0,11.0,10.8,11.0,1984
184,2005-11-16,12.0,12.5,11.3,11.8,9103
185,2005-11-17,11.8,12.4,11.7,12.0,3785
186,2005-11-18,12.1,12.4,11.5,11.8,2566
187,2005-11-21,11.9,12.4,11.4,11.5,4974
188,2005-11-22,12.2,12.6,11.4,12.6,8280
189,2005-11-23,12.8,13.0,11.6,12.6,2741
190,2005-11-25,13.0,13.0,12.18,12.5,2210
191,2005-11-28,12.1,12.9,11.6,11.8,4790
192,2005-11-29,11.7,11.9,11.4,11.5,3942
193,2005-11-30,11.4,11.6,11.4,11.4,6476
194,2005-12-01,11.4,12.3,11.4,11.6,2939
195,2005-12-02,12.4,12.4,11.4,11.9,3780
196,2005-12-05,12.3,12.4,11.6,11.8,3815
197,2005-12-06,11.5,11.9,11.5,11.9,2552
198,2005-12-07,12.0,12.0,11.6,12.0,1355
199,2005-12-08,11.8,12.0,11.6,12.0,1015
200,2005-12-09,12.0,12.0,11.6,11.8,3895
201,2005-12-12,12.0,12.4,11.8,11.98,1402
202,2005-12-13,11.8,12.0,11.6,11.6,3610
203,2005-12-14,11.6,12.3,11.6,11.7,1449
204,2005-12-15,11.7,11.9,11.5,11.5,2367
205,2005-12-16,12.4,12.4,11.6,11.7,7850
206,2005-12-19,11.9,12.0,10.3,10.7,41434
207,2005-12-20,11.6,12.0,11.6,12.0,17004
208,2005-12-21,11.9,12.2,11.9,11.9,6167
209,2005-12-22,12.0,12.0,10.8,11.0,16268
210,2005-12-23,10.9,12.0,10.7,11.5,16003
211,2005-12-27,12.0,12.0,11.0,11.2,3260
212,2005-12-28,11.2,12.0,11.18,11.8,8183
213,2005-12-29,12.0,12.3,12.0,12.0,8395
214,2005-12-30,12.2,12.2,12.0,12.0,4740
215,2006-01-03,12.4,14.9,12.1,13.5,17963
216,2006-01-04,14.0,14.0,12.7,13.0,18757
217,2006-01-05,12.8,13.3,12.5,12.7,20008
218,2006-01-06,13.0,13.0,12.63,13.0,17446
219,2006-01-09,13.0,13.1,12.6,12.94,14164
220,2006-01-10,13.9,14.2,13.1,13.51,31582
221,2006-01-11,14.9,16.5,14.0,15.3,63601
222,2006-01-12,15.9,19.5,14.9,18.3,178959
223,2006-01-13,20.0,20.8,19.0,19.5,101085
224,2006-01-17,20.5,30.1,19.9,29.6,328094
225,2006-01-18,29.5,29.5,24.0,25.2,123246
226,2006-01-19,25.0,25.5,22.6,23.5,52762
227,2006-01-20,25.5,25.5,21.5,25.5,61090
228,2006-01-23,25.2,29.3,24.94,27.6,41565
229,2006-01-24,29.0,30.0,25.0,27.8,49499
230,2006-01-25,29.5,29.5,27.0,28.0,48853
231,2006-01-26,28.5,28.5,26.7,27.2,27491
232,2006-01-27,28.0,28.5,26.7,27.6,21610
233,2006-01-30,28.1,34.5,27.7,32.3,87854
234,2006-01-31,32.3,36.4,31.5,34.3,76349
235,2006-02-01,34.4,36.2,32.5,34.4,76892
236,2006-02-02,33.4,35.3,33.4,34.6,36463
237,2006-02-03,35.0,35.5,33.1,33.2,67526
238,2006-02-06,34.0,35.0,34.0,34.1,33465
239,2006-02-07,34.7,36.0,34.2,34.8,56896
240,2006-02-08,36.0,37.0,34.7,36.6,63498
241,2006-02-09,39.2,39.2,36.5,37.4,43190
242,2006-02-10,38.4,38.5,35.6,36.5,27904
243,2006-02-13,36.7,36.7,31.0,34.1,31427
244,2006-02-14,33.8,34.1,30.5,31.0,23341
245,2006-02-15,30.6,30.6,28.5,29.6,53733
246,2006-02-16,30.1,30.9,29.4,30.9,33559
247,2006-02-17,31.4,31.4,29.6,31.0,19176
248,2006-02-21,32.0,33.4,31.5,33.3,26895
249,2006-02-22,34.6,34.7,32.5,33.4,43827
250,2006-02-23,33.2,36.0,32.3,34.6,21500
251,2006-02-24,35.0,35.2,33.7,34.6,17856
252,2006-02-27,34.2,34.2,32.1,32.6,14224
253,2006-02-28,32.2,32.6,30.4,31.6,9975
254,2006-03-01,31.6,32.8,30.3,32.6,19085
255,2006-03-02,35.0,35.0,32.9,34.0,6685
256,2006-03-03,35.0,35.7,33.5,35.5,17203
257,2006-03-06,36.0,36.6,34.6,36.0,21483
258,2006-03-07,36.5,36.5,32.5,35.0,26970
259,2006-03-08,35.0,35.0,32.5,32.7,18628
260,2006-03-09,33.5,33.5,31.5,32.4,18912
261,2006-03-10,32.1,34.5,31.9,32.5,6722
262,2006-03-13,34.5,34.5,32.1,32.4,5608
263,2006-03-14,32.4,33.8,31.1,32.2,7951
264,2006-03-15,34.4,34.5,32.7,33.0,7924
265,2006-03-16,34.5,34.5,32.5,33.5,7114
266,2006-03-17,33.5,33.5,32.6,32.6,5048
267,2006-03-20,32.4,33.4,32.4,33.0,7413
268,2006-03-21,32.8,33.5,32.0,32.9,8497
269,2006-03-22,32.4,34.1,32.4,34.1,20179
270,2006-03-23,34.6,36.0,33.5,34.0,26928
271,2006-03-24,33.7,36.2,32.64,36.0,58845
272,2006-03-27,36.0,36.0,33.5,33.7,13337
273,2006-03-28,34.6,34.6,33.0,33.7,6834
274,2006-03-29,35.3,35.3,33.0,33.4,23769
275,2006-03-30,33.4,33.9,30.82,32.6,26790
276,2006-03-31,32.3,32.5,30.6,31.7,54539
277,2006-04-03,31.3,31.5,30.0,31.0,13683
278,2006-04-04,30.8,31.5,28.6,29.0,64517
279,2006-04-05,28.1,29.0,27.2,28.4,29434
280,2006-04-06,27.5,29.2,27.5,28.6,25873
281,2006-04-07,29.7,31.0,28.7,30.8,178438
282,2006-04-10,32.4,32.4,29.6,30.3,54416
283,2006-04-11,30.0,30.3,29.0,29.6,26560
284,2006-04-12,29.0,30.3,29.0,30.0,79760
285,2006-04-13,29.0,30.0,28.1,30.0,36648
286,2006-04-17,30.0,30.0,28.5,29.3,14384
287,2006-04-18,29.0,29.3,28.5,28.8,14238
288,2006-04-19,30.0,30.0,28.5,29.3,31219
289,2006-04-20,30.1,30.3,28.6,29.3,23351
290,2006-04-21,29.4,29.4,29.0,29.1,6914
291,2006-04-24,29.1,29.2,28.5,28.5,4122
292,2006-04-25,28.0,28.6,27.6,27.9,7586
293,2006-04-26,27.9,29.0,27.4,28.6,13849
294,2006-04-27,27.4,29.1,27.4,29.1,8865
295,2006-04-28,29.5,29.5,28.3,28.9,6868
296,2006-05-01,28.6,30.5,28.6,30.1,20659
297,2006-05-02,30.8,30.9,29.0,29.0,9252
298,2006-05-03,29.4,30.0,28.7,29.3,8211
299,2006-05-04,30.0,30.0,29.0,29.5,2980
300,2006-05-05,28.2,29.9,28.2,28.5,13919
301,2006-05-08,28.5,30.0,28.0,29.4,41442
302,2006-05-09,29.0,30.0,28.5,29.7,20628
303,2006-05-10,30.0,30.0,28.5,28.8,12637
304,2006-05-11,28.5,28.6,27.2,28.0,16283
305,2006-05-12,27.5,28.0,26.8,26.8,25788
306,2006-05-15,26.8,26.9,25.3,25.7,23311
307,2006-05-16,25.4,26.1,25.0,25.6,23037
308,2006-05-17,25.2,26.5,23.3,23.3,17787
309,2006-05-18,25.0,25.0,21.7,22.6,28661
310,2006-05-19,22.8,23.3,21.4,21.9,37204
311,2006-05-22,21.5,22.2,19.3,19.9,34662
312,2006-05-23,19.8,21.0,19.2,19.6,76404
313,2006-05-24,19.8,20.3,18.0,19.3,56027
314,2006-05-25,19.5,20.0,19.2,19.9,54043
315,2006-05-26,19.5,22.1,19.5,21.5,48262
316,2006-05-30,21.5,22.5,20.8,20.8,24161
317,2006-05-31,21.5,21.5,20.5,20.8,13707
318,2006-06-01,21.0,22.4,20.8,22.4,20214
319,2006-06-02,22.5,25.4,22.2,24.6,24555
320,2006-06-05,25.5,25.5,23.4,23.8,7940
321,2006-06-06,25.5,26.0,23.1,23.2,11913
322,2006-06-07,24.5,24.9,23.1,23.2,7513
323,2006-06-08,23.0,23.5,22.1,22.9,11392
324,2006-06-09,24.4,25.2,23.0,23.4,14458
325,2006-06-12,23.1,23.6,22.2,22.9,6849
326,2006-06-13,22.4,23.7,21.4,21.8,18452
327,2006-06-14,21.3,22.2,21.2,21.4,6770
328,2006-06-15,22.3,25.9,21.7,24.7,12443
329,2006-06-16,24.9,25.0,23.7,24.5,6475
330,2006-06-19,24.2,24.5,23.4,23.5,5375
331,2006-06-20,23.55,23.7,23.0,23.1,6788
332,2006-06-21,23.1,24.7,22.8,24.2,12910
333,2006-06-22,24.48,24.48,22.5,23.9,9059
334,2006-06-23,23.5,24.7,22.5,23.9,32435
335,2006-06-26,24.3,24.5,23.6,24.0,2457
336,2006-06-27,23.8,23.9,23.33,23.6,2557
337,2006-06-28,23.8,24.0,23.4,24.0,2328
338,2006-06-29,24.3,24.5,23.6,24.3,9234
339,2006-06-30,24.5,24.5,23.9,23.9,2670
340,2006-07-03,24.5,24.5,23.71,24.2,2305
341,2006-07-05,25.0,25.0,23.9,24.3,5150
342,2006-07-06,24.5,24.9,23.2,23.7,9320
343,2006-07-07,23.9,24.5,23.5,24.0,5130
344,2006-07-10,24.2,24.2,23.5,23.9,11157
345,2006-07-11,23.5,24.5,23.5,24.1,7345
346,2006-07-12,24.5,24.5,23.5,23.6,3078
347,2006-07-13,22.5,23.8,22.5,23.5,8319
348,2006-07-14,23.9,24.0,23.0,23.1,4950
349,2006-07-17,23.0,23.6,22.6,23.0,11675
350,2006-07-18,22.8,23.2,21.8,22.3,3778
351,2006-07-19,22.6,23.5,22.3,22.6,9633
352,2006-07-20,22.8,23.2,22.0,22.3,26066
353,2006-07-21,22.5,23.7,22.3,22.5,12838
354,2006-07-24,24.1,24.1,22.2,23.0,5988
355,2006-07-25,23.3,23.6,22.7,23.1,11958
356,2006-07-26,22.6,24.6,22.5,24.5,25227
357,2006-07-27,24.6,24.7,24.2,24.7,11404
358,2006-07-28,25.3,25.5,23.83,24.5,23053
359,2006-07-31,25.5,25.5,24.6,25.2,7026
360,2006-08-01,25.2,28.0,25.2,27.4,13809
361,2006-08-02,27.4,27.8,25.5,27.7,19031
362,2006-08-03,27.7,27.7,26.0,26.4,19025
363,2006-08-04,26.5,26.9,25.4,26.4,14384
364,2006-08-07,26.1,27.0,26.1,27.0,8446
365,2006-08-08,26.7,27.5,25.5,26.9,8030
366,2006-08-09,26.6,28.9,26.1,28.0,59178
367,2006-08-10,27.7,30.5,26.7,29.2,30919
368,2006-08-11,30.0,30.4,28.2,29.6,92930
369,2006-08-14,29.6,29.8,28.8,29.2,6186
370,2006-08-15,29.0,29.8,28.7,29.0,25515
371,2006-08-16,28.9,29.9,28.6,28.9,25766
372,2006-08-17,28.1,29.5,27.7,28.6,32112
373,2006-08-18,28.5,29.4,27.7,28.7,13368
374,2006-08-21,28.6,28.81,28.0,28.5,12078
375,2006-08-22,28.6,29.2,27.3,28.5,13062
376,2006-08-23,28.6,28.7,27.7,28.3,38737
377,2006-08-24,28.3,28.7,26.2,28.7,35328
378,2006-08-25,28.9,28.9,27.5,28.5,10003
379,2006-08-28,28.6,28.6,26.9,27.5,11003
380,2006-08-29,27.6,27.7,26.8,27.6,4077
381,2006-08-30,28.0,28.0,26.5,26.9,7185
382,2006-08-31,26.5,27.0,26.2,27.0,4075
383,2006-09-01,26.0,26.8,26.0,26.8,2592
384,2006-09-05,26.6,28.0,26.0,27.4,7812
385,2006-09-06,27.5,28.0,26.3,28.0,8893
386,2006-09-07,26.0,27.5,26.0,26.7,4754
387,2006-09-08,26.2,27.14,26.2,26.85,2520
388,2006-09-11,27.1,27.48,25.9,26.3,19880
389,2006-09-12,26.0,27.0,25.6,27.0,10034
390,2006-09-13,27.0,27.0,25.7,26.9,6893
391,2006-09-14,25.6,27.0,24.8,26.0,14277
392,2006-09-15,25.6,26.4,25.2,26.4,2559
393,2006-09-18,26.7,27.3,25.7,27.3,4833
394,2006-09-19,27.0,28.5,26.2,27.0,14898
395,2006-09-20,28.4,28.4,26.5,26.5,5276
396,2006-09-21,26.7,26.9,25.7,26.1,4543
397,2006-09-22,26.4,26.5,25.6,25.9,3840
398,2006-09-25,25.4,26.9,25.4,26.9,6805
399,2006-09-26,27.0,27.0,25.1,26.5,9385
400,2006-09-27,27.0,27.0,25.0,26.5,9340
401,2006-09-28,27.0,27.0,25.7,26.5,4496
402,2006-09-29,25.71,27.0,25.71,26.6,7572
403,2006-10-02,26.6,27.0,25.8,26.7,6721
404,2006-10-03,27.0,27.0,25.6,26.2,9233
405,2006-10-04,25.4,26.6,24.0,26.3,13108
406,2006-10-05,26.4,27.0,25.5,25.9,5392
407,2006-10-06,26.1,26.6,25.9,26.0,3070
408,2006-10-09,25.7,26.6,25.3,26.6,7470
409,2006-10-10,26.3,26.9,25.5,26.3,13065
410,2006-10-11,26.0,26.5,25.0,26.1,10171
411,2006-10-12,26.7,26.7,24.5,25.5,12683
412,2006-10-13,25.3,25.3,24.5,24.5,4737
413,2006-10-16,24.9,25.5,24.8,24.8,6053
414,2006-10-17,24.9,25.0,24.4,24.6,5913
415,2006-10-18,24.7,25.0,23.6,24.6,64894
416,2006-10-19,23.4,23.4,21.2,22.5,177699
417,2006-10-20,22.6,24.0,22.3,22.5,40002
418,2006-10-23,22.4,22.5,22.0,22.2,23553
419,2006-10-24,23.4,23.4,22.0,22.2,26071
420,2006-10-25,22.4,22.6,22.0,22.3,45826
421,2006-10-26,22.4,23.0,22.0,23.0,16156
422,2006-10-27,23.2,23.2,22.3,22.3,17714
423,2006-10-30,22.6,22.7,22.4,22.7,9464
424,2006-10-31,23.3,23.3,22.3,22.6,23237
425,2006-11-01,22.4,23.5,22.4,22.4,5054
426,2006-11-02,22.4,22.7,21.6,21.8,19764
427,2006-11-03,21.9,22.0,20.1,20.8,18559
428,2006-11-06,20.6,20.7,20.0,20.0,48655
429,2006-11-07,20.2,20.2,19.6,20.0,14284
430,2006-11-08,20.2,22.1,20.1,22.0,30744
431,2006-11-09,22.1,24.0,20.8,23.1,29747
432,2006-11-10,22.5,22.5,21.5,22.1,18628
433,2006-11-13,22.0,22.2,21.2,21.5,20486
434,2006-11-14,21.4,22.2,20.9,21.4,16477
435,2006-11-15,22.0,22.8,21.0,22.4,18662
436,2006-11-16,22.3,24.2,22.0,24.2,81547
437,2006-11-17,23.7,24.0,22.6,23.6,20272
438,2006-11-20,23.8,23.8,22.6,23.2,7862
439,2006-11-21,23.0,24.0,22.0,24.0,37842
440,2006-11-22,24.6,25.0,23.1,23.2,11188
441,2006-11-24,25.0,25.1,24.0,24.9,45873
442,2006-11-27,25.6,25.6,23.1,23.2,19045
443,2006-11-28,23.3,23.5,22.8,23.3,9317
444,2006-11-29,24.1,24.1,23.4,24.0,5667
445,2006-11-30,24.0,24.0,22.9,23.5,11995
446,2006-12-01,23.8,24.0,23.1,23.2,5251
447,2006-12-04,23.2,23.2,22.5,23.0,4640
448,2006-12-05,23.3,23.4,22.9,22.9,7265
449,2006-12-06,22.5,23.9,22.5,23.5,20640
450,2006-12-07,23.7,23.7,22.6,23.0,23565
451,2006-12-08,23.2,23.4,22.4,22.4,26407
452,2006-12-11,22.4,22.5,21.3,21.4,12391
453,2006-12-12,21.85,21.85,21.3,21.3,13921
454,2006-12-13,21.4,21.6,21.2,21.2,8122
455,2006-12-14,21.1,21.6,21.0,21.1,11669
456,2006-12-15,22.0,22.0,20.4,20.8,16161
457,2006-12-18,21.2,21.2,20.5,20.8,9819
458,2006-12-19,20.6,20.8,20.5,20.8,4143
459,2006-12-20,20.8,21.0,20.5,20.7,9508
460,2006-12-21,20.9,20.9,20.2,20.3,5491
461,2006-12-22,20.2,20.4,20.0,20.0,6229
462,2006-12-26,20.2,20.3,19.8,19.8,24679
463,2006-12-27,20.0,20.2,19.4,19.6,5152
464,2006-12-28,19.4,21.0,19.4,20.8,9290
465,2006-12-29,20.5,23.3,20.4,22.8,40879
466,2007-01-03,22.6,22.6,21.4,21.8,17778
467,2007-01-04,21.5,22.0,21.2,21.8,11567
468,2007-01-05,22.0,22.8,21.5,22.7,22581
469,2007-01-08,22.5,22.8,21.3,22.0,23824
470,2007-01-09,22.5,23.0,21.7,21.8,8829
471,2007-01-10,22.5,22.6,21.2,21.8,9497
472,2007-01-11,22.4,22.5,20.3,20.3,25288
473,2007-01-12,20.5,21.6,20.5,21.0,22917
474,2007-01-16,21.2,21.2,20.0,20.0,13560
475,2007-01-17,20.5,20.5,19.7,19.8,13568
476,2007-01-18,20.4,20.5,19.8,20.0,5065
477,2007-01-19,20.0,20.1,19.9,19.9,8572
478,2007-01-22,20.1,20.1,19.1,19.8,6071
479,2007-01-23,20.9,21.0,19.9,20.0,11764
480,2007-01-24,20.0,20.4,19.6,19.9,16585
481,2007-01-25,19.8,19.9,18.9,19.0,14165
482,2007-01-26,19.5,19.9,19.4,19.5,14764
483,2007-01-29,19.7,19.9,18.7,19.4,18373
484,2007-01-30,19.6,19.6,19.0,19.3,2329
485,2007-01-31,19.5,19.7,17.7,19.3,48606
486,2007-02-01,19.1,20.0,18.8,19.0,48484
487,2007-02-02,18.8,18.9,18.0,18.3,21695
488,2007-02-05,18.3,18.5,18.0,18.2,11501
489,2007-02-06,18.9,18.9,17.4,18.5,36015
490,2007-02-07,19.8,19.8,17.5,17.9,33006
491,2007-02-08,18.5,18.5,17.6,18.2,17683
492,2007-02-09,18.9,18.9,18.3,18.7,16031
493,2007-02-12,20.0,20.0,17.8,17.8,52038
494,2007-02-13,18.1,18.1,17.9,18.0,22313
495,2007-02-14,18.0,20.0,18.0,18.1,51778
496,2007-02-15,18.3,19.1,18.1,18.6,31728
497,2007-02-16,19.1,19.1,18.2,18.3,20659
498,2007-02-20,18.6,19.0,18.3,18.7,17271
