,Date,Open,High,Low,Close,Volume
88,2017-10-06,13.58,13.68,13.58,13.68,200
89,2017-10-09,13.72,13.72,13.72,13.72,102
90,2017-10-10,13.15,13.15,13.15,13.15,1
91,2017-10-11,13.15,13.15,13.15,13.15,0
92,2017-10-12,13.22,13.31,13.22,13.2899,1750
93,2017-10-13,13.0,13.0,13.0,13.0,1000
94,2017-10-16,12.7524,12.77,12.7299,12.7299,7056
95,2017-10-17,12.654,12.71,12.65,12.65,700
96,2017-10-18,12.65,12.65,12.65,12.65,701
97,2017-10-19,12.65,12.65,12.65,12.65,0
98,2017-10-20,12.6,12.6,12.45,12.45,1871
99,2017-10-23,12.3621,12.3621,12.24,12.3012,10695
100,2017-10-24,12.3012,12.3012,12.3012,12.3012,10719
101,2017-10-25,12.3012,12.3012,12.3012,12.3012,0
102,2017-10-26,11.96,11.96,11.96,11.96,203
103,2017-10-27,11.91,11.98,11.91,11.9799,410
104,2017-10-30,11.9799,11.9799,11.9799,11.9799,415
105,2017-10-31,11.9799,11.9799,11.9799,11.9799,10
106,2017-11-01,11.9799,11.9799,11.9799,11.9799,0
107,2017-11-02,11.9799,11.9799,11.9799,11.9799,175
108,2017-11-03,11.9799,11.9799,11.9799,11.9799,0
109,2017-11-06,11.9799,11.9799,11.9799,11.9799,0
110,2017-11-07,11.9799,11.9799,11.9799,11.9799,0
111,2017-11-08,11.9799,11.9799,11.9799,11.9799,0
112,2017-11-09,11.77,11.77,11.7244,11.7244,202
113,2017-11-10,11.7244,11.7244,11.7244,11.7244,0
