,Date,Open,High,Low,Close,Volume
158,1990-11-07,2.8686,2.9605,2.8262,2.9605,296087
159,1990-11-08,2.911,3.0946,2.911,3.003,281931
160,1990-11-09,3.003,3.0453,2.911,3.003,197863
161,1990-11-12,3.003,3.0453,2.911,3.0453,112659
162,1990-11-13,2.9605,3.003,2.8686,2.8686,2351703
163,1990-11-14,2.8686,2.911,2.8262,2.8262,524803
164,1990-11-15,2.8262,2.8686,2.7414,2.7837,358926
165,1990-11-16,2.6919,2.7837,2.6919,2.6919,181161
166,1990-11-19,2.6919,2.6919,2.5576,2.5576,163328
167,1990-11-20,2.5576,2.5576,2.4304,2.5155,403370
168,1990-11-21,2.4304,2.5155,2.4304,2.4304,84352
169,1990-11-23,2.4304,2.5155,2.4304,2.4304,9059
170,1990-11-26,2.4304,2.5155,2.3387,2.3881,206639
171,1990-11-27,2.473,2.5155,2.3387,2.4304,463377
172,1990-11-28,2.473,2.473,2.3881,2.473,386385
173,1990-11-29,2.4304,2.473,2.2962,2.3881,323263
174,1990-11-30,2.3881,2.473,2.3387,2.4304,77839
175,1990-12-03,2.473,2.473,2.3387,2.3881,278252
176,1990-12-04,2.3881,2.4304,2.2962,2.3881,1541851
177,1990-12-05,2.3881,2.3881,2.2962,2.3387,1031770
178,1990-12-06,2.3881,2.3881,2.2045,2.2962,245982
179,1990-12-07,2.2962,2.3881,2.2045,2.3881,219659
180,1990-12-10,2.3881,2.3881,2.2962,2.2962,86338
181,1990-12-11,2.2962,2.2962,2.2045,2.254,70482
182,1990-12-12,2.2045,2.254,2.1619,2.1619,412143
183,1990-12-13,2.1619,2.2045,2.0348,2.1195,1069138
184,1990-12-14,2.2045,2.3387,2.2045,2.2962,1654517
185,1990-12-17,2.3387,2.3387,2.1195,2.1619,338264
186,1990-12-18,2.1195,2.2045,2.1195,2.2045,742762
187,1990-12-19,2.1619,2.2045,2.0773,2.0773,1160565
188,1990-12-20,2.0773,2.1619,2.0773,2.1195,494797
189,1990-12-21,2.0773,2.2045,2.0773,2.1619,249942
190,1990-12-24,2.2045,2.2045,2.1195,2.1195,90014
191,1990-12-26,2.1619,2.254,2.1619,2.2045,210317
192,1990-12-27,2.254,2.3387,2.1619,2.2962,80674
193,1990-12-28,2.2962,2.3387,2.2962,2.3387,91715
194,1990-12-31,2.2962,2.6073,2.2962,2.5576,280802
195,1991-01-02,2.5155,2.5576,2.4304,2.5155,582828
196,1991-01-03,2.4304,2.5155,2.4304,2.5155,76992
197,1991-01-04,2.473,2.473,2.3881,2.473,80674
198,1991-01-07,2.3881,2.473,2.2962,2.3387,844384
199,1991-01-08,2.2962,2.3387,1.9429,2.1619,1170191
200,1991-01-09,2.1619,2.2045,2.1619,2.1619,398557
201,1991-01-10,2.2045,2.2045,2.1195,2.2045,76710
202,1991-01-11,2.1619,2.2045,2.1195,2.2045,677941
203,1991-01-14,2.2045,2.2045,1.8509,1.8509,324678
204,1991-01-15,1.9006,1.9429,1.7665,1.8509,2119026
205,1991-01-16,1.9006,1.9429,1.8509,1.9429,98506
206,1991-01-17,1.9853,2.2045,1.8509,2.1195,732858
207,1991-01-18,2.1619,2.2045,2.0773,2.0773,187673
208,1991-01-21,2.1195,2.1195,2.0348,2.0348,98224
209,1991-01-22,2.0773,2.2045,2.0348,2.1619,333165
210,1991-01-23,2.1619,2.254,2.0773,2.254,183710
211,1991-01-24,2.254,2.2962,2.2045,2.2962,473853
212,1991-01-25,2.2045,2.473,2.2045,2.4304,374210
213,1991-01-28,2.3881,2.5576,2.3881,2.3881,290707
214,1991-01-29,2.4304,2.473,2.3387,2.4304,159650
215,1991-01-30,2.2962,2.3881,2.2962,2.3881,200691
216,1991-01-31,2.3387,2.3881,2.254,2.3387,162760
217,1991-02-01,2.2962,2.2962,2.254,2.254,33119
218,1991-02-04,2.2962,2.3881,2.2045,2.2045,146061
219,1991-02-05,2.2045,2.2962,2.2045,2.2045,190789
220,1991-02-06,2.2962,2.3881,2.2045,2.3881,639162
221,1991-02-07,2.3881,2.6497,2.2962,2.5576,1503076
222,1991-02-08,2.5576,2.6919,2.5576,2.6497,483757
223,1991-02-11,2.6919,2.7837,2.6073,2.7414,856558
224,1991-02-12,2.7414,2.8262,2.6919,2.7414,748705
225,1991-02-13,2.6919,2.7414,2.6497,2.7414,213432
226,1991-02-14,2.7414,2.7414,2.5576,2.5576,1531948
227,1991-02-15,2.5576,2.6497,2.5576,2.5576,170972
228,1991-02-19,2.5576,2.5576,2.3881,2.5155,392328
229,1991-02-20,2.5155,2.6073,2.3881,2.3881,269476
230,1991-02-21,2.4304,2.4304,2.3387,2.3881,672277
231,1991-02-22,2.4304,2.4304,2.3881,2.4304,121433
232,1991-02-25,2.3881,2.473,2.3881,2.473,1695843
233,1991-02-26,2.473,2.6073,2.4304,2.6073,480361
234,1991-02-27,2.6073,2.6919,2.5576,2.6919,940910
235,1991-02-28,2.6497,2.7414,2.6073,2.6073,867594
236,1991-03-01,2.6919,2.6919,2.473,2.473,538390
237,1991-03-04,2.5576,2.5576,2.473,2.5155,813531
238,1991-03-05,2.5155,2.6497,2.473,2.6073,604345
239,1991-03-06,2.6497,2.6497,2.5576,2.6073,431392
240,1991-03-07,2.5155,2.6073,2.5155,2.6073,419220
241,1991-03-08,2.5155,2.6497,2.5155,2.5576,105015
242,1991-03-11,2.6497,2.6497,2.5155,2.5155,441297
243,1991-03-12,2.5576,2.6073,2.473,2.5155,1710561
244,1991-03-13,2.473,2.5576,2.4304,2.5155,611989
245,1991-03-14,2.5155,2.5155,2.4304,2.5155,371382
246,1991-03-15,2.5155,2.5155,2.3881,2.3881,375628
247,1991-03-18,2.3881,2.473,2.2962,2.4304,1075650
248,1991-03-19,2.3881,2.3881,2.254,2.3881,377045
249,1991-03-20,2.3881,2.3881,2.2962,2.3881,159083
250,1991-03-21,2.3881,2.3881,2.254,2.2962,768238
251,1991-03-22,2.3881,2.3881,2.254,2.2962,266081
252,1991-03-25,2.254,2.3387,2.254,2.3387,234945
253,1991-03-26,2.3387,2.3387,2.1619,2.2962,1627622
254,1991-03-27,2.254,2.2962,2.1619,2.2045,373080
255,1991-03-28,2.2045,2.2962,2.2045,2.2045,253343
256,1991-04-01,2.254,2.2962,2.2045,2.2962,192767
257,1991-04-02,2.2045,2.2962,2.2045,2.254,232395
258,1991-04-03,2.2045,2.2962,2.2045,2.2045,1049887
259,1991-04-04,2.2045,2.2962,2.0348,2.254,10019650
260,1991-04-05,2.1619,2.2045,2.0773,2.0773,1846716
261,1991-04-08,2.1195,2.2045,2.0773,2.2045,1115561
262,1991-04-09,2.2045,2.2045,2.1195,2.1195,483473
263,1991-04-10,2.1195,2.2045,2.0773,2.2045,296087
264,1991-04-11,2.2045,2.2045,2.0773,2.1619,884858
265,1991-04-12,2.1195,2.1195,2.0348,2.0773,373930
266,1991-04-15,2.0773,2.0773,1.9853,2.0348,369401
267,1991-04-16,2.0773,2.0773,1.9853,2.0348,2369538
268,1991-04-17,1.9853,2.0348,1.9853,2.0348,1367485
269,1991-04-18,2.0348,2.0773,1.9853,2.0773,401668
270,1991-04-19,1.9853,2.1195,1.9853,2.1195,744177
271,1991-04-22,2.1195,2.1619,2.0773,2.0773,337981
272,1991-04-23,2.1619,2.1619,2.0773,2.1619,1203875
273,1991-04-24,2.1619,2.1619,2.0773,2.1619,552257
274,1991-04-25,2.1619,2.1619,2.0773,2.1619,221072
275,1991-04-26,2.0773,2.1195,2.0348,2.1195,533294
276,1991-04-29,2.0348,2.1195,2.0348,2.1195,163328
277,1991-04-30,2.1195,2.1195,2.0348,2.1195,318449
278,1991-05-01,2.0773,2.0773,1.9853,2.0773,618496
279,1991-05-02,2.0348,2.0773,1.9429,2.0773,788054
280,1991-05-03,2.0773,2.0773,1.9853,1.9853,91715
281,1991-05-06,1.9853,2.0773,1.9853,1.9853,153422
282,1991-05-07,2.0348,2.1195,1.9853,2.1195,641992
283,1991-05-08,2.0773,2.1195,2.0348,2.1195,221639
284,1991-05-09,2.0348,2.1619,2.0348,2.1619,547448
285,1991-05-10,2.1619,2.1619,2.0773,2.1619,283067
286,1991-05-13,2.1619,2.1619,2.0773,2.1195,382419
287,1991-05-14,2.1619,2.1619,2.0773,2.0773,309389
288,1991-05-15,2.1195,2.1195,2.0348,2.0348,388648
289,1991-05-16,2.1195,2.1195,1.9853,2.0773,645673
290,1991-05-17,2.0773,2.0773,1.9853,2.0773,288161
291,1991-05-20,2.0773,2.0773,1.9853,1.9853,262684
292,1991-05-21,1.9853,2.0773,1.9853,1.9853,125116
293,1991-05-22,2.0773,2.0773,1.9853,1.9853,336565
294,1991-05-23,2.0773,2.0773,1.8087,1.9429,465076
295,1991-05-24,1.9429,1.9429,1.8509,1.8509,266365
296,1991-05-28,1.9429,1.9429,1.8509,1.9006,1030638
297,1991-05-29,1.8509,1.9429,1.8509,1.9429,892787
298,1991-05-30,1.9429,1.9429,1.8509,1.9006,1000916
299,1991-05-31,1.9429,1.9429,1.8509,1.9006,72465
300,1991-06-03,1.9429,1.9429,1.8509,1.8509,99636
301,1991-06-04,1.9006,2.0348,1.8509,1.9429,837026
302,1991-06-05,1.9429,2.1195,1.9429,2.1195,704831
303,1991-06-06,2.1195,2.1195,2.0348,2.0773,236926
304,1991-06-07,2.0348,2.1619,2.0348,2.1619,477245
305,1991-06-10,2.1619,2.1619,2.0773,2.0773,503857
306,1991-06-11,2.0773,2.1619,2.0773,2.1195,458000
307,1991-06-12,2.1195,2.1195,2.0773,2.0773,524234
308,1991-06-13,2.0773,2.1195,2.0773,2.1195,236078
309,1991-06-14,2.0773,2.1619,2.0773,2.1195,1837654
310,1991-06-17,2.0773,2.1195,2.0773,2.1195,233812
311,1991-06-18,2.0773,2.1195,2.0773,2.0773,307125
312,1991-06-19,2.1195,2.1195,2.0348,2.1195,380436
313,1991-06-20,1.9853,2.0773,1.9853,1.9853,112659
314,1991-06-21,2.0773,2.0773,1.9429,1.9429,115773
315,1991-06-24,2.0348,2.0348,1.9429,1.9429,170972
316,1991-06-25,2.0348,2.0348,1.9429,1.9853,184840
317,1991-06-26,2.0348,2.0348,1.9429,1.9429,373363
318,1991-06-27,2.0348,2.0348,1.9429,1.9429,195314
319,1991-06-28,2.0348,2.0348,1.8509,1.8509,119736
320,1991-07-01,1.8509,1.9006,1.8087,1.9006,139551
321,1991-07-02,1.9006,1.9006,1.7665,1.8509,416106
322,1991-07-03,1.8509,1.8509,1.6817,1.7665,578301
323,1991-07-05,1.7665,1.7665,1.6817,1.7665,100486
324,1991-07-08,1.7665,1.7665,1.6817,1.7665,270609
325,1991-07-09,1.7665,1.7665,1.6817,1.6817,503571
326,1991-07-10,1.6817,1.7665,1.6817,1.7665,127941
327,1991-07-11,1.6817,1.7665,1.6322,1.7239,604626
328,1991-07-12,1.7239,1.7239,1.6322,1.7239,494231
329,1991-07-15,1.6322,1.7239,1.6322,1.6322,209185
330,1991-07-16,1.6322,1.8087,1.6322,1.7665,632367
331,1991-07-17,1.8087,2.0348,1.7665,1.9853,557352
332,1991-07-18,1.9853,2.0348,1.9429,1.9853,952512
333,1991-07-19,2.0348,2.0348,1.9429,1.9853,508383
334,1991-07-22,1.9853,2.0348,1.9429,1.9853,463377
335,1991-07-23,1.9429,2.0348,1.9006,1.9429,339111
336,1991-07-24,1.9006,1.9429,1.8509,1.8509,275422
337,1991-07-25,1.8509,2.0348,1.8509,2.0348,1291908
338,1991-07-26,2.0348,2.0348,1.9429,1.9429,401389
339,1991-07-29,1.9429,2.0348,1.9006,1.9853,149741
340,1991-07-30,1.9006,2.0348,1.9006,2.0348,902407
341,1991-07-31,1.9429,2.0348,1.9429,1.9429,577735
342,1991-08-01,2.0348,2.0773,1.9429,2.0773,2051934
343,1991-08-02,2.0348,2.1619,1.9853,2.0773,471017
344,1991-08-05,2.0773,2.0773,1.9853,1.9853,379308
345,1991-08-06,1.9853,2.0773,1.9853,1.9853,114356
346,1991-08-07,1.9853,2.0773,1.9429,2.0348,251927
347,1991-08-08,1.9429,2.0348,1.9429,1.9429,156538
348,1991-08-09,2.0348,2.0348,1.9429,2.0348,100773
349,1991-08-12,1.9429,2.0348,1.9429,1.9429,185408
350,1991-08-13,1.9429,2.0348,1.9429,1.9429,463377
351,1991-08-14,1.9429,2.0348,1.9429,2.0348,220508
352,1991-08-15,2.0348,2.0348,1.9429,1.9429,321278
353,1991-08-16,1.9429,2.0348,1.9429,1.9429,331185
354,1991-08-19,1.8509,1.9429,1.7665,1.9006,487153
355,1991-08-20,1.7665,1.9006,1.7665,1.8509,260418
356,1991-08-21,1.8087,1.9429,1.8087,1.9006,291841
357,1991-08-22,1.8509,1.9429,1.8509,1.9429,160498
358,1991-08-23,1.8509,1.9429,1.8509,1.9429,84070
359,1991-08-26,1.9853,1.9853,1.8509,1.8509,438750
360,1991-08-27,1.8509,1.9429,1.8509,1.9429,923357
361,1991-08-28,1.8509,2.0348,1.8509,1.9006,1235296
362,1991-08-29,1.9429,2.0773,1.9429,1.9853,844667
363,1991-08-30,1.9429,2.0348,1.9429,1.9429,114642
364,1991-09-03,1.9853,2.0348,1.9429,1.9429,86052
365,1991-09-04,2.0348,2.0773,1.9429,1.9853,276838
366,1991-09-05,2.0773,2.0773,1.9429,1.9429,505271
367,1991-09-06,1.9429,2.0348,1.9429,1.9853,336847
368,1991-09-09,2.0348,2.0348,1.9429,1.9429,99358
369,1991-09-10,1.9429,1.9853,1.9006,1.9429,148040
370,1991-09-11,1.9006,1.9853,1.9006,1.9429,193052
371,1991-09-12,1.9006,1.9853,1.8509,1.9429,105863
372,1991-09-13,1.9429,1.9429,1.7665,1.9429,1070269
373,1991-09-16,1.8509,1.9006,1.8509,1.8509,180879
374,1991-09-17,1.8509,1.9006,1.7665,1.8087,733421
375,1991-09-18,1.7665,1.8509,1.7665,1.8509,79259
376,1991-09-19,1.7665,1.8087,1.6817,1.7665,769372
377,1991-09-20,1.7239,1.8087,1.7239,1.8087,304579
378,1991-09-23,1.7239,1.8087,1.7239,1.7239,652463
379,1991-09-24,1.7239,1.8087,1.7239,1.7665,1054417
380,1991-09-25,1.7239,1.8087,1.7239,1.7239,374783
381,1991-09-26,1.8087,1.8087,1.7239,1.8087,1448159
382,1991-09-27,1.8087,1.8087,1.7239,1.7665,71899
383,1991-09-30,1.7239,1.8087,1.7239,1.7239,303161
384,1991-10-01,1.7239,1.8087,1.7239,1.7665,187954
385,1991-10-02,1.7239,1.8087,1.7239,1.7239,134455
386,1991-10-03,1.7239,1.8087,1.6322,1.7239,297504
387,1991-10-04,1.6817,1.6817,1.5898,1.5898,511216
388,1991-10-07,1.6817,1.6817,1.5898,1.5898,362890
389,1991-10-08,1.6817,1.6817,1.4553,1.5898,251646
390,1991-10-09,1.4978,1.5898,1.4553,1.4978,296087
391,1991-10-10,1.4978,1.5898,1.3706,1.4978,315051
392,1991-10-11,1.4131,1.4553,1.3706,1.4553,246831
393,1991-10-14,1.3706,1.5473,1.3706,1.4553,134175
394,1991-10-15,1.5473,1.6322,1.4553,1.6322,251927
395,1991-10-16,1.5473,1.6322,1.5473,1.6322,288728
396,1991-10-17,1.5473,1.6322,1.5473,1.5473,736252
397,1991-10-18,1.5473,1.6322,1.4978,1.5473,1031204
398,1991-10-21,1.5191,1.5473,1.4978,1.5473,77839
399,1991-10-22,1.4978,1.5898,1.4978,1.5898,82091
400,1991-10-23,1.4978,1.5686,1.4553,1.4553,229002
401,1991-10-24,1.5473,1.5473,1.3706,1.3706,377045
402,1991-10-25,1.4553,1.4553,1.2789,1.3284,390914
403,1991-10-28,1.2789,1.4131,1.2789,1.4131,342506
404,1991-10-29,1.4131,1.4131,1.3284,1.3284,414693
405,1991-10-30,1.3284,1.4131,1.3284,1.3921,223626
406,1991-10-31,1.4131,1.4131,1.3284,1.4131,660108
407,1991-11-01,1.3284,1.4131,1.3284,1.4131,253625
408,1991-11-04,1.3921,1.3921,1.1939,1.2577,478097
409,1991-11-05,1.3284,1.3284,1.2363,1.2363,363174
410,1991-11-06,1.3284,1.3284,1.2363,1.2363,182293
411,1991-11-07,1.2363,1.3284,1.2363,1.2789,120585
412,1991-11-08,1.3284,1.3284,1.1939,1.2363,261549
413,1991-11-11,1.2363,1.3284,1.2363,1.3284,344770
414,1991-11-12,1.3001,1.3706,1.2789,1.3706,858821
415,1991-11-13,1.3284,1.4131,1.3284,1.3706,216259
416,1991-11-14,1.4131,1.4131,1.2789,1.3706,274289
417,1991-11-15,1.3706,1.3706,1.1939,1.2363,512629
418,1991-11-18,1.2363,1.2789,1.1939,1.2789,182859
419,1991-11-19,1.2363,1.3284,1.2363,1.2363,149457
420,1991-11-20,1.2363,1.3284,1.2363,1.2789,223340
421,1991-11-21,1.2363,1.3284,1.2363,1.2363,73880
422,1991-11-22,1.2363,1.2789,1.1939,1.1939,272309
423,1991-11-25,1.1939,1.2363,1.1939,1.1939,99636
424,1991-11-26,1.1939,1.2363,1.0174,1.0174,570942
425,1991-11-27,1.1023,1.1446,1.0174,1.0599,782109
426,1991-11-29,1.1939,1.2363,1.0599,1.2363,2963410
427,1991-12-02,1.2363,1.2363,1.1446,1.1446,354398
428,1991-12-03,1.2363,1.2363,1.1446,1.1446,170124
429,1991-12-04,1.1446,1.2363,1.1023,1.1023,480647
430,1991-12-05,1.1939,1.1939,1.1023,1.1446,346752
431,1991-12-06,1.1446,1.1939,1.1023,1.1939,166159
432,1991-12-09,1.1939,1.1939,1.1023,1.1023,597834
433,1991-12-10,1.1023,1.1939,1.0599,1.0599,365723
434,1991-12-11,1.1023,1.1939,0.9751,1.0174,679071
435,1991-12-12,0.9751,1.0174,0.9751,1.0174,456866
436,1991-12-13,1.0174,1.0599,0.9751,0.9751,194187
437,1991-12-16,0.9751,1.1446,0.9751,1.0599,506684
438,1991-12-17,1.1446,1.1446,1.0599,1.1446,327508
