,Date,Open,High,Low,Close,Volume
0,2005-02-25,18.211,18.526,18.136,18.424,337645
1,2005-02-28,18.373,18.424,18.194,18.27,211323
2,2005-03-01,18.254,18.373,18.194,18.279,408789
3,2005-03-02,18.126,18.382,18.1,18.348,585244
4,2005-03-03,18.058,18.185,18.024,18.185,809831
5,2005-03-04,18.177,18.628,18.142,18.51,440371
6,2005-03-07,18.39,18.543,18.331,18.398,184556
7,2005-03-08,18.433,18.526,18.322,18.407,95917
8,2005-03-09,18.339,18.577,18.322,18.543,240201
9,2005-03-10,18.595,18.62,18.322,18.457,135127
10,2005-03-11,18.671,18.841,18.628,18.637,143817
11,2005-03-14,18.552,18.604,18.331,18.534,293385
12,2005-03-15,18.483,18.51,18.177,18.288,261569
13,2005-03-16,18.296,18.356,18.117,18.136,155205
14,2005-03-17,18.032,18.168,17.895,18.168,221888
15,2005-03-18,17.887,17.955,17.828,17.837,141234
16,2005-03-21,17.777,17.794,17.658,17.693,211087
17,2005-03-22,17.555,17.708,17.29,17.368,233981
18,2005-03-23,17.01,17.198,16.602,17.155,499424
19,2005-03-24,17.019,17.087,16.95,17.078,166356
20,2005-03-28,17.078,17.078,16.848,16.959,186434
21,2005-03-29,17.138,17.36,17.095,17.171,349620
22,2005-03-30,17.155,17.232,17.044,17.18,284817
23,2005-03-31,17.138,17.215,16.976,17.01,245251
24,2005-04-01,16.993,17.054,16.822,16.882,175045
25,2005-04-04,16.602,16.806,16.567,16.787,446592
26,2005-04-05,16.703,16.763,16.532,16.626,575969
27,2005-04-06,16.959,17.18,16.959,17.028,195473
28,2005-04-07,17.198,17.206,17.087,17.171,303129
29,2005-04-08,17.283,17.368,17.215,17.309,250534
30,2005-04-11,17.522,17.725,17.47,17.538,393644
31,2005-04-12,17.275,17.453,17.206,17.444,436967
32,2005-04-13,17.232,17.334,17.147,17.19,429454
33,2005-04-14,16.874,16.916,16.72,16.72,277419
34,2005-04-15,17.028,17.095,16.9,16.9,315925
35,2005-04-18,16.687,16.891,16.67,16.806,203338
36,2005-04-19,16.787,16.969,16.773,16.934,115640
37,2005-04-20,16.874,16.95,16.695,16.703,375566
38,2005-04-21,16.737,16.84,16.687,16.797,59053
39,2005-04-22,16.822,17.01,16.822,16.891,104721
40,2005-04-25,17.028,17.054,16.882,17.002,166827
41,2005-04-26,17.368,17.419,17.155,17.215,445302
42,2005-04-27,16.84,16.976,16.754,16.865,216135
43,2005-04-28,16.848,16.969,16.729,16.763,289980
44,2005-04-29,16.882,16.934,16.72,16.787,102844
45,2005-05-02,16.969,17.044,16.874,16.969,144872
46,2005-05-03,16.934,16.969,16.787,16.848,487918
47,2005-05-04,17.054,17.342,17.054,17.223,111178
48,2005-05-05,17.36,17.36,17.171,17.29,91574
49,2005-05-06,17.104,17.19,17.028,17.087,96621
50,2005-05-09,17.104,17.241,17.095,17.206,165888
51,2005-05-10,17.275,17.29,17.019,17.019,178919
52,2005-05-11,17.36,17.393,17.215,17.326,113292
53,2005-05-12,17.19,17.19,16.993,17.019,114701
54,2005-05-13,16.882,16.891,16.72,16.754,206861
55,2005-05-16,16.806,16.925,16.763,16.865,68798
56,2005-05-17,16.9,17.002,16.848,16.934,155439
57,2005-05-18,17.002,17.163,16.993,17.121,264035
58,2005-05-19,17.087,17.19,17.054,17.19,84763
59,2005-05-20,16.882,16.882,16.763,16.874,78071
60,2005-05-23,16.831,17.054,16.822,16.969,227524
61,2005-05-24,16.959,17.087,16.925,17.062,273075
62,2005-05-25,17.198,17.241,17.054,17.104,528304
63,2005-05-26,17.129,17.18,17.078,17.163,69619
64,2005-05-27,17.019,17.198,17.01,17.171,111414
65,2005-05-31,16.763,16.865,16.703,16.712,154030
66,2005-06-01,16.976,17.163,16.969,17.113,171523
67,2005-06-02,17.104,17.129,17.019,17.129,185141
68,2005-06-03,17.028,17.147,16.969,17.028,78306
69,2005-06-06,17.054,17.087,16.959,17.069,107656
70,2005-06-07,17.3,17.342,17.18,17.223,182911
71,2005-06-08,17.241,17.3,17.069,17.095,110944
72,2005-06-09,17.035,17.223,17.01,17.19,142290
73,2005-06-10,17.18,17.19,17.054,17.147,94391
74,2005-06-13,17.138,17.241,17.104,17.241,123741
75,2005-06-14,17.147,17.18,17.035,17.155,89460
76,2005-06-15,17.163,17.215,17.019,17.171,95564
77,2005-06-16,17.241,17.326,17.198,17.317,174576
78,2005-06-17,17.47,17.582,17.461,17.538,153208
79,2005-06-20,17.419,17.487,17.36,17.487,175398
80,2005-06-21,17.283,17.478,17.19,17.419,235508
81,2005-06-22,17.3,17.376,17.283,17.36,60580
82,2005-06-23,17.129,17.206,16.969,16.969,91220
83,2005-06-24,16.882,16.925,16.763,16.806,87113
84,2005-06-27,16.831,16.916,16.737,16.737,155673
85,2005-06-28,16.858,16.907,16.773,16.822,236446
86,2005-06-29,16.729,16.781,16.499,16.661,410552
87,2005-06-30,16.602,16.644,16.516,16.516,427927
88,2005-07-01,16.67,16.687,16.422,16.499,371340
89,2005-07-05,16.244,16.295,16.004,16.15,1153465
90,2005-07-06,16.056,16.167,15.894,16.031,690435
91,2005-07-07,15.902,16.116,15.902,16.023,177980
92,2005-07-08,15.997,16.116,15.928,16.116,651458
93,2005-07-11,16.116,16.269,16.116,16.201,376974
94,2005-07-12,16.337,16.551,16.337,16.551,636196
