,Date,Open,High,Low,Close,Volume
486,2017-09-19,67.08,67.08,66.78,66.7901,141922
487,2017-09-20,66.87,66.87,66.03,66.0564,68183
488,2017-09-21,66.16,66.56,66.15,66.3,5270
489,2017-09-22,66.24,66.24,66.1,66.15,88821
490,2017-09-25,66.09,66.3299,66.09,66.3299,688
491,2017-09-26,66.25,66.92,66.25,66.81,1745
492,2017-09-27,66.36,66.36,65.79,65.79,3021
493,2017-09-28,65.84,66.5,65.84,66.09,213208
494,2017-09-29,66.2,66.43,66.12,66.31,45103
495,2017-10-02,66.34,66.41,66.34,66.41,11722
496,2017-10-03,66.11,66.27,66.0,66.2465,4405
497,2017-10-04,66.62,66.83,66.62,66.83,777
498,2017-10-05,66.62,66.72,66.41,66.59,12430
499,2017-10-06,66.32,66.53,66.32,66.3827,28825
500,2017-10-09,66.61,66.61,66.58,66.58,110530
501,2017-10-10,66.82,67.2,66.79,67.2,127498
502,2017-10-11,66.99,67.66,66.99,67.32,1281
503,2017-10-12,67.56,67.921,67.55,67.921,110963
504,2017-10-13,68.23,68.23,67.91,68.0,6416
505,2017-10-16,67.7472,68.2,67.7472,68.2,75724
506,2017-10-17,68.19,68.71,68.18,68.71,5873
507,2017-10-18,68.6,68.62,68.45,68.62,2842
508,2017-10-19,68.5,69.2299,68.5,69.2299,207167
509,2017-10-20,69.0488,69.14,69.0488,69.14,23265
510,2017-10-23,69.57,69.61,69.17,69.47,55688
511,2017-10-24,69.09,69.35,69.03,69.35,5794
512,2017-10-25,68.44,68.48,68.44,68.48,1874
513,2017-10-26,69.48,69.5,69.16,69.36,37609
514,2017-10-30,70.05,70.05,69.7,69.74,1216
515,2017-10-31,69.67,69.75,69.67,69.75,76964
516,2017-11-02,67.67,68.53,67.25,67.83,49437
517,2017-11-03,67.84,67.84,67.84,67.84,224
518,2017-11-06,68.57,68.66,68.57,68.66,3167
519,2017-11-07,69.89,69.89,69.89,69.89,100
520,2017-11-08,69.81,69.81,69.61,69.73,29703
521,2017-11-09,69.92,69.92,69.44,69.4935,387057
522,2017-11-10,69.29,69.67,69.29,69.67,103918
