,Date,Open,High,Low,Close,Volume
0,2016-02-22,15.88,15.928,15.807,15.928,1084
1,2016-02-23,15.928,16.159,15.272,15.272,5267
2,2016-02-24,14.839,15.09,14.569,15.09,3030
3,2016-02-25,15.349,15.629,15.187,15.599,5746
4,2016-02-26,15.895,15.981,15.71,15.826,1034
5,2016-02-29,15.798,15.905,15.69,15.826,5196
6,2016-03-01,16.213,16.969,15.933,16.949,4918
7,2016-03-02,16.9,17.676,16.563,17.434,28584
8,2016-03-03,17.51,17.947,17.51,17.878,30353
9,2016-03-04,17.937,18.102,17.82,17.82,6879
10,2016-03-07,17.676,18.13,17.676,18.024,9647
11,2016-03-08,17.676,18.024,17.462,17.743,7130
12,2016-03-09,17.888,18.363,17.78,18.363,4690
13,2016-03-10,18.411,18.411,17.715,17.795,1802
14,2016-03-11,18.228,18.807,18.208,18.732,2995
15,2016-03-14,18.692,18.692,18.353,18.49,4568
16,2016-03-15,18.228,18.323,17.985,18.284,1139
17,2016-03-16,18.353,18.788,18.353,18.778,1964
18,2016-03-17,19.02,19.282,19.02,19.215,13470
19,2016-03-18,19.195,19.292,18.953,19.146,5587
20,2016-03-21,18.934,19.012,18.846,18.846,967
21,2016-03-22,18.546,18.672,18.402,18.653,2945
22,2016-03-23,18.517,18.551,18.237,18.255,7454
23,2016-03-24,18.072,18.228,17.801,17.81,4229
24,2016-03-28,17.897,17.927,17.598,17.793,4075
25,2016-03-29,17.656,19.282,17.656,18.992,13165
26,2016-03-30,19.166,19.921,18.788,19.185,23286
27,2016-03-31,19.117,19.485,19.05,19.302,14850
28,2016-04-01,19.012,19.68,18.963,19.67,8808
29,2016-04-04,19.68,19.794,19.176,19.543,25566
30,2016-04-05,19.331,19.563,19.107,19.525,5140
31,2016-04-06,19.525,20.29,19.446,20.29,11799
32,2016-04-07,20.009,20.009,19.012,19.533,6390
33,2016-04-08,19.912,19.912,19.573,19.746,7346
34,2016-04-11,19.766,19.94,19.622,19.766,8796
35,2016-04-12,19.893,20.047,19.556,19.67,7282
36,2016-04-13,19.766,19.766,19.282,19.495,8848
37,2016-04-14,19.603,19.631,19.336,19.543,9286
38,2016-04-15,19.205,19.804,19.185,19.593,3605
39,2016-04-18,19.573,20.076,19.573,19.96,4198
40,2016-04-19,20.154,20.154,19.631,19.651,6274
41,2016-04-20,19.613,19.893,19.475,19.707,5037
42,2016-04-21,19.651,19.651,18.905,18.934,5704
43,2016-04-22,19.05,19.244,18.682,18.682,3900
44,2016-04-25,18.643,18.677,18.092,18.092,7202
45,2016-04-26,18.255,18.702,18.255,18.44,6162
46,2016-04-27,18.647,18.647,18.159,18.237,8310
47,2016-04-28,18.043,18.421,17.937,17.937,4959
48,2016-04-29,19.127,20.144,19.06,19.359,8291
49,2016-05-02,19.533,20.201,19.437,20.115,8307
50,2016-05-03,19.844,20.211,19.689,20.144,17244
51,2016-05-04,19.622,20.491,19.613,19.854,6230
52,2016-05-05,19.359,20.318,19.359,20.144,13800
53,2016-05-06,19.921,20.987,19.874,20.425,6017
54,2016-05-09,20.26,20.909,20.056,20.56,6653
55,2016-05-10,20.667,21.296,20.667,20.812,6683
56,2016-05-11,21.257,21.296,20.734,20.83,6393
57,2016-05-12,20.328,20.773,20.085,20.481,10319
58,2016-05-13,20.23,20.481,19.455,19.893,6840
59,2016-05-16,19.786,20.144,19.505,19.68,6550
60,2016-05-17,19.651,19.844,19.511,19.622,11362
61,2016-05-18,19.088,20.085,19.088,19.379,10281
62,2016-05-19,19.244,20.095,18.946,19.707,9027
63,2016-05-20,19.475,19.651,19.475,19.485,3610
64,2016-05-24,19.563,20.125,19.525,19.689,7500
65,2016-05-25,19.786,21.248,19.746,20.724,12981
66,2016-05-26,20.83,21.19,20.589,21.19,17457
67,2016-05-27,21.35,21.36,21.323,21.36,2513
68,2016-05-31,21.205,21.36,20.963,20.983,8420
69,2016-06-01,20.934,21.613,20.934,21.332,11331
70,2016-06-02,21.138,21.584,21.138,21.341,14860
71,2016-06-03,21.547,21.557,21.089,21.089,9946
72,2016-06-06,21.527,21.818,20.923,21.35,10900
73,2016-06-07,21.857,21.857,21.458,21.458,4665
74,2016-06-08,21.508,21.857,21.099,21.099,5557
75,2016-06-09,21.652,21.652,21.051,21.567,10716
76,2016-06-10,21.37,21.847,21.187,21.584,12603
77,2016-06-13,21.332,21.332,20.604,20.963,5029
78,2016-06-14,20.779,20.963,20.759,20.799,6855
79,2016-06-15,21.004,21.004,19.672,20.448,7302
80,2016-06-16,20.515,21.088,20.515,21.088,2445
81,2016-06-17,20.546,20.546,20.071,20.391,2514
82,2016-06-20,17.438,21.205,17.428,20.827,5705
83,2016-06-21,20.902,21.429,20.836,20.876,11823
84,2016-06-22,21.245,21.245,20.516,20.885,7968
85,2016-06-23,21.07,21.576,18.72,21.576,5052
86,2016-06-24,20.496,20.496,19.438,20.099,5630
87,2016-06-27,19.594,19.594,18.379,18.592,29310
88,2016-06-28,18.622,18.845,18.088,18.437,4647
89,2016-06-29,18.651,19.296,18.281,18.544,15503
90,2016-06-30,20.399,20.399,18.458,19.156,13536
91,2016-07-01,18.796,19.428,18.796,18.826,3545
92,2016-07-05,18.786,18.786,18.195,18.457,16055
93,2016-07-06,18.505,18.641,18.136,18.321,20275
94,2016-07-07,18.379,18.886,18.224,18.224,4011
95,2016-07-08,18.776,18.991,18.602,18.991,5389
96,2016-07-11,19.399,19.466,18.861,19.428,5417
97,2016-07-12,19.273,19.914,19.236,19.614,5314
98,2016-07-13,19.648,20.303,19.648,20.166,7657
99,2016-07-14,20.254,20.254,19.85,19.895,1974
100,2016-07-15,19.816,20.818,19.649,20.818,15041
101,2016-07-18,20.769,21.623,20.614,21.623,9204
102,2016-07-19,21.205,22.004,21.128,21.982,20467
103,2016-07-20,22.05,22.779,21.613,22.769,19979
104,2016-07-21,22.721,23.062,22.1,22.769,20117
105,2016-07-22,22.46,22.992,22.361,22.361,2542
106,2016-07-25,22.614,23.605,22.614,23.585,14217
107,2016-07-26,23.742,23.742,22.614,23.11,21328
108,2016-07-27,23.264,24.037,23.254,23.392,10747
109,2016-07-28,23.557,24.31,23.557,24.141,23944
110,2016-07-29,24.169,24.673,24.101,24.673,20166
111,2016-08-01,24.334,25.082,24.334,24.712,13238
112,2016-08-02,24.732,24.762,23.78,23.78,20703
113,2016-08-03,23.77,24.324,23.77,24.207,12007
114,2016-08-04,24.284,25.024,24.207,24.83,16026
115,2016-08-05,24.79,25.004,24.586,24.625,12390
116,2016-08-08,24.354,24.52,23.834,24.52,32570
117,2016-08-09,24.179,24.401,24.131,24.15,24734
118,2016-08-10,24.51,24.51,24.131,24.16,8278
119,2016-08-11,24.363,24.663,24.299,24.344,24395
120,2016-08-12,23.984,24.344,23.78,23.878,9187
121,2016-08-15,23.81,24.393,23.81,24.032,16807
122,2016-08-16,24.188,24.188,23.605,23.654,7501
123,2016-08-17,23.634,23.634,23.062,23.237,26114
124,2016-08-18,23.168,23.402,23.042,23.254,4075
125,2016-08-19,23.218,23.392,23.052,23.294,6267
126,2016-08-22,23.188,23.382,22.965,23.264,7245
127,2016-08-23,23.537,24.577,23.537,24.169,14479
128,2016-08-24,24.294,24.294,23.459,23.547,5264
129,2016-08-25,23.284,23.547,23.284,23.489,1551
130,2016-08-26,23.451,23.839,23.1,23.168,5006
131,2016-08-29,23.244,23.64,23.244,23.576,2350
132,2016-08-30,23.723,23.723,23.293,23.566,5703
133,2016-08-31,23.517,23.849,23.147,23.479,3269
134,2016-09-01,23.43,24.064,23.43,24.014,2560
135,2016-09-02,24.277,24.717,24.133,24.551,13263
136,2016-09-06,24.757,25.341,24.737,25.332,8322
137,2016-09-07,25.293,25.293,24.415,24.551,16333
138,2016-09-08,24.531,24.531,24.347,24.514,5616
139,2016-09-09,24.337,24.337,23.166,23.479,25198
140,2016-09-12,23.147,23.625,22.955,23.625,13018
141,2016-09-13,23.634,23.634,22.922,23.108,6429
142,2016-09-14,23.216,23.733,23.108,23.498,24472
143,2016-09-15,23.216,23.743,23.176,23.236,5630
144,2016-09-16,23.352,23.547,23.069,23.293,14121
145,2016-09-19,23.313,23.489,23.253,23.43,8547
146,2016-09-20,23.568,23.634,23.372,23.43,2430
147,2016-09-21,23.693,23.926,23.283,23.879,7192
148,2016-09-22,24.034,24.581,24.034,24.504,19636
149,2016-09-23,24.504,24.514,23.781,23.801,5976
150,2016-09-26,23.723,23.84,23.323,23.84,10646
151,2016-09-27,23.771,24.123,23.469,23.927,6749
152,2016-09-28,24.006,25.0,24.006,24.97,11754
153,2016-09-29,24.903,25.284,24.903,25.03,5476
154,2016-09-30,25.03,25.128,24.874,25.088,11585
155,2016-10-03,25.078,25.142,24.737,24.912,25127
156,2016-10-04,24.961,24.961,24.307,24.347,2698
157,2016-10-05,24.405,24.767,24.405,24.6,9812
158,2016-10-06,24.688,25.547,24.61,25.527,8674
159,2016-10-07,25.575,25.712,25.133,25.303,16880
160,2016-10-10,25.483,25.483,25.322,25.461,1037
161,2016-10-11,25.497,25.527,25.165,25.303,10121
162,2016-10-12,25.224,25.566,25.205,25.527,3451
163,2016-10-13,25.244,25.41,25.058,25.41,6335
164,2016-10-14,25.497,25.848,25.497,25.819,4094
165,2016-10-17,25.683,25.703,25.651,25.654,7269
166,2016-10-18,25.801,25.859,25.566,25.801,4421
167,2016-10-19,25.751,25.966,25.585,25.585,11409
168,2016-10-20,25.712,26.092,25.635,25.878,8370
169,2016-10-21,25.917,25.956,25.585,25.917,10946
170,2016-10-24,25.908,25.908,24.328,24.688,17264
171,2016-10-25,24.551,24.698,24.337,24.571,11145
172,2016-10-26,24.342,24.357,23.44,23.44,15579
173,2016-10-27,23.723,23.723,23.147,23.176,19227
174,2016-10-28,23.166,23.166,22.63,22.806,18886
175,2016-10-31,23.108,23.615,22.845,23.079,72574
176,2016-11-01,23.166,23.557,23.069,23.459,72143
177,2016-11-02,23.517,23.517,22.963,23.156,16711
178,2016-11-03,23.186,23.263,22.639,22.639,11542
179,2016-11-04,22.708,22.708,22.22,22.26,26691
180,2016-11-07,22.659,22.766,22.493,22.572,20558
181,2016-11-08,22.649,22.649,22.132,22.152,7355
182,2016-11-09,21.712,21.995,21.459,21.693,45530
183,2016-11-10,21.664,21.811,21.158,21.205,30765
184,2016-11-11,21.235,21.235,20.874,20.942,18837
185,2016-11-14,21.168,21.664,21.168,21.586,29824
186,2016-11-15,21.586,21.97,21.586,21.732,37955
187,2016-11-16,21.568,21.703,21.226,21.421,17941
188,2016-11-17,21.489,22.509,21.489,22.375,14678
189,2016-11-18,22.22,22.601,22.22,22.582,18577
190,2016-11-21,22.786,23.206,22.631,23.098,62404
191,2016-11-22,23.216,24.269,23.186,24.249,43190
192,2016-11-23,24.133,24.157,23.713,23.849,45148
193,2016-11-25,23.743,24.107,23.733,23.753,15858
194,2016-11-28,23.469,23.91,23.459,23.723,67770
195,2016-11-29,23.697,24.489,23.677,24.372,16394
196,2016-11-30,24.362,24.655,24.323,24.529,14780
197,2016-12-01,24.568,24.852,24.293,24.45,36198
198,2016-12-02,24.626,24.978,24.529,24.792,41141
199,2016-12-05,25.066,25.321,24.759,25.273,18844
200,2016-12-06,25.047,25.37,24.852,25.223,10372
201,2016-12-07,25.028,26.3,25.028,26.036,15325
202,2016-12-08,25.997,26.554,25.997,26.475,22070
203,2016-12-09,26.612,26.73,25.928,25.928,11755
204,2016-12-12,25.693,26.231,25.693,25.967,12834
205,2016-12-13,26.27,26.485,26.27,26.378,7254
206,2016-12-14,26.358,26.388,25.81,26.016,9207
207,2016-12-15,25.82,25.859,25.302,25.34,19927
208,2016-12-16,25.409,25.409,24.872,24.881,7497
209,2016-12-19,25.066,25.458,24.862,25.458,5990
210,2016-12-20,25.409,25.829,25.322,25.703,6875
211,2016-12-21,25.674,25.983,25.615,25.947,3342
212,2016-12-22,25.879,25.879,25.081,25.223,4594
213,2016-12-23,25.273,25.273,24.704,24.891,7353
214,2016-12-27,24.901,25.268,24.607,24.665,3195
215,2016-12-28,24.93,25.111,24.5,24.617,11231
216,2016-12-29,24.675,24.695,24.401,24.558,4502
217,2016-12-30,24.891,24.891,24.558,24.704,8187
218,2017-01-03,24.968,24.968,24.21,24.343,11697
219,2017-01-04,24.607,24.95,24.568,24.724,12692
220,2017-01-05,24.578,25.096,24.578,24.872,8078
221,2017-01-06,24.978,25.126,24.853,25.126,5088
222,2017-01-09,25.204,25.204,24.94,25.086,15498
223,2017-01-10,25.419,25.537,25.361,25.38,1579
224,2017-01-11,25.438,25.722,25.37,25.585,13526
225,2017-01-12,25.732,25.732,25.194,25.39,7428
226,2017-01-13,25.517,25.761,25.502,25.654,6619
227,2017-01-17,25.693,25.879,25.311,25.409,7756
228,2017-01-18,25.38,25.625,25.184,25.233,6034
229,2017-01-19,24.978,24.998,24.533,24.573,16733
230,2017-01-20,24.744,24.744,23.816,24.019,4956
231,2017-01-23,23.853,23.861,23.173,23.178,13942
232,2017-01-24,23.228,24.362,23.228,24.323,3221
233,2017-01-25,24.431,25.889,24.431,25.654,8833
234,2017-01-26,25.771,25.771,24.988,25.086,6817
235,2017-01-27,25.086,25.331,24.783,24.783,20074
236,2017-01-30,24.959,24.959,24.468,24.581,2119
237,2017-01-31,24.569,24.569,24.089,24.283,7308
238,2017-02-01,24.283,24.558,24.019,24.49,15550
239,2017-02-02,24.587,24.783,24.568,24.578,3462
240,2017-02-03,25.293,25.537,25.116,25.311,12272
241,2017-02-06,25.155,25.374,25.008,25.253,27036
242,2017-02-07,25.39,25.556,25.34,25.419,8756
243,2017-02-08,25.419,26.241,25.419,26.241,6163
244,2017-02-09,26.172,27.317,26.172,27.218,61478
245,2017-02-10,27.346,28.178,27.337,28.178,14420
246,2017-02-13,28.316,28.373,27.894,27.894,11664
