,Date,Open,High,Low,Close,Volume
173,2005-11-01,18.137,18.309,17.948,18.092,1350463
174,2005-11-02,18.013,18.212,17.901,18.118,818072
175,2005-11-03,18.118,18.892,18.053,18.781,1638575
176,2005-11-04,18.81,18.988,18.61,18.82,666370
177,2005-11-07,18.902,19.025,18.335,18.402,813509
178,2005-11-08,18.402,18.402,18.155,18.27,542329
179,2005-11-09,18.317,18.392,18.082,18.174,357045
180,2005-11-10,18.29,18.317,17.891,18.28,790292
181,2005-11-11,18.251,18.29,17.957,18.063,517099
182,2005-11-14,17.993,18.043,17.891,18.003,300451
183,2005-11-15,17.984,18.137,17.808,18.023,708434
184,2005-11-16,18.023,18.082,17.938,18.003,400513
185,2005-11-17,18.063,18.102,17.976,18.063,422781
186,2005-11-18,18.063,18.193,17.901,17.993,864877
187,2005-11-21,17.929,18.137,17.73,18.118,961625
188,2005-11-22,18.102,18.667,18.102,18.582,551373
189,2005-11-23,18.591,18.675,18.553,18.563,166258
190,2005-11-25,18.667,18.712,18.478,18.515,95529
191,2005-11-28,18.507,18.872,18.507,18.848,467293
192,2005-11-29,18.911,19.121,18.534,18.848,700129
193,2005-11-30,18.591,18.988,18.497,18.647,831604
194,2005-12-01,18.591,18.712,18.478,18.591,919924
195,2005-12-02,18.553,18.94,18.497,18.892,474597
196,2005-12-05,18.902,19.034,18.694,18.93,693744
197,2005-12-06,18.94,19.139,18.81,18.839,740541
198,2005-12-07,18.8,18.856,18.572,18.647,356975
199,2005-12-08,18.591,18.657,18.241,18.439,392362
200,2005-12-09,18.326,18.647,18.326,18.429,600231
201,2005-12-12,18.534,18.61,18.429,18.553,259938
202,2005-12-13,18.507,18.864,18.507,18.81,462960
203,2005-12-14,18.856,18.872,18.694,18.781,430480
204,2005-12-15,18.882,19.025,18.864,18.96,474569
205,2005-12-16,19.063,19.149,18.93,18.988,540638
206,2005-12-19,18.968,19.017,18.741,18.791,296458
207,2005-12-20,18.741,18.892,18.657,18.839,321724
208,2005-12-21,18.8,19.073,18.781,18.95,252851
209,2005-12-22,18.988,19.13,18.839,18.882,352509
210,2005-12-23,18.82,19.054,18.82,18.92,207145
211,2005-12-27,18.902,19.054,18.61,18.684,376117
212,2005-12-28,18.638,18.892,18.591,18.741,444989
213,2005-12-29,18.684,18.872,18.684,18.791,364227
214,2005-12-30,18.872,18.872,18.515,18.591,423135
215,2006-01-03,18.591,18.731,18.478,18.61,576726
216,2006-01-04,18.515,18.647,18.459,18.478,736456
217,2006-01-05,18.382,18.591,17.486,17.61,2066040
218,2006-01-06,17.948,17.966,17.646,17.891,938470
219,2006-01-09,17.891,17.948,17.72,17.891,461296
220,2006-01-10,17.891,17.891,17.57,17.682,708319
221,2006-01-11,17.646,17.72,17.618,17.646,476369
222,2006-01-12,17.628,17.72,17.59,17.701,449441
223,2006-01-13,17.646,17.701,17.438,17.486,534755
224,2006-01-17,17.457,17.467,17.249,17.381,776615
225,2006-01-18,17.268,17.457,17.268,17.314,701379
226,2006-01-19,17.287,17.542,17.145,17.361,744667
227,2006-01-20,17.438,17.61,17.429,17.551,689955
228,2006-01-23,17.672,17.672,17.305,17.542,478756
229,2006-01-24,17.504,17.6,17.39,17.551,379147
230,2006-01-25,17.532,18.174,17.532,18.164,866581
231,2006-01-26,18.146,18.27,17.92,17.976,378027
232,2006-01-27,17.948,18.118,17.834,18.043,375158
233,2006-01-30,17.984,18.155,17.966,18.11,352079
234,2006-01-31,18.118,18.261,17.874,18.241,692521
235,2006-02-01,18.212,18.771,18.212,18.638,1053891
236,2006-02-02,18.638,18.761,18.459,18.61,545015
237,2006-02-03,18.582,18.684,18.382,18.684,328917
238,2006-02-06,18.61,18.839,18.459,18.81,358841
239,2006-02-07,18.856,18.856,18.563,18.619,396730
240,2006-02-08,18.591,19.063,18.544,18.864,611929
241,2006-02-09,18.902,19.273,18.872,19.168,519946
242,2006-02-10,19.195,19.442,18.911,19.442,882227
243,2006-02-13,19.384,19.545,19.121,19.442,478232
244,2006-02-14,20.179,20.471,19.839,20.246,1253965
245,2006-02-15,20.139,20.773,20.095,20.538,881815
246,2006-02-16,20.499,20.594,20.139,20.434,463370
247,2006-02-17,20.349,20.434,20.103,20.246,717588
248,2006-02-21,20.159,20.291,19.782,19.999,611412
249,2006-02-22,19.969,20.254,19.969,20.188,311158
250,2006-02-23,20.159,20.188,19.878,19.95,385238
251,2006-02-24,19.989,19.989,19.639,19.782,442243
252,2006-02-27,19.782,20.048,19.782,19.878,452693
253,2006-02-28,19.878,19.913,19.658,19.913,1180143
254,2006-03-01,19.868,20.087,19.744,20.048,334204
255,2006-03-02,19.932,20.067,19.687,19.858,335076
256,2006-03-03,19.848,19.999,19.677,19.773,186876
257,2006-03-06,19.648,19.868,19.498,19.829,662434
258,2006-03-07,19.764,19.969,19.658,19.754,264814
259,2006-03-08,19.773,19.819,19.584,19.764,309696
260,2006-03-09,19.791,19.969,19.667,19.858,476297
261,2006-03-10,19.932,20.067,19.829,19.923,306495
262,2006-03-13,19.913,20.263,19.895,20.009,328354
263,2006-03-14,19.895,20.009,19.819,20.009,287991
264,2006-03-15,20.018,20.188,19.886,20.121,364839
265,2006-03-16,20.018,20.727,20.009,20.471,547467
266,2006-03-17,20.388,20.898,20.33,20.898,613725
267,2006-03-20,20.878,21.229,20.85,21.122,686579
268,2006-03-21,21.483,22.051,20.981,21.398,1477597
269,2006-03-22,21.503,21.784,21.398,21.776,908385
270,2006-03-23,21.842,22.278,21.434,22.213,850870
271,2006-03-24,22.051,22.06,21.323,21.578,812560
272,2006-03-27,21.426,21.954,21.407,21.909,460459
273,2006-03-28,21.861,21.954,21.644,21.7,365739
274,2006-03-29,21.671,21.9,21.644,21.9,317919
275,2006-03-30,21.842,22.221,21.842,22.143,575380
276,2006-03-31,22.143,22.352,22.086,22.134,505945
277,2006-04-03,22.143,22.213,21.881,22.124,486670
278,2006-04-04,22.086,22.086,21.833,22.013,616688
279,2006-04-05,21.983,22.115,21.69,21.767,388563
280,2006-04-06,21.784,21.814,21.653,21.814,365771
281,2006-04-07,22.143,22.342,21.814,21.823,791283
282,2006-04-10,21.974,22.033,21.493,21.52,478848
283,2006-04-11,21.52,21.833,21.52,21.804,464196
284,2006-04-12,21.861,21.9,21.663,21.784,293381
285,2006-04-13,21.861,22.041,21.767,22.013,264168
286,2006-04-17,21.964,22.013,21.634,21.69,314919
287,2006-04-18,21.653,21.653,21.161,21.314,823053
288,2006-04-19,21.257,21.653,21.209,21.569,410313
289,2006-04-20,21.578,21.7,21.444,21.671,239431
290,2006-04-21,21.671,21.728,21.219,21.239,675083
291,2006-04-24,21.18,21.407,21.068,21.199,419950
292,2006-04-25,21.18,21.368,21.03,21.341,442764
293,2006-04-26,21.417,21.426,20.991,21.049,563145
294,2006-04-27,21.001,21.239,20.811,21.19,489454
295,2006-04-28,21.142,21.473,21.02,21.368,422631
296,2006-05-01,21.71,21.823,21.03,21.219,451623
297,2006-05-02,21.285,21.314,20.548,20.586,571241
298,2006-05-03,19.858,20.471,19.848,20.369,787532
299,2006-05-04,20.434,20.718,20.339,20.528,620052
300,2006-05-05,20.691,20.691,20.159,20.471,660858
301,2006-05-08,20.406,20.878,20.406,20.701,395565
302,2006-05-09,20.792,20.792,20.576,20.651,264495
303,2006-05-10,20.718,20.868,20.604,20.691,404453
304,2006-05-11,20.567,20.661,20.077,20.188,333935
305,2006-05-12,20.095,20.139,19.886,20.038,225578
306,2006-05-15,19.969,20.509,19.848,20.471,701768
307,2006-05-16,20.509,20.567,20.291,20.509,335506
308,2006-05-17,20.452,20.567,20.246,20.48,439895
309,2006-05-18,20.576,20.745,20.48,20.641,349193
310,2006-05-19,20.671,20.764,20.567,20.567,522605
311,2006-05-22,20.499,20.604,20.282,20.398,568276
312,2006-05-23,20.378,20.691,20.188,20.207,383349
313,2006-05-24,20.236,20.236,19.687,20.169,555643
314,2006-05-25,20.254,20.398,20.111,20.207,306363
315,2006-05-26,20.339,20.528,20.179,20.471,332356
316,2006-05-30,20.416,20.416,19.858,20.179,459161
317,2006-05-31,20.139,20.651,20.139,20.641,627981
318,2006-06-01,20.567,21.239,20.452,21.18,823523
319,2006-06-02,21.142,21.276,20.868,21.001,535611
320,2006-06-05,20.831,21.104,20.681,20.898,631586
321,2006-06-06,20.888,21.011,20.727,21.011,834414
322,2006-06-07,21.03,21.229,20.954,21.03,908564
323,2006-06-08,21.001,21.068,20.528,20.908,826638
324,2006-06-09,20.811,21.266,20.736,20.878,537491
325,2006-06-12,20.935,20.945,20.197,20.197,510531
326,2006-06-13,20.159,20.388,19.858,19.895,1024544
327,2006-06-14,19.858,19.989,19.829,19.829,414489
328,2006-06-15,19.8,20.282,19.8,20.121,582812
329,2006-06-16,20.159,20.282,19.923,20.009,409714
330,2006-06-19,19.95,20.31,19.848,20.067,622861
331,2006-06-20,20.121,20.567,19.959,20.291,663685
332,2006-06-21,20.087,20.291,19.111,20.077,1966611
333,2006-06-22,20.121,20.489,20.095,20.301,953700
334,2006-06-23,20.359,20.594,20.067,20.452,659598
335,2006-06-26,20.398,20.782,20.188,20.339,937542
336,2006-06-27,20.398,20.528,20.159,20.227,561471
337,2006-06-28,20.179,20.301,19.735,19.913,519637
338,2006-06-29,19.979,20.425,19.848,20.398,453148
339,2006-06-30,20.369,20.701,19.648,19.648,7405663
340,2006-07-03,19.639,20.179,19.639,20.095,534354
341,2006-07-05,19.895,20.057,19.63,19.8,777517
342,2006-07-06,19.754,19.8,19.176,19.697,1164399
343,2006-07-07,19.621,19.791,19.223,19.318,618724
344,2006-07-10,19.292,19.639,19.121,19.243,560389
345,2006-07-11,19.139,19.292,18.524,19.083,994337
346,2006-07-12,19.017,19.176,18.392,18.459,616977
347,2006-07-13,18.42,18.42,18.033,18.11,853681
348,2006-07-14,18.127,18.402,17.58,18.063,952601
349,2006-07-17,18.063,18.372,17.938,18.155,547473
350,2006-07-18,18.241,18.469,17.874,18.251,712253
351,2006-07-19,18.11,18.839,18.11,18.647,607802
352,2006-07-20,18.712,18.902,17.844,18.033,1183471
353,2006-07-21,17.948,18.344,17.58,18.202,817896
354,2006-07-24,18.261,18.902,18.241,18.839,988797
355,2006-07-25,18.882,19.337,18.81,19.223,746546
356,2006-07-26,19.073,19.073,18.439,18.629,684025
357,2006-07-27,18.771,18.94,18.023,18.241,527441
358,2006-07-28,18.28,18.469,18.073,18.429,423429
359,2006-07-31,18.488,18.667,18.193,18.601,394779
360,2006-08-01,18.601,18.601,18.073,18.137,302012
361,2006-08-02,18.155,18.657,18.118,18.534,453453
362,2006-08-03,18.317,18.911,18.251,18.761,431734
363,2006-08-04,18.93,19.366,18.647,18.911,448374
364,2006-08-07,18.771,18.781,18.478,18.712,311277
365,2006-08-08,18.781,18.94,18.412,18.478,397593
366,2006-08-09,18.647,18.94,18.043,18.092,722950
367,2006-08-10,18.023,18.882,17.938,18.781,552661
368,2006-08-11,18.712,18.81,18.478,18.647,273003
369,2006-08-14,20.567,21.417,20.339,20.48,2218394
370,2006-08-15,20.671,20.754,20.179,20.594,1114768
371,2006-08-16,20.691,20.754,20.291,20.71,788558
372,2006-08-17,20.621,20.736,20.359,20.631,552375
373,2006-08-18,20.567,20.71,20.131,20.631,726129
374,2006-08-21,20.461,20.604,20.301,20.425,555555
375,2006-08-22,20.425,20.576,20.272,20.443,274182
376,2006-08-23,20.416,20.651,20.188,20.369,469715
377,2006-08-24,20.359,20.489,20.31,20.416,481990
378,2006-08-25,20.32,20.557,20.254,20.349,287663
379,2006-08-28,20.406,20.745,20.272,20.461,357433
380,2006-08-29,20.489,20.811,20.452,20.773,765438
381,2006-08-30,20.754,20.973,20.681,20.782,375092
382,2006-08-31,20.85,20.898,20.661,20.727,602322
383,2006-09-01,20.754,20.811,20.586,20.736,311488
384,2006-09-05,20.691,20.916,20.604,20.782,349741
385,2006-09-06,20.604,20.792,20.518,20.567,583615
386,2006-09-07,20.461,20.681,20.398,20.434,690120
387,2006-09-08,20.416,20.604,20.369,20.604,567791
388,2006-09-11,20.548,20.701,20.48,20.604,1057907
389,2006-09-12,20.557,20.736,20.528,20.641,1405553
390,2006-09-13,20.71,21.18,20.548,21.104,1063720
391,2006-09-14,20.935,21.161,20.641,20.773,897150
392,2006-09-15,21.02,21.257,20.792,20.954,982458
393,2006-09-18,20.963,21.059,20.764,20.898,1108663
394,2006-09-19,20.888,21.03,20.604,20.981,688035
395,2006-09-20,21.03,21.219,20.868,21.078,510602
396,2006-09-21,21.17,21.17,20.631,20.792,445474
397,2006-09-22,20.691,20.801,20.614,20.754,794102
398,2006-09-25,21.078,21.615,21.078,21.426,1114987
399,2006-09-26,21.503,21.54,21.331,21.417,573730
400,2006-09-27,21.398,21.483,21.314,21.358,1045563
401,2006-09-28,21.398,21.434,21.257,21.417,863775
402,2006-09-29,21.417,21.483,21.341,21.368,1051488
403,2006-10-02,21.247,21.588,21.001,21.407,736947
404,2006-10-03,21.417,21.55,21.407,21.444,984266
405,2006-10-04,21.398,21.598,21.398,21.493,817465
406,2006-10-05,21.454,21.569,21.454,21.503,1007702
407,2006-10-06,21.473,21.644,21.444,21.464,760713
408,2006-10-09,21.483,21.52,21.04,21.068,1567075
409,2006-10-10,21.18,21.305,21.095,21.122,628062
410,2006-10-11,21.104,21.104,20.821,20.991,524246
411,2006-10-12,21.04,21.53,20.963,21.257,759828
412,2006-10-13,21.804,22.808,21.681,22.486,3130113
413,2006-10-16,22.769,22.901,22.323,22.703,1010242
414,2006-10-17,22.305,22.305,21.132,21.464,2469879
415,2006-10-18,21.55,21.738,21.122,21.239,1166363
416,2006-10-19,21.266,21.464,21.03,21.266,686078
417,2006-10-20,21.331,21.351,21.086,21.229,623118
418,2006-10-23,21.18,21.454,21.03,21.368,655003
419,2006-10-24,21.257,21.569,21.199,21.305,953242
420,2006-10-25,21.257,21.454,21.142,21.407,745937
421,2006-10-26,21.454,21.767,21.132,21.767,918360
422,2006-10-27,21.767,21.842,21.368,21.407,659669
423,2006-10-30,21.358,21.852,21.266,21.852,698375
424,2006-10-31,21.814,21.928,21.503,21.503,1609202
425,2006-11-01,21.53,21.681,21.285,21.295,725372
426,2006-11-02,21.199,21.493,21.03,21.247,456381
427,2006-11-03,21.323,21.331,20.898,20.981,533322
428,2006-11-06,21.104,21.588,21.059,21.426,532174
429,2006-11-07,21.426,21.728,21.323,21.473,309395
430,2006-11-08,21.331,21.747,21.095,21.644,386461
431,2006-11-09,21.663,21.738,21.473,21.493,539884
432,2006-11-10,21.444,21.9,21.426,21.9,435393
433,2006-11-13,21.881,22.115,21.757,22.003,438925
434,2006-11-14,22.003,22.342,21.784,22.278,432283
435,2006-11-15,22.24,22.654,22.231,22.476,483557
436,2006-11-16,22.606,22.759,22.476,22.674,352785
437,2006-11-17,22.674,22.674,22.332,22.38,456825
438,2006-11-20,22.332,22.693,22.296,22.615,364108
439,2006-11-21,22.561,22.749,22.427,22.552,369453
440,2006-11-22,22.674,22.844,22.362,22.486,259799
441,2006-11-24,22.313,22.506,22.115,22.362,111058
442,2006-11-27,22.203,22.296,21.653,21.757,545628
443,2006-11-28,21.644,21.9,21.53,21.738,622949
444,2006-11-29,21.757,22.124,21.7,22.06,375507
445,2006-11-30,22.086,22.362,21.974,22.183,505985
446,2006-12-01,21.964,22.437,21.728,21.946,962102
447,2006-12-04,21.964,22.486,21.9,22.249,543817
448,2006-12-05,22.437,22.467,22.143,22.313,574534
449,2006-12-06,22.305,22.305,22.033,22.163,402595
450,2006-12-07,22.134,22.296,21.937,22.06,284866
451,2006-12-08,22.003,22.183,21.794,22.068,450176
452,2006-12-11,22.143,22.213,21.918,22.051,378024
453,2006-12-12,21.993,22.051,21.784,21.928,406322
454,2006-12-13,22.023,22.268,21.954,22.06,366986
455,2006-12-14,22.183,22.569,22.183,22.467,556038
456,2006-12-15,22.506,22.644,22.372,22.389,943792
457,2006-12-18,22.397,22.684,22.389,22.506,689656
458,2006-12-19,22.397,22.73,22.397,22.615,473717
459,2006-12-20,22.561,22.72,22.561,22.654,246199
460,2006-12-21,22.588,22.693,22.437,22.515,305949
461,2006-12-22,22.615,22.615,22.352,22.506,257771
462,2006-12-26,22.417,22.703,22.417,22.654,221219
463,2006-12-27,22.769,23.391,22.703,23.015,360509
464,2006-12-28,22.977,23.299,22.862,23.005,211138
465,2006-12-29,23.025,23.232,22.578,22.635,401975
466,2007-01-03,22.72,23.108,22.183,22.561,1488829
467,2007-01-04,21.891,21.891,20.604,21.358,2299176
468,2007-01-05,21.209,21.257,20.945,21.068,1427653
469,2007-01-08,21.095,21.368,20.727,21.239,898894
470,2007-01-09,21.199,21.53,21.199,21.503,712241
471,2007-01-10,21.323,21.378,21.011,21.229,1129941
472,2007-01-11,21.266,21.624,21.239,21.52,1708415
473,2007-01-12,21.426,21.578,21.266,21.56,485209
474,2007-01-16,21.417,21.56,21.219,21.314,758781
475,2007-01-17,21.229,21.314,21.112,21.18,665118
476,2007-01-18,21.132,21.18,20.954,21.095,749069
477,2007-01-19,21.104,21.257,20.945,21.152,643868
478,2007-01-22,21.112,21.209,20.954,21.068,746872
479,2007-01-23,20.991,21.56,20.981,21.358,1043533
480,2007-01-24,21.426,21.56,21.314,21.493,456263
481,2007-01-25,21.454,21.493,20.85,20.991,601293
482,2007-01-26,20.981,21.086,20.661,20.764,529252
483,2007-01-29,20.71,21.095,20.641,20.736,661547
484,2007-01-30,20.754,20.85,20.614,20.691,555542
485,2007-01-31,20.727,21.078,20.604,20.991,665404
486,2007-02-01,21.095,21.323,21.02,21.285,896398
487,2007-02-02,21.266,21.483,21.18,21.398,547241
488,2007-02-05,21.341,21.368,21.001,21.095,1002849
489,2007-02-06,21.049,21.199,20.831,21.112,1015988
490,2007-02-07,21.132,21.219,20.991,21.19,1039409
491,2007-02-08,21.18,21.209,21.001,21.161,547469
492,2007-02-09,21.112,21.209,20.701,20.868,419633
493,2007-02-12,20.916,20.916,20.48,20.718,507876
494,2007-02-13,20.745,21.122,20.736,20.963,632613
