,Date,Open,High,Low,Close,Volume
0,2005-02-25,19.403,19.85,19.254,19.85,93586
1,2005-02-28,19.783,19.783,19.338,19.496,116660
2,2005-03-01,19.496,19.902,19.496,19.783,113425
3,2005-03-02,19.708,20.062,19.579,19.661,83238
4,2005-03-03,19.728,19.822,19.394,19.756,108359
5,2005-03-04,19.85,20.053,19.802,20.034,155369
6,2005-03-07,20.062,20.081,19.776,19.832,144801
7,2005-03-08,19.85,19.85,19.523,19.56,90568
8,2005-03-09,19.523,19.756,19.45,19.486,169709
9,2005-03-10,19.523,19.756,19.292,19.486,143723
10,2005-03-11,19.403,19.56,19.023,19.264,141672
11,2005-03-14,19.338,19.661,19.31,19.661,120219
12,2005-03-15,19.708,19.841,19.532,19.671,196015
13,2005-03-16,19.671,19.793,19.282,19.338,104153
14,2005-03-17,19.385,19.661,19.152,19.56,128949
15,2005-03-18,19.746,19.756,19.385,19.412,354400
16,2005-03-21,19.338,19.403,19.116,19.254,114184
17,2005-03-22,19.254,19.569,19.043,19.051,105017
18,2005-03-23,19.014,19.17,18.839,18.901,88628
19,2005-03-24,19.033,19.152,18.821,18.901,74071
20,2005-03-28,18.911,19.17,18.892,19.023,110297
21,2005-03-29,19.051,19.43,18.892,19.106,180168
22,2005-03-30,19.199,19.403,19.033,19.033,206364
23,2005-03-31,19.033,19.208,19.014,19.143,211649
24,2005-04-01,19.245,19.376,18.937,19.106,239682
25,2005-04-04,19.199,19.422,19.06,19.319,155584
26,2005-04-05,19.385,19.523,19.347,19.403,100486
27,2005-04-06,19.467,19.661,19.329,19.486,171430
28,2005-04-07,19.496,19.68,19.245,19.652,83345
29,2005-04-08,19.652,19.652,19.06,19.106,142750
30,2005-04-11,19.106,19.106,18.957,18.975,133912
31,2005-04-12,18.937,19.394,18.801,19.347,185557
32,2005-04-13,19.357,19.403,18.901,19.087,123023
33,2005-04-14,19.087,19.087,18.679,18.705,214023
34,2005-04-15,18.715,18.884,18.55,18.559,247875
35,2005-04-18,18.596,19.014,18.466,18.975,131752
36,2005-04-19,19.152,19.385,18.725,18.801,142536
