,Date,Open,High,Low,Close,Volume
70,2005-06-07,14.126,14.188,14.1,14.119,82474
71,2005-06-08,14.107,14.158,14.1,14.139,45391
72,2005-06-09,14.146,14.177,14.084,14.084,81508
73,2005-06-10,14.015,14.111,14.015,14.111,69956
74,2005-06-13,14.015,14.04,13.955,13.985,80530
75,2005-06-14,14.015,14.035,13.965,14.004,62472
76,2005-06-15,14.015,14.015,13.941,14.01,95490
77,2005-06-16,14.029,14.069,13.97,14.069,110452
78,2005-06-17,14.069,14.146,13.992,14.052,133565
79,2005-06-20,14.052,14.094,13.955,13.985,111920
80,2005-06-21,13.985,14.029,13.912,13.955,82153
81,2005-06-22,13.898,13.955,13.792,13.863,121361
82,2005-06-23,13.813,13.832,13.71,13.716,114852
83,2005-06-24,13.738,13.825,13.722,13.825,77759
84,2005-06-27,13.825,13.851,13.738,13.813,74022
85,2005-06-28,13.813,13.873,13.806,13.832,90287
86,2005-06-29,13.785,13.832,13.763,13.832,50751
87,2005-06-30,13.845,13.886,13.845,13.873,51406
88,2005-07-01,13.898,14.1,13.898,14.084,74673
89,2005-07-05,14.089,14.171,14.052,14.158,64584
90,2005-07-06,14.164,14.177,14.111,14.151,60515
91,2005-07-07,14.151,14.259,14.111,14.244,71090
92,2005-07-08,14.244,14.334,14.244,14.312,127213
93,2005-07-11,14.329,14.334,14.286,14.286,65397
94,2005-07-12,14.329,14.374,14.266,14.34,80530
95,2005-07-13,14.273,14.273,14.126,14.171,76463
96,2005-07-14,14.297,14.297,14.194,14.23,82474
97,2005-07-15,14.273,14.273,14.205,14.237,65885
98,2005-07-18,14.312,14.317,14.237,14.317,82316
99,2005-07-19,14.329,14.415,14.312,14.312,155848
100,2005-07-20,14.325,14.352,14.286,14.312,55475
101,2005-07-21,14.286,14.325,14.188,14.212,99888
102,2005-07-22,14.244,14.297,14.199,14.244,67836
103,2005-07-25,14.286,14.325,14.273,14.286,58075
104,2005-07-26,14.297,14.325,14.199,14.237,74022
105,2005-07-27,14.259,14.34,14.23,14.317,71410
106,2005-07-28,14.297,14.407,14.297,14.397,71254
107,2005-07-29,14.415,14.557,14.352,14.557,86711
108,2005-08-01,14.527,14.611,14.475,14.557,123473
109,2005-08-02,14.574,14.649,14.527,14.637,90767
110,2005-08-03,14.644,14.685,14.616,14.669,98425
111,2005-08-04,14.675,14.681,14.52,14.52,68972
112,2005-08-05,14.452,14.52,14.317,14.397,102167
113,2005-08-08,14.569,14.692,14.469,14.655,303726
114,2005-08-09,14.692,14.893,14.661,14.873,231336
115,2005-08-10,14.937,15.086,14.932,15.024,276229
116,2005-08-11,15.041,15.068,14.932,14.978,210182
117,2005-08-12,14.937,15.031,14.856,14.856,229048
118,2005-08-15,14.9,14.912,14.823,14.881,101674
119,2005-08-16,14.912,14.963,14.779,14.804,155036
120,2005-08-17,14.779,14.861,14.779,14.816,107367
121,2005-08-18,14.846,14.925,14.757,14.757,102652
122,2005-08-19,14.827,14.919,14.816,14.846,86874
123,2005-08-22,14.861,14.932,14.846,14.867,72883
124,2005-08-23,14.9,14.958,14.771,14.851,156335
125,2005-08-24,14.856,14.9,14.786,14.797,123312
126,2005-08-25,14.804,14.804,14.699,14.732,81662
127,2005-08-26,14.786,14.786,14.713,14.757,69956
128,2005-08-29,14.816,14.827,14.714,14.757,60189
129,2005-08-30,14.725,14.861,14.713,14.713,103137
130,2005-08-31,14.771,14.779,14.644,14.661,94511
131,2005-09-01,14.725,14.846,14.681,14.846,96142
132,2005-09-02,14.84,14.998,14.84,14.937,89635
133,2005-09-06,14.985,15.024,14.976,14.985,91426
134,2005-09-07,15.018,15.024,14.945,14.958,75968
135,2005-09-08,14.937,14.985,14.846,14.889,108671
136,2005-09-09,14.893,14.978,14.889,14.976,70110
137,2005-09-12,14.952,14.991,14.856,14.856,87028
138,2005-09-13,14.816,14.816,14.637,14.699,98908
139,2005-09-14,14.719,14.745,14.692,14.74,75805
140,2005-09-15,14.74,14.751,14.585,14.585,69956
141,2005-09-16,14.611,14.692,14.527,14.675,80363
142,2005-09-19,14.725,14.786,14.699,14.757,60676
143,2005-09-20,14.771,14.791,14.574,14.574,93861
144,2005-09-21,14.574,14.585,14.475,14.501,101674
145,2005-09-22,14.527,14.539,14.439,14.469,52378
146,2005-09-23,14.415,14.457,14.397,14.457,63113
147,2005-09-26,14.585,14.611,14.397,14.433,75805
148,2005-09-27,14.391,14.427,14.237,14.237,111920
149,2005-09-28,14.199,14.212,14.164,14.171,78738
150,2005-09-29,14.171,14.23,14.158,14.212,94676
151,2005-09-30,14.237,14.244,14.188,14.244,89961
152,2005-10-03,14.286,14.374,14.259,14.352,66864
153,2005-10-04,14.386,14.469,14.334,14.469,68972
154,2005-10-05,14.445,14.457,14.403,14.407,52378
155,2005-10-06,14.391,14.427,14.312,14.367,65885
156,2005-10-07,14.305,14.334,14.28,14.29,49129
157,2005-10-10,14.359,14.386,14.205,14.212,54496
158,2005-10-11,14.244,14.255,14.1,14.146,61329
159,2005-10-12,14.04,14.065,13.556,13.613,90452
160,2005-10-13,13.498,13.542,13.164,13.357,140394
161,2005-10-14,13.357,13.519,13.28,13.51,90287
162,2005-10-17,13.637,13.637,13.51,13.584,75481
163,2005-10-18,13.613,13.613,13.465,13.51,82966
164,2005-10-19,13.443,13.51,13.396,13.433,59694
165,2005-10-20,13.443,13.519,13.421,13.498,108348
166,2005-10-21,13.532,13.683,13.443,13.673,74673
167,2005-10-24,13.673,13.832,13.62,13.813,92566
168,2005-10-25,13.838,13.845,13.785,13.825,72716
169,2005-10-26,13.838,13.838,13.71,13.727,71410
170,2005-10-27,13.727,13.781,13.562,13.62,48311
171,2005-10-28,13.62,13.637,13.51,13.574,55475
172,2005-10-31,13.556,13.556,13.427,13.51,92073
173,2005-11-01,13.51,13.556,13.479,13.51,47334
174,2005-11-02,13.479,13.673,13.479,13.659,56127
175,2005-11-03,13.673,13.813,13.637,13.806,102002
176,2005-11-04,13.785,13.832,13.71,13.792,77438
177,2005-11-07,13.845,13.856,13.732,13.813,39042
178,2005-11-08,13.756,13.886,13.756,13.813,62146
179,2005-11-09,13.845,13.88,13.785,13.845,59213
180,2005-11-10,13.738,13.775,13.691,13.727,58075
181,2005-11-11,13.756,13.825,13.678,13.813,57425
182,2005-11-14,13.955,13.955,13.756,13.806,66044
183,2005-11-15,13.785,13.792,13.613,13.628,83775
184,2005-11-16,13.519,13.584,13.357,13.382,100047
185,2005-11-17,13.443,13.486,13.382,13.465,70597
186,2005-11-18,13.443,13.491,13.357,13.448,71903
187,2005-11-21,13.416,13.443,13.369,13.403,98749
188,2005-11-22,13.409,13.454,13.376,13.403,155036
189,2005-11-23,13.542,13.542,13.369,13.416,79061
190,2005-11-25,13.438,13.465,13.382,13.409,37575
191,2005-11-28,13.443,13.448,13.296,13.35,154712
192,2005-11-29,13.459,13.532,13.39,13.472,121521
193,2005-11-30,13.443,13.569,13.344,13.556,111603
194,2005-12-01,13.416,13.574,13.416,13.498,80046
195,2005-12-02,13.504,13.659,13.454,13.637,85729
196,2005-12-05,13.613,13.683,13.584,13.606,103785
197,2005-12-06,13.584,13.613,13.491,13.532,100858
198,2005-12-07,13.55,13.556,13.28,13.296,99068
199,2005-12-08,13.323,13.409,13.296,13.382,126723
200,2005-12-09,13.39,13.416,13.296,13.323,98908
201,2005-12-12,13.211,13.39,13.211,13.39,140720
202,2005-12-13,13.211,13.266,13.112,13.184,132251
203,2005-12-14,13.177,13.177,13.058,13.1,148521
204,2005-12-15,13.131,13.137,12.846,12.915,482015
205,2005-12-16,12.876,13.204,12.876,13.177,322426
206,2005-12-19,13.211,13.211,12.896,13.043,307138
207,2005-12-20,13.058,13.058,12.902,12.99,186263
208,2005-12-21,12.954,13.153,12.942,13.131,164147
209,2005-12-22,13.158,13.242,13.094,13.191,210991
210,2005-12-23,13.254,13.296,13.229,13.287,170001
211,2005-12-27,13.235,13.296,13.191,13.266,152428
212,2005-12-28,13.287,13.35,13.247,13.254,179440
213,2005-12-29,13.198,13.247,13.07,13.094,187565
214,2005-12-30,13.164,13.164,13.063,13.153,306164
215,2006-01-03,13.191,13.472,13.191,13.472,200092
216,2006-01-04,13.459,13.697,13.443,13.691,153562
217,2006-01-05,13.722,13.825,13.705,13.785,105252
218,2006-01-06,13.88,13.97,13.798,13.97,95654
219,2006-01-09,13.978,14.18,13.96,14.069,157473
220,2006-01-10,14.045,14.151,14.045,14.146,75968
221,2006-01-11,14.1,14.158,14.1,14.132,97122
222,2006-01-12,14.126,14.171,14.069,14.094,106716
223,2006-01-13,14.084,14.146,14.052,14.089,97937
224,2006-01-17,14.069,14.119,14.065,14.111,131769
225,2006-01-18,14.1,14.171,14.084,14.164,105907
226,2006-01-19,14.194,14.367,14.164,14.273,106071
227,2006-01-20,14.29,14.346,14.28,14.29,41805
228,2006-01-23,14.391,14.427,14.305,14.421,74183
229,2006-01-24,14.403,14.487,14.386,14.457,90612
230,2006-01-25,14.457,14.623,14.452,14.52,108829
231,2006-01-26,14.514,14.564,14.439,14.483,89476
232,2006-01-27,14.483,14.569,14.38,14.38,77597
233,2006-01-30,14.38,14.407,14.273,14.367,104934
234,2006-01-31,14.421,14.557,14.367,14.527,108019
235,2006-02-01,14.452,14.63,14.452,14.597,127378
236,2006-02-02,14.597,14.63,14.569,14.597,138930
237,2006-02-03,14.604,14.685,14.527,14.63,103629
238,2006-02-06,14.685,14.725,14.611,14.623,156501
239,2006-02-07,14.637,14.644,14.495,14.514,88014
240,2006-02-08,14.63,14.63,14.391,14.445,90767
241,2006-02-09,14.569,14.611,14.495,14.569,76785
242,2006-02-10,14.574,14.623,14.527,14.58,76135
243,2006-02-13,14.623,14.63,14.483,14.544,153735
244,2006-02-14,14.55,14.649,14.544,14.58,121032
245,2006-02-15,14.63,14.706,14.616,14.655,67511
246,2006-02-16,14.63,14.719,14.569,14.637,82316
247,2006-02-17,14.714,14.745,14.604,14.661,64584
248,2006-02-21,14.661,14.669,14.58,14.585,105907
249,2006-02-22,14.63,14.655,14.574,14.616,88660
250,2006-02-23,14.745,14.745,14.63,14.745,87028
251,2006-02-24,14.745,14.797,14.714,14.714,77922
252,2006-02-27,14.771,14.786,14.685,14.685,104603
253,2006-02-28,14.714,14.786,14.637,14.725,113709
254,2006-03-01,14.757,14.834,14.745,14.797,137302
255,2006-03-02,14.827,14.846,14.771,14.846,60515
256,2006-03-03,14.856,14.861,14.685,14.692,88988
257,2006-03-06,14.685,14.779,14.675,14.685,64263
258,2006-03-07,14.745,14.827,14.637,14.661,103785
259,2006-03-08,14.681,14.685,14.487,14.514,116481
260,2006-03-09,14.597,14.616,14.427,14.433,90612
261,2006-03-10,14.495,14.527,14.397,14.452,66864
262,2006-03-13,14.452,14.487,14.403,14.457,48484
263,2006-03-14,14.457,14.55,14.452,14.514,60515
264,2006-03-15,14.52,14.597,14.501,14.591,87849
265,2006-03-16,14.681,14.685,14.597,14.63,69628
266,2006-03-17,14.644,14.685,14.63,14.644,51243
267,2006-03-20,14.644,14.681,14.597,14.637,67511
268,2006-03-21,14.685,14.685,14.623,14.644,57919
269,2006-03-22,14.644,14.681,14.611,14.669,59054
270,2006-03-23,14.685,14.719,14.63,14.63,70438
271,2006-03-24,14.644,14.655,14.569,14.597,99068
272,2006-03-27,14.63,14.649,14.557,14.574,59867
273,2006-03-28,14.63,14.649,14.58,14.63,71254
274,2006-03-29,14.714,14.725,14.616,14.63,76463
275,2006-03-30,14.623,14.791,14.597,14.791,131613
276,2006-03-31,14.791,14.827,14.713,14.719,70438
277,2006-04-03,14.714,14.771,14.685,14.685,65885
278,2006-04-04,14.685,14.804,14.661,14.725,79226
279,2006-04-05,14.669,14.827,14.669,14.81,49449
280,2006-04-06,14.779,14.823,14.706,14.719,71741
281,2006-04-07,14.757,14.757,14.63,14.644,57751
282,2006-04-10,14.685,14.699,14.597,14.681,38559
283,2006-04-11,14.616,14.644,14.569,14.585,64096
284,2006-04-12,14.597,14.597,14.501,14.527,61163
285,2006-04-13,14.527,14.527,14.391,14.391,71410
286,2006-04-17,14.391,14.445,14.126,14.177,92243
287,2006-04-18,14.158,14.18,14.065,14.18,79873
288,2006-04-19,14.164,14.212,14.158,14.177,56285
289,2006-04-20,14.158,14.334,14.139,14.297,69956
290,2006-04-21,14.334,14.374,14.29,14.374,59375
291,2006-04-24,14.374,14.483,14.325,14.483,61821
292,2006-04-25,14.452,14.514,14.286,14.29,39533
293,2006-04-26,14.273,14.359,14.216,14.259,74183
294,2006-04-27,14.266,14.391,14.259,14.334,44733
295,2006-04-28,14.391,14.445,14.346,14.427,32051
296,2006-05-01,14.483,14.574,14.475,14.52,65557
297,2006-05-02,14.55,14.616,14.539,14.574,95332
298,2006-05-03,14.63,14.649,14.464,14.464,61163
299,2006-05-04,14.495,14.55,14.452,14.483,77111
300,2006-05-05,14.514,14.63,14.501,14.597,57266
301,2006-05-08,14.655,14.719,14.623,14.685,63113
302,2006-05-09,14.63,14.714,14.63,14.699,51076
303,2006-05-10,14.714,14.725,14.604,14.655,63609
304,2006-05-11,14.569,14.597,14.483,14.483,55636
305,2006-05-12,14.514,14.514,14.421,14.439,35792
306,2006-05-15,14.445,14.483,14.407,14.421,48311
307,2006-05-16,14.421,14.483,14.407,14.421,57425
308,2006-05-17,14.483,14.483,14.297,14.305,58075
309,2006-05-18,14.391,14.415,14.334,14.391,26510
310,2006-05-19,14.391,14.415,14.334,14.386,48638
311,2006-05-22,14.334,14.433,14.297,14.433,80200
312,2006-05-23,14.359,14.487,14.334,14.433,75805
313,2006-05-24,14.391,14.487,14.391,14.391,66536
314,2006-05-25,14.334,14.457,14.305,14.439,51730
315,2006-05-26,14.445,14.452,14.374,14.391,42786
316,2006-05-30,14.391,14.397,14.325,14.34,67511
317,2006-05-31,14.397,14.457,14.317,14.346,58243
318,2006-06-01,14.28,14.501,14.273,14.501,72386
319,2006-06-02,14.533,14.706,14.527,14.63,58075
320,2006-06-05,14.569,14.685,14.569,14.623,67671
321,2006-06-06,14.63,14.63,14.469,14.469,60676
322,2006-06-07,14.514,14.557,14.407,14.469,57751
323,2006-06-08,14.514,14.514,14.325,14.421,65397
324,2006-06-09,14.367,14.475,14.329,14.469,56451
325,2006-06-12,14.514,14.514,14.329,14.334,71410
326,2006-06-13,14.222,14.23,13.96,14.023,109649
327,2006-06-14,14.04,14.065,13.96,13.999,61491
328,2006-06-15,14.146,14.334,14.1,14.286,73208
329,2006-06-16,14.421,14.483,14.216,14.266,58570
330,2006-06-19,14.216,14.334,14.126,14.139,72559
331,2006-06-20,14.194,14.29,14.146,14.188,48147
332,2006-06-21,14.334,14.334,14.216,14.28,83622
333,2006-06-22,14.25,14.28,14.158,14.216,52868
334,2006-06-23,14.305,14.329,14.188,14.188,51406
335,2006-06-26,14.334,14.359,14.132,14.188,58401
336,2006-06-27,14.216,14.216,14.052,14.052,69628
337,2006-06-28,14.069,14.199,14.058,14.065,78738
338,2006-06-29,14.04,14.273,14.04,14.273,78083
339,2006-06-30,14.367,14.367,14.212,14.255,52549
340,2006-07-03,14.346,14.506,14.346,14.501,36768
341,2006-07-05,14.483,14.514,14.427,14.495,66536
342,2006-07-06,14.514,14.591,14.483,14.58,59213
343,2006-07-07,14.604,14.604,14.501,14.506,49449
344,2006-07-10,14.539,14.623,14.495,14.55,59054
345,2006-07-11,14.63,14.63,14.506,14.574,65725
346,2006-07-12,14.55,14.557,14.391,14.487,70438
347,2006-07-13,14.487,14.604,14.421,14.52,70926
348,2006-07-14,14.533,14.533,14.38,14.452,73040
349,2006-07-17,14.427,14.427,14.25,14.403,68653
350,2006-07-18,14.403,14.539,14.391,14.452,62307
351,2006-07-19,14.514,14.604,14.452,14.569,65072
352,2006-07-20,14.63,14.637,14.544,14.637,65725
353,2006-07-21,14.63,14.655,14.58,14.649,64416
354,2006-07-24,14.63,14.725,14.611,14.669,47013
355,2006-07-25,14.649,14.751,14.611,14.714,62629
356,2006-07-26,14.771,14.804,14.655,14.764,90287
357,2006-07-27,14.692,14.856,14.692,14.834,97603
358,2006-07-28,14.84,14.873,14.764,14.804,75324
359,2006-07-31,14.834,14.846,14.779,14.797,62792
360,2006-08-01,14.797,14.851,14.771,14.851,93054
361,2006-08-02,14.84,14.978,14.834,14.976,111756
362,2006-08-03,15.115,15.115,14.9,14.932,92243
363,2006-08-04,15.003,15.121,14.991,15.099,133071
364,2006-08-07,15.109,15.217,15.095,15.109,127057
365,2006-08-08,15.164,15.263,15.115,15.217,110298
366,2006-08-09,15.217,15.28,14.991,15.131,153891
367,2006-08-10,15.099,15.203,15.052,15.099,163167
368,2006-08-11,14.919,15.031,14.906,14.978,68817
369,2006-08-14,14.978,15.045,14.952,14.991,67511
370,2006-08-15,14.991,15.109,14.985,15.068,62629
371,2006-08-16,15.151,15.203,15.095,15.171,76463
372,2006-08-17,15.139,15.234,15.131,15.203,89311
373,2006-08-18,15.099,15.217,15.095,15.203,105907
374,2006-08-21,15.183,15.209,15.115,15.127,55636
375,2006-08-22,15.127,15.151,15.099,15.115,72883
376,2006-08-23,15.158,15.158,15.068,15.086,63113
377,2006-08-24,15.099,15.171,15.086,15.086,67511
378,2006-08-25,15.041,15.209,15.037,15.151,107206
379,2006-08-28,15.151,15.221,15.145,15.221,73208
380,2006-08-29,15.188,15.239,15.177,15.188,74832
381,2006-08-30,15.209,15.285,15.177,15.252,107524
382,2006-08-31,15.245,15.285,15.221,15.221,75324
383,2006-09-01,15.27,15.386,15.245,15.298,126888
384,2006-09-05,15.332,15.344,15.183,15.188,82639
385,2006-09-06,15.158,15.217,15.104,15.121,86874
386,2006-09-07,15.068,15.139,15.037,15.086,68162
387,2006-09-08,15.086,15.151,15.068,15.079,58243
388,2006-09-11,15.121,15.209,15.074,15.158,61491
389,2006-09-12,15.177,15.245,15.177,15.217,89635
390,2006-09-13,15.252,15.252,15.139,15.252,103464
391,2006-09-14,15.325,15.325,15.221,15.245,76785
392,2006-09-15,15.332,15.363,15.263,15.363,53685
393,2006-09-18,15.416,15.416,15.332,15.374,69459
394,2006-09-19,15.424,15.424,15.298,15.358,69140
395,2006-09-20,15.363,15.713,15.351,15.566,249228
396,2006-09-21,15.532,15.6,15.467,15.532,152272
397,2006-09-22,15.532,17.408,15.424,15.883,1264507
398,2006-09-25,15.799,15.853,15.662,15.713,217341
399,2006-09-26,15.662,15.713,15.575,15.607,149505
400,2006-09-27,15.713,15.713,15.566,15.593,133393
401,2006-09-28,15.68,15.723,15.539,15.553,123147
402,2006-09-29,15.653,15.653,15.559,15.581,65885
403,2006-10-02,15.723,15.723,15.593,15.607,94030
404,2006-10-03,15.614,15.658,15.374,15.386,117453
405,2006-10-04,15.392,15.439,15.351,15.439,82474
406,2006-10-05,15.479,15.539,15.447,15.505,99727
407,2006-10-06,15.621,15.621,15.491,15.614,72716
408,2006-10-09,15.735,15.788,15.633,15.692,105252
409,2006-10-10,15.889,15.889,15.699,15.799,87028
410,2006-10-11,15.754,15.754,15.589,15.621,113880
411,2006-10-12,15.653,15.754,15.6,15.713,80855
412,2006-10-13,15.828,15.853,15.718,15.799,92243
413,2006-10-16,15.883,15.915,15.723,15.768,90452
414,2006-10-17,15.768,15.809,15.699,15.799,70110
415,2006-10-18,15.799,15.847,15.675,15.735,65885
416,2006-10-19,15.68,15.799,15.68,15.799,59867
417,2006-10-20,15.799,15.915,15.788,15.828,64096
418,2006-10-23,15.828,15.91,15.793,15.828,61982
419,2006-10-24,15.97,15.97,15.804,15.841,131124
420,2006-10-25,15.883,15.897,15.775,15.841,102488
421,2006-10-26,15.883,15.915,15.834,15.866,91752
422,2006-10-27,15.982,15.996,15.799,15.821,96794
423,2006-10-30,15.821,15.866,15.799,15.847,67511
424,2006-10-31,15.996,15.996,15.799,15.814,93216
425,2006-11-01,15.879,15.883,15.735,15.78,85084
426,2006-11-02,15.821,15.821,15.411,15.411,115828
427,2006-11-03,15.559,15.559,15.234,15.276,116643
428,2006-11-06,15.291,15.491,15.285,15.467,96960
429,2006-11-07,15.607,15.607,15.424,15.479,82806
430,2006-11-08,15.532,15.532,15.374,15.439,91925
431,2006-11-09,15.589,15.589,15.374,15.403,102488
432,2006-11-10,15.461,15.461,15.32,15.392,83622
433,2006-11-13,15.298,15.311,15.177,15.183,108671
434,2006-11-14,15.183,15.252,15.127,15.239,82966
435,2006-11-15,15.332,15.344,15.195,15.239,124934
436,2006-11-16,15.183,15.28,15.183,15.27,97937
437,2006-11-17,15.38,15.38,15.239,15.298,76299
438,2006-11-20,15.298,15.298,15.183,15.27,86222
439,2006-11-21,15.263,15.298,15.239,15.298,92726
440,2006-11-22,15.363,15.386,15.285,15.363,120215
441,2006-11-24,15.367,15.526,15.363,15.526,40179
442,2006-11-27,15.526,15.593,15.433,15.566,88337
443,2006-11-28,15.532,15.799,15.52,15.775,108671
444,2006-11-29,15.788,15.946,15.788,15.927,68817
445,2006-11-30,16.032,16.069,15.915,16.057,117453
446,2006-12-01,16.112,16.265,16.112,16.143,104766
447,2006-12-04,16.149,16.205,16.112,16.149,86711
448,2006-12-05,16.265,16.265,16.18,16.205,96633
449,2006-12-06,16.295,16.295,16.154,16.18,91262
450,2006-12-07,16.329,16.352,16.213,16.246,94191
451,2006-12-08,16.423,16.456,16.227,16.315,139417
452,2006-12-11,16.382,16.449,16.253,16.315,105411
453,2006-12-12,16.341,16.442,16.307,16.346,85084
454,2006-12-13,16.341,16.376,16.283,16.376,82474
455,2006-12-14,16.442,16.442,16.246,16.295,92566
456,2006-12-15,16.382,16.382,16.143,16.143,84753
457,2006-12-18,16.436,16.442,16.283,16.376,105738
458,2006-12-19,16.523,16.53,16.387,16.429,123473
459,2006-12-20,16.577,16.577,16.429,16.567,97445
460,2006-12-21,16.622,16.731,16.542,16.677,99727
461,2006-12-22,16.886,16.886,16.572,16.677,85574
462,2006-12-26,16.677,16.709,16.597,16.691,59054
463,2006-12-27,16.806,16.851,16.737,16.78,81991
464,2006-12-28,16.886,16.897,16.752,16.758,105252
465,2006-12-29,16.987,16.987,16.812,16.857,104279
466,2007-01-03,16.812,16.987,16.61,16.622,160238
467,2007-01-04,16.657,16.826,16.634,16.773,116643
468,2007-01-05,16.793,16.793,16.265,16.554,192930
469,2007-01-08,16.584,16.657,16.537,16.577,95490
470,2007-01-09,16.463,16.638,16.463,16.511,116155
471,2007-01-10,16.493,16.504,16.322,16.322,81508
472,2007-01-11,16.322,16.419,16.288,16.307,102976
473,2007-01-12,16.363,16.412,16.277,16.277,142016
474,2007-01-16,16.387,16.387,16.295,16.322,97603
475,2007-01-17,16.329,16.405,16.302,16.302,93540
476,2007-01-18,16.302,16.352,16.302,16.334,72235
477,2007-01-19,16.307,16.567,16.307,16.511,93861
478,2007-01-22,16.511,16.618,16.511,16.523,85574
479,2007-01-23,16.554,16.597,16.493,16.572,84106
480,2007-01-24,16.56,16.731,16.542,16.662,106555
481,2007-01-25,16.567,16.752,16.511,16.691,103629
482,2007-01-26,16.714,16.833,16.709,16.714,76622
483,2007-01-29,16.669,16.763,16.654,16.744,96142
484,2007-01-30,16.768,16.806,16.691,16.78,116155
485,2007-01-31,16.773,16.865,16.72,16.819,62792
486,2007-02-01,16.691,16.919,16.662,16.87,123147
487,2007-02-02,16.806,16.987,16.806,16.967,44733
488,2007-02-05,16.919,17.021,16.919,16.992,69956
489,2007-02-06,16.919,17.045,16.914,16.987,100542
490,2007-02-07,16.948,17.089,16.891,16.962,132099
491,2007-02-08,16.903,17.016,16.903,16.975,70110
492,2007-02-09,16.98,17.05,16.98,17.003,59054
493,2007-02-12,16.897,16.98,16.864,16.886,89961
494,2007-02-13,16.758,16.773,16.61,16.61,87689
495,2007-02-14,16.61,16.737,16.603,16.691,83622
496,2007-02-15,16.709,16.786,16.646,16.669,105907
497,2007-02-16,16.628,16.691,16.584,16.622,72716
