,Date,Open,High,Low,Close,Volume
71,2014-09-30,21.725,21.725,21.725,21.725,1178
72,2014-10-01,21.725,21.725,21.683,21.725,18499
73,2014-10-03,21.649,21.887,21.649,21.809,5775
74,2014-10-06,21.809,21.809,21.802,21.809,2710
75,2014-10-07,21.802,21.861,21.802,21.852,6182
76,2014-10-08,21.895,21.895,21.767,21.767,2121
77,2014-10-09,22.007,22.173,21.895,21.937,1603
78,2014-10-10,21.725,22.064,21.683,22.064,6864
79,2014-10-13,21.752,21.852,21.725,21.852,2827
80,2014-10-14,21.937,21.937,21.777,21.937,3218
81,2014-10-15,21.709,21.852,21.709,21.852,8158
82,2014-10-16,21.895,21.895,21.725,21.879,4713
83,2014-10-17,21.895,21.93,21.742,21.742,3400
84,2014-10-20,21.809,21.913,21.641,21.716,8165
85,2014-10-21,21.641,21.725,21.573,21.725,8690
86,2014-10-22,21.691,21.691,21.641,21.641,3180
87,2014-10-23,21.641,21.852,21.597,21.73,8249
88,2014-10-24,21.597,21.725,21.597,21.597,5400
89,2014-10-27,21.641,21.641,21.626,21.633,6775
90,2014-10-28,21.641,21.654,21.555,21.564,11436
91,2014-10-29,21.555,21.805,21.555,21.581,9544
92,2014-10-30,21.716,21.716,21.616,21.616,2916
93,2014-10-31,21.581,21.597,21.445,21.454,10799
94,2014-11-03,21.674,21.674,21.674,21.674,237
95,2014-11-04,21.75,21.75,21.555,21.555,989
96,2014-11-05,21.581,21.674,21.555,21.555,6893
97,2014-11-06,21.648,21.648,21.626,21.626,2079
98,2014-11-07,21.555,21.641,21.555,21.641,5303
99,2014-11-10,21.612,21.691,21.545,21.666,849932
100,2014-11-11,21.666,21.683,21.597,21.597,4713
101,2014-11-12,21.725,21.767,21.616,21.725,35804
102,2014-11-13,21.725,21.725,21.725,21.725,2533
103,2014-11-14,21.725,21.767,21.709,21.752,7912
104,2014-11-17,21.649,21.767,21.641,21.7,6011
105,2014-11-18,21.802,21.809,21.777,21.777,2604
106,2014-11-19,21.979,21.979,21.725,21.725,14929
107,2014-11-20,21.725,21.759,21.649,21.759,2680
108,2014-11-21,21.624,21.913,21.624,21.913,3770
109,2014-11-24,21.597,21.937,21.597,21.937,4891
110,2014-11-25,21.895,21.895,21.802,21.802,2806
111,2014-11-26,21.844,21.844,21.844,21.844,472
112,2014-11-28,21.801,21.801,21.801,21.801,472
113,2014-12-01,21.802,21.802,21.641,21.641,2003
114,2014-12-02,21.641,22.039,21.641,21.911,15908
115,2014-12-03,21.979,22.175,21.979,22.158,3688
116,2014-12-04,21.921,22.056,21.921,22.022,7188
117,2014-12-05,22.022,22.022,22.022,22.022,2710
118,2014-12-08,21.895,21.895,21.809,21.809,6129
119,2014-12-09,21.785,21.895,21.641,21.767,46823
120,2014-12-10,21.658,21.921,21.641,21.921,3770
121,2014-12-11,21.852,21.852,21.809,21.851,3062
122,2014-12-12,21.597,21.887,21.597,21.616,5762
123,2014-12-15,21.471,21.597,21.224,21.421,12491
124,2014-12-16,21.767,21.785,21.224,21.454,50558
125,2014-12-17,21.641,21.641,21.385,21.428,14257
126,2014-12-18,21.624,21.683,21.309,21.513,9863
127,2014-12-19,21.683,21.683,21.682,21.683,3035
128,2014-12-22,21.309,21.683,21.309,21.683,2297
129,2014-12-23,21.683,21.683,21.683,21.683,472
130,2014-12-24,21.609,21.683,21.609,21.683,970
131,2014-12-26,21.658,21.658,21.597,21.597,1415
132,2014-12-30,21.51,21.531,21.51,21.531,1178
133,2014-12-31,21.683,21.683,21.555,21.641,12270
134,2015-01-02,21.641,21.641,21.479,21.597,3335
135,2015-01-05,21.471,22.022,21.471,22.022,7896
136,2015-01-06,21.641,21.641,21.555,21.555,23830
137,2015-01-07,21.327,21.633,21.327,21.564,4884
138,2015-01-08,21.767,21.895,21.555,21.597,6062
139,2015-01-09,21.597,21.913,21.548,21.591,2651
140,2015-01-12,21.641,21.641,21.531,21.564,13806
141,2015-01-13,21.658,21.952,21.658,21.736,15595
142,2015-01-14,21.71,21.995,21.71,21.995,5573
143,2015-01-15,21.866,22.038,21.866,22.038,15705
144,2015-01-16,22.038,22.229,22.038,22.229,7622
145,2015-01-20,22.177,22.177,21.978,22.177,2424
146,2015-01-21,22.308,22.437,22.256,22.256,1848
147,2015-01-22,22.021,22.299,21.875,21.952,14222
148,2015-01-23,21.909,22.601,21.909,21.995,124120
149,2015-01-26,22.082,22.394,22.082,22.394,2194
150,2015-01-27,21.918,22.419,21.918,22.342,6699
151,2015-01-28,22.039,22.039,22.039,22.039,232
152,2015-01-29,22.428,22.428,22.256,22.338,1674
153,2015-01-30,22.342,22.419,21.519,21.866,116656
154,2015-02-02,21.952,22.055,21.952,21.995,13918
155,2015-02-03,21.995,22.16,21.995,22.082,4852
156,2015-02-04,22.108,22.143,21.995,22.134,1611
157,2015-02-05,22.16,22.16,22.038,22.082,1894
158,2015-02-06,22.091,22.342,22.091,22.308,15413
159,2015-02-09,22.299,22.385,22.299,22.299,18539
160,2015-02-10,22.419,22.43,22.246,22.256,8845
161,2015-02-11,22.342,22.342,22.256,22.256,5950
162,2015-02-12,22.428,22.428,22.428,22.428,4273
163,2015-02-13,22.256,22.681,22.256,22.681,9510
164,2015-02-17,22.662,22.662,22.281,22.281,14651
165,2015-02-18,22.471,22.471,22.308,22.315,16745
166,2015-02-19,22.428,22.428,22.428,22.428,2146
167,2015-02-20,22.385,22.385,22.375,22.385,5953
168,2015-02-23,22.342,22.342,22.342,22.342,7506
169,2015-02-24,22.342,22.342,22.342,22.342,10393
170,2015-02-25,22.385,22.385,22.337,22.337,2771
171,2015-02-26,22.256,22.385,22.256,22.299,3286
172,2015-02-27,22.629,22.629,22.323,22.364,4954
173,2015-03-02,22.342,22.342,22.265,22.342,5890
174,2015-03-03,22.385,22.385,22.315,22.342,2308
175,2015-03-04,22.265,22.644,22.265,22.315,21018
176,2015-03-05,22.644,22.644,22.272,22.308,3232
177,2015-03-06,22.265,22.513,22.265,22.308,4157
178,2015-03-09,22.585,22.774,22.585,22.652,32449
179,2015-03-10,22.447,23.122,22.447,23.085,29910
180,2015-03-11,23.036,23.615,23.036,23.122,24712
181,2015-03-12,23.138,23.165,23.138,23.165,1271
182,2015-03-13,23.225,23.225,22.715,22.783,6581
183,2015-03-16,22.947,23.036,22.947,22.947,1502
184,2015-03-17,22.947,23.165,22.94,23.165,5429
185,2015-03-18,23.122,23.122,22.947,22.947,2079
186,2015-03-19,22.947,22.983,22.835,22.86,2656
187,2015-03-20,22.947,22.947,22.947,22.947,2656
188,2015-03-23,22.86,23.165,22.566,22.827,3580
189,2015-03-24,22.513,22.513,22.513,22.513,2308
190,2015-03-25,22.652,23.165,22.652,22.947,2079
191,2015-03-26,22.947,23.165,22.94,23.165,1732
192,2015-03-30,22.86,22.86,22.86,22.86,1156
193,2015-03-31,22.817,23.338,22.731,22.774,4157
194,2015-04-01,23.382,23.382,23.165,23.165,461
195,2015-04-02,23.382,23.892,23.382,23.397,3695
196,2015-04-06,23.397,23.397,23.397,23.397,346
197,2015-04-07,23.588,23.588,23.588,23.588,461
198,2015-04-08,23.588,24.247,23.588,24.247,810
199,2015-04-09,23.901,23.901,22.74,22.74,3441
200,2015-04-10,23.165,23.389,22.731,22.74,13741
201,2015-04-13,23.074,23.798,22.879,23.621,5889
202,2015-04-14,23.4,23.4,23.4,23.4,1019
203,2015-04-15,23.428,23.428,23.401,23.428,227
204,2015-04-16,23.312,23.312,23.312,23.312,1132
205,2015-04-17,23.4,23.4,22.959,22.959,2266
206,2015-04-20,22.968,23.4,22.968,23.4,963
207,2015-04-21,22.968,22.968,22.968,22.968,112
208,2015-04-22,22.986,23.02,22.986,23.02,1403
209,2015-04-23,23.18,23.409,23.074,23.4,4190
210,2015-04-24,23.4,23.4,23.198,23.4,3171
211,2015-04-27,23.268,23.268,23.18,23.18,4529
212,2015-04-28,23.18,23.374,23.091,23.374,2717
213,2015-04-30,23.312,23.312,23.18,23.18,452
214,2015-05-01,23.135,23.4,23.135,23.4,2040
215,2015-05-05,23.25,23.259,23.091,23.091,2491
216,2015-05-06,23.18,23.198,22.959,23.198,7162
217,2015-05-07,23.4,23.4,22.738,22.738,2810
218,2015-05-08,23.154,23.154,22.817,22.817,227
219,2015-05-13,23.356,23.621,22.766,22.817,2830
220,2015-05-14,22.747,23.754,22.747,22.871,1812
221,2015-05-15,22.879,22.915,22.871,22.915,1333
222,2015-05-18,22.959,22.959,22.959,22.959,831
223,2015-05-19,22.871,22.959,22.871,22.959,906
224,2015-05-20,23.383,23.842,22.56,22.56,9286
225,2015-05-21,22.56,22.658,22.56,22.658,1812
226,2015-05-22,22.56,22.835,22.56,22.835,1132
227,2015-05-26,23.605,23.605,22.773,22.897,7467
228,2015-05-27,22.871,23.118,22.624,22.694,7020
229,2015-05-28,22.879,22.879,22.677,22.694,1450
230,2015-05-29,22.871,22.871,22.694,22.694,567
231,2015-06-01,22.959,22.959,22.959,22.959,1361
232,2015-06-02,22.949,22.976,22.694,22.694,3963
233,2015-06-03,23.003,23.003,23.003,23.003,792
234,2015-06-04,23.003,23.488,22.536,23.488,9174
235,2015-06-05,23.4,23.479,23.374,23.479,2717
236,2015-06-08,22.641,23.453,22.641,22.959,3510
237,2015-06-09,23.4,23.4,22.641,22.668,4829
238,2015-06-10,22.959,23.391,22.959,22.959,1700
239,2015-06-11,23.4,23.4,22.959,23.18,1560
240,2015-06-12,22.976,22.976,22.738,22.949,4303
241,2015-06-15,22.959,22.959,22.702,22.933,4757
242,2015-06-16,23.013,23.321,22.915,23.02,1586
243,2015-06-17,22.756,23.4,22.633,22.915,2944
244,2015-06-18,22.756,23.171,22.756,23.171,567
245,2015-06-19,22.791,23.091,22.702,23.091,7813
246,2015-06-22,22.633,22.633,22.633,22.633,112
247,2015-06-23,22.633,23.047,22.633,22.933,5764
248,2015-06-24,22.853,23.047,22.649,23.03,14609
249,2015-06-25,23.047,23.047,22.738,23.013,2717
250,2015-06-26,23.013,23.391,22.738,22.959,3963
251,2015-06-29,22.933,22.959,22.472,22.738,5661
252,2015-06-30,22.959,22.969,22.782,22.8,7339
253,2015-07-01,22.649,22.766,22.472,22.766,8040
254,2015-07-02,22.56,22.959,22.56,22.844,4078
255,2015-07-06,22.766,22.959,22.658,22.827,9514
256,2015-07-07,23.047,23.975,22.924,23.532,41902
257,2015-07-08,23.541,23.541,22.959,23.127,2944
258,2015-07-09,23.428,23.428,23.365,23.365,2040
259,2015-07-10,23.365,23.365,23.144,23.144,1132
260,2015-07-13,23.413,23.413,23.169,23.187,1777
261,2015-07-14,23.503,23.503,23.187,23.332,5161
262,2015-07-15,23.386,23.422,23.187,23.368,10496
263,2015-07-16,23.422,23.673,23.368,23.493,9439
264,2015-07-17,23.521,23.638,23.413,23.574,9216
265,2015-07-20,23.638,23.638,23.413,23.548,1000
266,2015-07-21,23.413,23.628,23.232,23.521,3664
267,2015-07-22,23.278,24.088,23.278,23.403,7440
268,2015-07-23,23.287,23.413,22.512,23.394,31095
269,2015-07-24,22.963,23.458,22.963,23.143,6885
270,2015-07-27,23.232,23.413,23.107,23.413,22989
271,2015-07-28,23.143,23.143,23.143,23.143,1111
272,2015-07-29,23.143,23.143,23.143,23.143,9106
273,2015-07-30,23.413,23.413,23.143,23.413,2665
274,2015-07-31,23.448,23.448,23.232,23.413,2665
275,2015-08-03,23.008,23.862,22.96,23.358,7330
276,2015-08-04,23.323,23.323,23.323,23.323,2221
277,2015-08-05,23.053,23.403,23.053,23.403,1332
278,2015-08-06,23.152,23.152,23.152,23.152,1222
279,2015-08-07,23.197,23.403,23.115,23.232,16102
280,2015-08-10,23.232,23.431,23.232,23.413,38201
281,2015-08-11,23.088,23.358,23.088,23.242,1472
282,2015-08-12,23.791,23.817,23.583,23.817,1555
283,2015-08-13,23.728,23.728,23.403,23.701,2109
284,2015-08-14,23.413,23.413,23.242,23.242,1999
285,2015-08-17,23.413,23.413,23.187,23.232,4554
286,2015-08-18,23.232,23.232,23.035,23.232,12660
287,2015-08-19,23.232,23.503,23.008,23.232,5108
288,2015-08-20,23.035,23.287,22.881,22.963,14104
289,2015-08-21,22.782,23.232,22.782,23.232,1332
290,2015-08-24,22.241,22.782,22.241,22.782,3636
291,2015-08-25,23.053,23.583,22.773,23.043,9883
292,2015-08-26,23.08,23.574,23.035,23.107,3664
293,2015-08-27,23.107,23.187,22.873,23.187,3887
294,2015-08-28,23.053,23.07,23.053,23.053,777
295,2015-08-31,23.053,23.053,23.008,23.053,5108
296,2015-09-01,22.971,23.583,22.873,22.873,10550
297,2015-09-02,22.918,23.548,22.918,23.187,3998
298,2015-09-03,23.232,23.232,23.232,23.232,110
299,2015-09-04,23.232,23.232,22.963,23.053,4998
300,2015-09-08,23.124,23.124,22.963,22.971,2109
301,2015-09-09,22.963,23.232,22.944,22.963,5441
302,2015-09-10,23.053,23.16,22.8,23.05,3316
303,2015-09-15,22.647,22.963,22.647,22.963,555
304,2015-09-16,22.728,22.8,22.675,22.765,7440
305,2015-09-17,23.224,23.224,22.737,22.809,7107
306,2015-09-18,22.585,22.935,22.585,22.935,444
307,2015-09-21,22.755,23.008,22.746,22.998,20656
308,2015-09-22,22.773,23.187,22.765,22.782,11995
309,2015-09-23,22.935,22.963,22.765,22.963,9994
310,2015-09-24,22.953,23.035,22.737,22.98,4791
311,2015-09-25,22.836,23.035,22.836,23.035,1999
312,2015-09-28,22.828,23.558,22.737,22.737,7463
313,2015-09-29,22.692,22.963,22.692,22.963,15659
314,2015-09-30,22.773,22.98,22.773,22.953,54082
315,2015-10-01,22.935,22.963,22.809,22.809,1000
316,2015-10-02,22.873,22.873,22.773,22.773,2443
317,2015-10-05,22.935,22.935,22.793,22.918,1555
318,2015-10-06,22.899,22.918,22.899,22.918,1999
319,2015-10-07,22.944,23.053,22.791,22.873,3553
320,2015-10-08,23.053,23.053,22.828,22.863,3664
321,2015-10-09,23.008,23.008,22.918,22.918,888
322,2015-10-12,22.963,23.27,22.963,23.259,988
323,2015-10-13,23.239,23.239,23.239,23.239,64123
324,2015-10-14,23.229,23.423,23.147,23.423,4680
325,2015-10-15,23.193,23.331,22.789,23.037,15133
326,2015-10-16,23.147,23.377,23.11,23.184,8274
327,2015-10-19,23.193,23.193,23.147,23.193,763
328,2015-10-20,23.186,23.186,22.973,22.984,11649
329,2015-10-21,23.01,23.01,22.762,22.964,10451
330,2015-10-22,23.0,23.193,22.596,22.596,14480
331,2015-10-23,22.734,22.734,21.548,21.586,24930
332,2015-10-26,21.421,21.421,21.127,21.421,13610
333,2015-10-27,21.273,21.273,19.473,20.989,28305
334,2015-10-28,20.374,20.668,19.749,20.134,20033
335,2015-10-29,19.887,19.923,16.534,17.223,29395
336,2015-10-30,16.764,17.902,16.672,17.783,25365
337,2015-11-02,17.637,17.783,17.637,17.683,2323
338,2015-11-03,18.278,19.565,18.252,18.876,15895
339,2015-11-04,18.83,18.858,18.141,18.766,12330
340,2015-11-05,18.775,18.775,18.141,18.37,3484
341,2015-11-06,18.361,18.361,17.931,17.931,5226
342,2015-11-09,18.324,18.77,18.141,18.61,6374
343,2015-11-10,18.756,20.208,18.555,18.83,53019
344,2015-11-11,19.235,20.117,19.235,19.933,17528
345,2015-11-12,19.933,19.933,19.226,19.288,41915
346,2015-11-13,20.437,20.437,18.895,19.288,12411
347,2015-11-16,19.288,19.979,19.288,19.979,4464
348,2015-11-17,20.025,20.025,19.38,19.38,10015
349,2015-11-18,18.582,20.622,18.416,19.519,28959
350,2015-11-19,19.519,20.41,19.519,20.299,4680
351,2015-11-20,19.298,19.85,19.298,19.51,5116
352,2015-11-23,20.199,20.41,19.308,20.41,27762
353,2015-11-24,19.519,20.41,19.519,20.41,11539
354,2015-11-25,20.41,20.41,20.391,20.391,980
355,2015-11-27,20.153,20.153,20.134,20.144,763
356,2015-11-30,20.134,21.071,20.117,20.832,4137
357,2015-12-01,20.851,21.127,20.622,20.657,9012
358,2015-12-02,20.907,20.907,20.484,20.566,6859
359,2015-12-03,20.484,21.263,20.484,20.585,5619
360,2015-12-04,20.943,21.227,20.493,20.493,4900
361,2015-12-07,20.493,21.025,20.208,20.391,16766
362,2015-12-08,20.391,20.391,18.647,18.647,5183
363,2015-12-09,18.794,19.969,18.37,19.703,27871
364,2015-12-10,20.208,21.025,19.657,20.668,9580
365,2015-12-11,20.208,20.759,20.199,20.668,16003
366,2015-12-14,20.668,20.668,20.299,20.355,19226
367,2015-12-15,20.668,20.668,19.288,20.208,12738
368,2015-12-16,19.969,20.74,19.288,20.299,26564
369,2015-12-17,20.299,20.916,19.38,20.511,9907
370,2015-12-18,20.723,20.723,19.795,20.005,3267
371,2015-12-21,19.602,20.639,19.426,20.282,22318
372,2015-12-22,19.684,20.501,18.83,18.995,9107
373,2015-12-23,19.288,19.979,19.151,19.151,10996
374,2015-12-24,19.519,19.574,18.987,19.565,4464
375,2015-12-28,19.298,19.969,19.298,19.919,7082
376,2015-12-29,19.979,20.547,19.39,19.39,3599
377,2015-12-30,20.425,20.429,20.383,20.391,2395
378,2015-12-31,20.391,20.557,20.208,20.557,5006
379,2016-01-04,19.518,20.52,19.51,20.484,3592
380,2016-01-05,19.979,20.217,19.557,20.021,4624
381,2016-01-06,20.025,20.208,19.887,20.208,7839
382,2016-01-07,19.85,20.199,19.85,20.109,3942
383,2016-01-08,20.107,20.163,19.959,19.959,4410
384,2016-01-11,19.913,20.199,19.354,20.117,9231
385,2016-01-12,20.208,21.127,19.38,21.127,6967
386,2016-01-13,20.208,20.208,19.288,19.288,2395
387,2016-01-14,19.308,20.391,19.288,20.052,3810
388,2016-01-15,19.318,19.519,19.059,19.387,1416
389,2016-01-19,19.492,19.492,18.912,18.912,1416
390,2016-01-20,19.069,19.069,17.561,17.637,16409
391,2016-01-21,17.911,19.749,17.911,19.749,2912
392,2016-01-22,19.749,19.749,19.749,19.749,1564
393,2016-01-25,19.284,19.284,19.284,19.284,242
394,2016-01-26,19.007,19.739,18.444,19.739,6388
395,2016-01-27,19.38,19.749,19.262,19.4,4571
396,2016-01-28,19.749,19.749,19.288,19.519,3832
397,2016-01-29,19.519,19.749,19.519,19.749,1743
398,2016-02-01,19.583,19.749,18.995,18.995,2287
399,2016-02-02,18.83,19.18,16.993,17.02,5660
400,2016-02-03,17.085,18.361,17.085,17.729,4228
401,2016-02-04,18.37,18.37,17.729,18.37,5647
402,2016-02-05,17.547,18.357,17.545,18.265,2722
403,2016-02-08,18.27,18.818,18.27,18.817,3675
404,2016-02-09,18.482,18.706,18.37,18.706,763
405,2016-02-10,18.374,18.825,18.316,18.779,4932
406,2016-02-11,18.316,18.316,18.316,18.316,2150
407,2016-02-12,18.596,18.601,18.545,18.597,4572
408,2016-02-16,18.931,19.749,18.931,19.556,1314
409,2016-02-17,19.372,19.372,19.298,19.334,763
410,2016-02-18,19.288,19.288,18.233,18.922,2297
411,2016-02-19,19.326,20.484,19.288,19.288,11671
412,2016-02-22,18.83,19.288,18.825,18.83,7707
413,2016-02-23,18.39,18.968,18.39,18.83,4464
414,2016-02-24,19.059,19.069,19.059,19.059,512
415,2016-02-25,18.876,19.377,18.876,19.377,3724
416,2016-02-26,19.17,19.17,19.17,19.17,108
417,2016-02-29,18.839,18.949,18.693,18.693,6913
418,2016-03-01,18.616,19.023,18.616,19.023,1163
419,2016-03-02,18.61,19.494,18.61,18.693,4343
420,2016-03-03,19.197,19.38,18.922,19.38,8731
421,2016-03-04,18.808,19.252,18.808,19.252,250
422,2016-03-07,19.252,19.519,19.055,19.517,4464
423,2016-03-08,19.056,19.114,18.968,18.995,6320
424,2016-03-09,19.023,19.105,19.014,19.105,1915
425,2016-03-10,19.583,19.583,19.583,19.583,108
426,2016-03-11,20.281,20.281,20.281,20.281,495
427,2016-03-15,19.519,19.537,19.519,19.537,240
428,2016-03-17,20.923,20.989,20.923,20.989,436
429,2016-03-18,21.071,21.356,20.208,20.565,6732
430,2016-03-21,22.706,22.706,20.769,20.897,2559
431,2016-03-22,20.897,20.897,20.088,20.208,2086
432,2016-03-23,19.288,20.345,19.288,20.345,596
433,2016-03-24,20.658,20.685,20.622,20.677,653
434,2016-03-28,20.668,20.668,20.391,20.391,817
435,2016-03-29,20.345,20.345,20.345,20.345,1142
436,2016-03-30,20.663,20.667,20.663,20.667,356
437,2016-03-31,20.667,21.331,20.667,20.677,2945
438,2016-04-01,20.345,20.345,20.345,20.345,191
439,2016-04-04,20.668,20.668,20.263,20.272,2471
440,2016-04-06,20.345,20.841,20.226,20.53,4405
441,2016-04-07,20.53,21.31,20.53,21.301,879
442,2016-04-08,20.015,20.015,20.015,20.015,653
443,2016-04-11,20.887,20.887,20.134,20.484,4508
444,2016-04-12,20.907,21.31,20.906,21.31,2504
445,2016-04-13,21.092,21.092,20.003,20.003,1314
446,2016-04-14,20.585,20.801,20.585,20.801,1331
447,2016-04-15,20.754,21.693,20.191,20.932,8565
448,2016-04-18,21.778,21.778,20.491,21.177,2657
449,2016-04-19,20.491,21.083,20.35,20.66,7608
450,2016-04-20,20.75,20.75,20.66,20.66,1065
451,2016-04-21,20.66,21.036,20.66,20.942,4206
452,2016-04-22,21.083,21.317,21.083,21.316,1065
453,2016-04-25,21.599,22.786,20.529,21.167,6155
454,2016-04-26,21.13,21.13,20.65,21.13,1598
455,2016-04-27,20.632,22.767,20.632,21.411,11554
456,2016-04-28,21.28,21.28,20.838,20.905,3202
457,2016-04-29,22.069,22.069,22.069,22.069,293
458,2016-05-02,21.167,21.167,21.167,21.167,537
459,2016-05-03,21.139,21.139,20.65,20.754,4153
460,2016-05-04,20.67,21.13,20.66,20.895,1273
461,2016-05-05,21.12,21.12,20.868,20.868,2449
462,2016-05-06,21.111,21.111,20.819,20.819,746
463,2016-05-11,20.848,20.848,20.848,20.848,426
464,2016-05-12,20.66,20.66,20.66,20.66,532
465,2016-05-13,21.13,21.13,21.13,21.13,106
466,2016-05-16,21.505,21.59,21.43,21.59,1757
467,2016-05-17,21.599,21.599,20.895,21.599,4420
468,2016-05-18,21.13,21.196,21.13,21.196,852
469,2016-05-19,21.554,22.181,21.554,21.976,4773
470,2016-05-20,21.787,21.787,21.693,21.787,2093
471,2016-05-23,20.679,20.679,20.679,20.679,426
472,2016-05-25,21.74,21.74,20.858,20.858,746
473,2016-05-26,20.858,21.524,20.858,21.083,6211
474,2016-05-27,21.228,21.777,21.016,21.364,5378
475,2016-05-31,21.58,21.58,21.58,21.58,266
476,2016-06-01,21.599,21.627,21.599,21.627,2151
477,2016-06-02,21.13,21.28,20.697,20.895,14542
478,2016-06-03,20.821,21.552,20.66,20.707,9052
479,2016-06-06,20.679,21.251,20.67,20.697,2768
480,2016-06-07,20.67,20.875,20.463,20.463,3255
481,2016-06-08,21.533,21.533,20.65,21.13,3131
482,2016-06-09,20.801,20.801,20.444,20.641,4226
483,2016-06-10,20.519,20.519,20.379,20.388,2775
484,2016-06-13,20.524,20.524,20.379,20.379,2304
485,2016-06-14,20.397,20.397,20.191,20.191,1046
486,2016-06-15,20.538,20.66,20.203,20.65,3898
487,2016-06-16,20.66,20.942,20.613,20.942,3194
488,2016-06-17,20.641,20.875,20.641,20.726,4747
489,2016-06-20,20.895,21.189,20.67,20.67,2160
490,2016-06-21,20.801,20.801,20.801,20.801,426
491,2016-06-22,21.102,21.13,21.083,21.128,1916
492,2016-06-23,21.13,21.13,21.13,21.13,426
493,2016-06-24,21.401,21.43,21.13,21.43,1278
494,2016-06-27,21.13,21.13,21.13,21.13,1065
495,2016-06-28,21.063,21.317,21.036,21.317,2343
496,2016-06-29,21.317,21.693,21.317,21.693,4313
497,2016-06-30,21.787,22.144,21.787,22.144,2503
498,2016-07-01,21.411,22.539,21.411,22.348,3088
499,2016-07-05,22.275,22.378,21.899,22.116,1923
