,Date,Open,High,Low,Close,Volume
0,2005-02-25,53.983,54.383,53.644,54.383,303049
1,2005-02-28,54.544,54.875,54.169,54.838,455133
2,2005-03-01,55.017,55.294,54.947,55.098,258779
3,2005-03-02,54.652,55.304,54.652,55.187,270544
4,2005-03-03,55.213,55.338,54.892,55.213,264720
5,2005-03-04,55.304,55.453,55.205,55.321,306970
6,2005-03-07,55.231,55.321,54.875,55.321,267184
7,2005-03-08,55.321,55.453,55.142,55.311,463539
8,2005-03-09,55.098,55.338,54.947,55.25,320529
9,2005-03-10,55.231,55.509,54.928,55.321,321094
10,2005-03-11,55.321,55.587,54.99,55.321,333759
11,2005-03-14,55.321,56.034,55.267,55.938,374441
12,2005-03-15,55.938,56.515,55.606,55.756,326472
13,2005-03-16,55.838,55.944,54.722,54.777,554768
14,2005-03-17,54.998,55.241,54.819,55.053,401897
15,2005-03-18,55.062,55.123,54.32,54.374,386094
16,2005-03-21,54.561,54.838,53.713,54.036,872945
17,2005-03-22,54.259,54.785,54.216,54.294,505903
18,2005-03-23,53.983,55.876,53.937,55.722,727814
19,2005-03-24,55.401,55.988,55.328,55.635,449079
20,2005-03-28,55.635,55.952,55.635,55.765,271334
21,2005-03-29,55.765,55.765,54.642,54.642,578189
22,2005-03-30,54.866,55.115,54.751,54.918,374326
23,2005-03-31,54.918,55.026,54.688,54.829,420503
24,2005-04-01,54.928,57.552,54.802,56.713,971459
25,2005-04-04,56.347,57.373,55.938,57.274,511279
26,2005-04-05,57.238,57.693,56.981,57.419,385311
27,2005-04-06,57.515,57.854,56.836,57.042,378472
28,2005-04-07,56.928,57.196,56.809,57.103,284333
29,2005-04-08,57.151,57.452,56.972,57.085,175396
30,2005-04-11,56.89,57.103,56.481,56.936,186382
31,2005-04-12,56.936,57.998,56.481,57.738,324006
32,2005-04-13,57.942,57.942,56.304,56.49,434846
33,2005-04-14,56.544,56.578,55.587,55.893,466002
34,2005-04-15,55.756,55.756,54.81,54.9,404926
35,2005-04-18,54.947,55.383,54.438,55.187,195457
36,2005-04-19,55.187,55.445,54.713,55.338,182119
37,2005-04-20,55.294,55.321,54.544,54.597,227288
38,2005-04-21,54.688,55.996,54.678,55.885,377241
39,2005-04-22,55.703,55.703,54.509,55.053,335551
40,2005-04-25,55.008,55.848,54.819,55.848,417253
41,2005-04-26,55.625,55.783,54.553,54.571,352923
42,2005-04-27,53.536,54.447,52.338,54.383,1004408
43,2005-04-28,54.294,54.741,53.805,54.438,313021
44,2005-04-29,54.438,55.713,54.32,55.713,419269
45,2005-05-02,55.321,56.22,55.275,56.22,470939
46,2005-05-03,56.168,56.337,55.526,55.774,425769
47,2005-05-04,55.765,55.765,54.071,54.438,535153
48,2005-05-05,54.303,55.196,54.029,54.99,407613
49,2005-05-06,55.062,55.275,54.428,54.527,185817
50,2005-05-09,54.383,54.463,53.751,54.383,417923
51,2005-05-10,54.16,54.32,53.84,54.216,387216
52,2005-05-11,54.16,54.91,53.937,54.785,360540
53,2005-05-12,54.866,54.885,53.813,54.15,476201
54,2005-05-13,54.16,54.329,53.678,53.983,406156
55,2005-05-16,53.983,54.412,53.983,54.32,170130
56,2005-05-17,54.232,54.588,53.67,54.412,315259
57,2005-05-18,54.463,55.365,54.356,55.258,161837
58,2005-05-19,55.196,55.802,54.848,55.383,526186
59,2005-05-20,55.383,55.401,54.875,55.169,219891
60,2005-05-23,55.081,55.373,54.741,54.998,162399
61,2005-05-24,54.875,55.321,54.81,55.169,177639
62,2005-05-25,55.081,55.081,54.179,54.571,174276
63,2005-05-26,54.633,55.231,54.606,55.196,125298
64,2005-05-27,55.196,55.876,55.196,55.587,186714
65,2005-05-31,55.365,55.472,54.67,54.819,228521
66,2005-06-01,54.785,56.108,54.785,55.783,246901
67,2005-06-02,55.829,56.304,55.765,56.256,166879
68,2005-06-03,56.212,56.212,55.678,55.838,229863
69,2005-06-06,55.829,56.418,55.383,56.22,145920
70,2005-06-07,56.399,56.632,55.644,55.732,188733
71,2005-06-08,55.722,55.944,55.017,55.267,196577
72,2005-06-09,55.258,55.258,54.652,55.081,318511
73,2005-06-10,55.062,55.347,54.741,55.25,125635
74,2005-06-13,55.222,55.838,55.107,55.321,264046
75,2005-06-14,55.275,55.587,54.983,55.026,327145
76,2005-06-15,55.161,55.321,54.704,54.829,165536
77,2005-06-16,54.838,55.321,54.661,55.321,353255
78,2005-06-17,55.543,55.713,55.008,55.008,378922
79,2005-06-20,54.892,55.42,54.892,55.071,193889
80,2005-06-21,55.026,55.222,54.769,54.875,151414
81,2005-06-22,55.098,55.321,54.615,54.633,104791
82,2005-06-23,54.741,54.741,53.759,53.787,264832
83,2005-06-24,53.813,54.216,53.172,53.172,386544
84,2005-06-27,52.725,53.26,52.598,52.616,348774
85,2005-06-28,52.734,54.106,52.734,53.865,227845
86,2005-06-29,53.919,55.151,53.919,54.928,383407
87,2005-06-30,55.151,55.687,54.965,55.008,407276
88,2005-07-01,55.231,55.793,54.856,55.275,371864
89,2005-07-05,55.437,55.534,54.983,55.534,223026
90,2005-07-06,55.534,55.625,54.428,54.501,208235
91,2005-07-07,54.278,55.123,54.225,54.856,232553
92,2005-07-08,54.91,55.848,54.91,55.644,178645
93,2005-07-11,55.696,55.979,55.587,55.722,96386
94,2005-07-12,55.902,56.151,55.49,55.857,171250
95,2005-07-13,55.938,56.285,55.938,56.125,173044
96,2005-07-14,56.212,56.237,55.552,55.552,288702
97,2005-07-15,55.365,55.876,55.205,55.756,191984
98,2005-07-18,55.661,55.848,54.99,55.678,198260
99,2005-07-19,55.812,55.961,55.311,55.429,165981
100,2005-07-20,55.222,55.644,55.205,55.437,307085
101,2005-07-21,55.453,55.472,54.606,54.606,378472
102,2005-07-22,54.696,55.732,54.696,55.587,274695
103,2005-07-25,55.311,55.587,55.062,55.338,163183
104,2005-07-26,55.472,55.568,55.161,55.169,265167
105,2005-07-27,55.304,55.311,54.615,54.955,231210
106,2005-07-28,55.857,59.753,55.765,59.132,967872
107,2005-07-29,57.998,58.63,56.212,56.506,604640
108,2005-08-01,56.65,57.452,56.65,57.103,423416
109,2005-08-02,57.06,57.293,56.686,56.9,236927
110,2005-08-03,56.569,57.496,56.481,57.382,258667
111,2005-08-04,57.328,57.658,57.293,57.373,163964
112,2005-08-05,57.328,57.676,57.293,57.373,209356
113,2005-08-08,57.373,57.436,57.103,57.132,286347
114,2005-08-09,57.179,57.229,56.586,56.759,249700
115,2005-08-10,56.936,57.363,56.473,56.642,280637
116,2005-08-11,56.836,57.552,56.836,57.496,355948
117,2005-08-12,57.496,57.872,57.445,57.872,292625
118,2005-08-15,57.935,57.998,57.363,57.846,119693
119,2005-08-16,57.82,57.82,57.186,57.337,101989
120,2005-08-17,57.419,57.506,57.103,57.186,105348
121,2005-08-18,57.122,57.318,56.863,57.205,120145
122,2005-08-19,57.293,57.337,57.008,57.103,95039
123,2005-08-22,57.283,57.641,57.205,57.641,115883
124,2005-08-23,57.747,57.926,57.46,57.811,218994
125,2005-08-24,57.46,57.793,57.213,57.283,181223
126,2005-08-25,57.293,57.354,56.882,57.283,136955
127,2005-08-26,57.265,57.265,56.561,56.677,106696
128,2005-08-29,56.569,57.205,56.525,57.205,146929
129,2005-08-30,57.103,57.103,56.115,56.266,153428
130,2005-08-31,56.285,56.809,55.952,56.809,222021
131,2005-09-01,56.827,57.283,56.759,56.936,198260
132,2005-09-02,56.9,57.47,56.759,56.791,276707
133,2005-09-06,56.49,57.436,56.49,57.238,234012
134,2005-09-07,57.151,57.283,56.204,56.204,409967
135,2005-09-08,56.168,57.784,56.168,57.542,480797
136,2005-09-09,57.479,57.89,57.479,57.571,296210
137,2005-09-12,57.596,57.784,57.47,57.596,301813
138,2005-09-13,57.46,57.676,57.238,57.429,270993
139,2005-09-14,57.429,57.811,57.205,57.265,306075
140,2005-09-15,57.354,58.006,57.354,58.006,253399
141,2005-09-16,58.006,58.441,58.006,58.283,291282
142,2005-09-19,58.293,58.606,58.246,58.441,321988
143,2005-09-20,58.524,58.942,57.649,57.83,342947
144,2005-09-21,57.729,58.033,57.649,57.811,474859
145,2005-09-22,57.774,57.969,57.552,57.838,611139
146,2005-09-23,57.774,57.882,57.571,57.614,353592
147,2005-09-26,57.419,57.641,57.068,57.452,429916
148,2005-09-27,57.46,57.82,57.274,57.445,322325
149,2005-09-28,57.552,57.588,56.863,57.363,265280
150,2005-09-29,57.452,58.302,57.247,58.246,191648
151,2005-09-30,58.07,58.872,57.998,58.775,186714
152,2005-10-03,58.71,59.504,58.423,59.504,262813
153,2005-10-04,59.558,59.753,58.302,58.374,198260
154,2005-10-05,58.149,58.416,57.684,57.774,316049
155,2005-10-06,57.774,58.275,56.991,57.552,313021
156,2005-10-07,57.774,57.82,57.479,57.561,273684
157,2005-10-10,57.738,59.246,57.738,58.916,346643
158,2005-10-11,59.095,59.183,58.192,58.451,435631
159,2005-10-12,58.673,59.114,58.006,58.051,304504
160,2005-10-13,58.051,58.416,57.766,58.107,183805
161,2005-10-14,58.024,58.47,57.863,58.47,192544
162,2005-10-17,58.47,58.571,58.024,58.46,213056
163,2005-10-18,58.423,58.899,58.406,58.692,311005
164,2005-10-19,58.766,59.577,58.666,59.577,195346
165,2005-10-20,59.512,59.549,59.114,59.504,393381
166,2005-10-21,58.891,59.632,58.648,59.363,240063
167,2005-10-24,59.363,60.157,58.719,59.015,358860
168,2005-10-25,59.015,59.719,58.487,59.719,236590
169,2005-10-26,58.891,58.899,56.08,56.642,1034666
170,2005-10-27,56.499,56.499,55.231,55.587,696539
171,2005-10-28,55.587,56.321,55.071,56.168,559028
172,2005-10-31,56.09,56.783,55.756,56.499,370516
173,2005-11-01,56.275,56.836,56.204,56.783,267746
174,2005-11-02,56.65,57.658,56.595,57.452,180664
175,2005-11-03,57.542,57.988,57.542,57.882,230534
176,2005-11-04,57.46,57.479,56.855,57.445,311342
177,2005-11-07,57.667,57.82,57.373,57.641,96493
178,2005-11-08,57.596,57.614,57.016,57.328,143342
179,2005-11-09,57.247,57.515,56.9,57.103,391363
180,2005-11-10,57.196,57.641,56.759,57.205,330171
181,2005-11-11,57.205,57.658,57.05,57.649,116331
182,2005-11-14,57.605,57.951,57.17,57.926,139197
183,2005-11-15,57.283,57.774,57.196,57.445,177077
184,2005-11-16,57.354,57.391,56.855,57.016,163183
185,2005-11-17,57.151,57.979,57.103,57.951,213389
186,2005-11-18,57.96,58.657,57.838,58.534,575500
187,2005-11-21,58.801,58.801,57.998,58.71,413327
188,2005-11-22,58.692,58.829,58.451,58.515,490435
189,2005-11-23,58.515,58.864,58.176,58.534,243539
190,2005-11-25,58.487,58.829,58.374,58.588,112073
191,2005-11-28,58.673,58.673,58.122,58.14,218768
192,2005-11-29,58.364,58.775,58.293,58.391,250821
193,2005-11-30,58.47,58.891,57.909,57.998,329946
194,2005-12-01,57.863,58.666,57.738,57.96,408173
195,2005-12-02,57.738,57.988,57.46,57.969,288253
196,2005-12-05,57.747,57.854,57.496,57.729,360205
197,2005-12-06,57.802,57.909,57.3,57.346,274922
198,2005-12-07,56.972,57.363,56.791,57.257,204535
199,2005-12-08,57.103,57.561,56.909,57.489,257324
200,2005-12-09,57.373,57.524,57.085,57.213,197920
201,2005-12-12,57.151,57.969,57.151,57.729,300133
202,2005-12-13,57.623,57.784,57.016,57.676,196801
203,2005-12-14,57.693,57.988,57.283,57.9,546364
204,2005-12-15,57.328,57.658,57.06,57.623,219998
205,2005-12-16,57.667,58.597,57.658,58.33,1240769
206,2005-12-19,58.131,58.338,57.998,58.275,641175
207,2005-12-20,58.176,58.845,57.766,58.682,553422
208,2005-12-21,58.293,59.45,58.293,59.443,415235
209,2005-12-22,59.478,59.632,59.076,59.469,333983
210,2005-12-23,59.693,60.586,59.693,60.568,344293
211,2005-12-27,60.629,60.673,59.78,59.799,366596
212,2005-12-28,59.799,60.04,59.327,59.924,144800
213,2005-12-29,59.883,60.228,59.567,60.067,208461
214,2005-12-30,59.846,59.898,59.264,59.744,171922
215,2006-01-03,59.744,60.611,59.058,60.406,327929
216,2006-01-04,60.406,60.629,60.209,60.629,467461
217,2006-01-05,60.495,61.058,60.255,61.049,355497
218,2006-01-06,61.389,62.905,61.201,62.574,646555
219,2006-01-09,62.514,62.788,62.19,62.514,418709
220,2006-01-10,64.688,65.892,63.931,64.761,846272
221,2006-01-11,64.761,65.633,64.36,65.591,346422
222,2006-01-12,65.439,66.285,65.259,65.537,638936
223,2006-01-13,65.439,65.626,65.108,65.323,293974
224,2006-01-17,65.182,65.715,65.028,65.609,292851
225,2006-01-18,65.582,65.734,65.323,65.582,342275
