,Date,Open,High,Low,Close,Volume
108,2005-08-01,13.189,13.189,12.703,12.88,123687
109,2005-08-02,12.942,13.138,12.766,13.138,148608
110,2005-08-03,13.278,13.633,13.111,13.571,131533
111,2005-08-04,13.684,13.684,13.482,13.508,150225
112,2005-08-05,13.269,13.305,12.907,13.022,191644
113,2005-08-08,13.005,13.022,12.703,12.703,163840
114,2005-08-09,12.748,13.287,12.748,13.189,188184
115,2005-08-10,13.508,13.88,13.287,13.712,305410
116,2005-08-11,13.712,14.295,13.712,14.233,233529
117,2005-08-12,14.41,14.684,13.898,14.579,372446
118,2005-08-15,14.579,14.816,14.083,14.083,290641
119,2005-08-16,14.083,14.1,13.526,13.588,282911
120,2005-08-17,13.712,14.339,13.712,14.321,254528
121,2005-08-18,14.065,14.199,13.845,13.88,145493
122,2005-08-19,13.942,13.995,13.765,13.765,90573
123,2005-08-22,13.853,13.87,13.182,13.35,255913
124,2005-08-23,13.013,13.269,12.934,13.172,237914
125,2005-08-24,13.129,13.579,13.119,13.331,112495
126,2005-08-25,13.518,13.809,13.447,13.668,102919
127,2005-08-26,13.684,13.738,13.35,13.359,72458
128,2005-08-29,13.35,13.482,13.225,13.447,59420
129,2005-08-30,13.684,13.684,13.588,13.641,61959
130,2005-08-31,13.641,14.092,13.641,13.915,151148
131,2005-09-01,14.021,14.216,13.977,14.083,91843
132,2005-09-02,14.233,14.233,13.977,14.18,131416
133,2005-09-06,14.207,14.702,14.207,14.63,164531
134,2005-09-07,14.702,14.702,14.543,14.649,122186
135,2005-09-08,14.711,14.825,14.675,14.8,112380
136,2005-09-09,14.808,15.002,14.756,14.993,147801
137,2005-09-12,15.046,15.568,15.046,15.568,219567
138,2005-09-13,15.568,15.568,14.808,14.887,359408
139,2005-09-14,14.967,15.153,14.958,15.055,157146
140,2005-09-15,15.232,15.471,15.09,15.144,178955
141,2005-09-16,15.267,15.488,15.267,15.374,148608
142,2005-09-19,15.391,15.816,15.347,15.79,176647
143,2005-09-20,15.745,16.152,15.745,15.781,307604
144,2005-09-21,15.781,15.781,15.064,15.064,303334
145,2005-09-22,14.569,15.232,14.039,14.118,609437
146,2005-09-23,13.65,14.525,13.65,14.525,514940
147,2005-09-26,15.046,15.189,14.878,15.162,201914
148,2005-09-27,15.232,15.382,15.162,15.321,148263
149,2005-09-28,15.471,15.621,15.037,15.126,187607
150,2005-09-29,15.232,15.259,14.756,14.781,261797
151,2005-09-30,14.719,14.834,14.497,14.737,271489
152,2005-10-03,14.87,15.144,14.87,15.118,117687
153,2005-10-04,15.242,15.347,15.055,15.055,172839
154,2005-10-05,14.958,14.958,14.392,14.472,237683
155,2005-10-06,13.684,14.923,13.552,13.694,417907
156,2005-10-07,13.933,14.375,13.933,14.365,197991
157,2005-10-10,14.569,14.614,13.861,13.87,133377
158,2005-10-11,14.083,14.383,14.074,14.164,71995
159,2005-10-12,14.164,14.199,13.314,13.412,318104
160,2005-10-13,13.234,13.26,12.899,13.138,398061
161,2005-10-14,12.97,13.138,12.835,13.057,220606
162,2005-10-17,13.138,13.684,13.138,13.65,182646
163,2005-10-18,13.35,13.412,12.978,13.085,143416
164,2005-10-19,12.658,13.384,12.456,13.278,277835
165,2005-10-20,13.278,13.278,12.501,12.501,271258
166,2005-10-21,12.774,12.97,12.546,12.694,217721
167,2005-10-24,12.703,12.872,12.527,12.828,155186
168,2005-10-25,12.835,12.97,12.766,12.942,99341
169,2005-10-26,12.942,13.138,12.899,13.04,71651
170,2005-10-27,12.835,12.835,12.439,12.447,125302
171,2005-10-28,12.492,12.783,12.447,12.713,259605
172,2005-10-31,13.076,13.076,12.899,13.005,234336
173,2005-11-01,13.067,13.597,13.067,13.588,125302
174,2005-11-02,13.472,13.659,13.472,13.659,208837
175,2005-11-03,13.835,14.065,13.597,13.615,191184
176,2005-11-04,13.641,13.668,13.172,13.314,147916
177,2005-11-07,13.456,13.659,13.456,13.65,77073
178,2005-11-08,13.755,14.03,13.684,14.003,95649
179,2005-11-09,13.942,14.11,13.915,14.065,142954
180,2005-11-10,13.915,13.933,13.747,13.845,153109
181,2005-11-11,14.128,14.285,14.03,14.145,137878
182,2005-11-14,14.154,14.233,14.074,14.233,225453
183,2005-11-15,13.765,13.898,13.552,13.552,358715
184,2005-11-16,13.702,13.853,13.65,13.747,172494
185,2005-11-17,13.773,13.853,13.712,13.755,131185
186,2005-11-18,13.861,13.861,13.571,13.684,161532
187,2005-11-21,13.65,13.702,13.535,13.641,158415
188,2005-11-22,13.65,13.65,13.429,13.472,149416
189,2005-11-23,13.588,13.684,13.588,13.668,171454
190,2005-11-25,13.845,13.995,13.755,13.977,99111
191,2005-11-28,14.092,14.135,13.799,13.799,87113
192,2005-11-29,13.826,13.853,13.588,13.799,106726
193,2005-11-30,13.624,13.826,13.535,13.588,120342
194,2005-12-01,13.791,14.065,13.773,14.048,103150
195,2005-12-02,14.233,14.339,14.083,14.189,134533
196,2005-12-05,14.189,14.189,13.933,14.048,122879
197,2005-12-06,14.065,14.074,13.942,13.967,110071
198,2005-12-07,14.065,14.11,13.977,14.003,199837
199,2005-12-08,14.021,14.03,13.729,13.765,159570
200,2005-12-09,13.959,13.959,13.809,13.933,190492
201,2005-12-12,13.959,14.118,13.951,14.003,324794
202,2005-12-13,14.1,14.295,14.083,14.268,197184
203,2005-12-14,14.268,14.463,14.164,14.4,168455
204,2005-12-15,13.861,14.199,13.835,13.995,562131
205,2005-12-16,14.083,14.18,13.853,13.861,309334
206,2005-12-19,13.977,14.03,13.826,13.845,224530
207,2005-12-20,13.995,13.995,13.668,13.702,247029
208,2005-12-21,13.702,13.72,13.588,13.606,270449
209,2005-12-22,13.72,13.861,13.684,13.773,276450
210,2005-12-23,13.835,14.065,13.835,13.898,461405
211,2005-12-27,14.164,14.216,13.853,13.88,358831
212,2005-12-28,13.898,13.933,13.508,13.87,294795
213,2005-12-29,14.012,14.189,13.995,14.057,191184
214,2005-12-30,14.154,14.154,13.959,13.967,105226
215,2006-01-03,14.4,14.967,14.383,14.772,378447
216,2006-01-04,14.967,15.515,14.967,15.497,264221
217,2006-01-05,15.444,15.657,15.189,15.435,217376
218,2006-01-06,15.71,15.797,15.471,15.745,213683
219,2006-01-09,15.754,16.125,15.719,15.966,350524
220,2006-01-10,15.887,15.895,15.224,15.692,489672
221,2006-01-11,15.692,15.692,15.339,15.488,241605
222,2006-01-12,15.339,15.825,15.339,15.497,217145
223,2006-01-13,15.701,15.993,15.542,15.939,169954
224,2006-01-17,16.09,16.09,15.719,15.807,179647
225,2006-01-18,15.224,15.55,15.055,15.357,254298
226,2006-01-19,15.86,16.258,15.816,16.16,226260
227,2006-01-20,16.346,16.346,15.86,15.869,143532
228,2006-01-23,15.869,16.063,15.719,16.063,222682
229,2006-01-24,16.346,16.531,16.276,16.276,337832
230,2006-01-25,16.346,16.807,16.346,16.761,273450
231,2006-01-26,16.869,17.938,16.832,17.742,481365
232,2006-01-27,17.77,18.141,17.496,17.77,535363
233,2006-01-30,17.655,17.655,17.38,17.62,268257
234,2006-01-31,17.585,17.954,17.585,17.954,336678
235,2006-02-01,17.954,17.954,17.514,17.645,247029
236,2006-02-02,17.645,17.77,17.212,17.247,180107
237,2006-02-03,17.115,17.115,16.531,16.869,461405
238,2006-02-06,17.302,17.698,17.283,17.62,169954
239,2006-02-07,17.672,17.787,17.159,17.266,176416
240,2006-02-08,17.231,17.84,17.019,17.77,141685
241,2006-02-09,17.733,18.326,17.733,17.954,226837
242,2006-02-10,18.193,18.326,17.452,17.973,237568
243,2006-02-13,17.964,17.964,17.319,17.415,221297
244,2006-02-14,17.283,17.867,17.212,17.212,212645
245,2006-02-15,17.247,17.804,17.247,17.752,124378
246,2006-02-16,17.822,18.106,17.822,18.053,163840
247,2006-02-17,17.867,17.92,17.655,17.867,147224
248,2006-02-21,18.141,18.237,17.399,17.434,363561
249,2006-02-22,17.672,18.043,17.611,18.043,264682
250,2006-02-23,18.053,18.309,17.938,18.272,170993
251,2006-02-24,18.255,18.309,18.159,18.255,154494
252,2006-02-27,18.361,18.927,18.361,18.777,415484
253,2006-02-28,18.874,18.927,18.0,18.106,367715
254,2006-03-01,18.848,18.91,18.645,18.751,317641
255,2006-03-02,18.892,18.892,18.715,18.848,217836
256,2006-03-03,19.026,19.405,18.82,19.184,299296
257,2006-03-06,19.273,19.414,18.601,18.777,518171
258,2006-03-07,18.751,18.751,17.327,17.521,809851
259,2006-03-08,17.247,18.141,17.027,18.097,528095
260,2006-03-09,18.326,18.477,17.822,17.894,252105
261,2006-03-10,18.237,18.459,18.114,18.37,209991
262,2006-03-13,18.689,18.795,18.556,18.733,185992
263,2006-03-14,18.892,18.892,18.255,18.531,224184
264,2006-03-15,18.521,18.671,18.353,18.619,107304
265,2006-03-16,18.707,18.759,18.272,18.699,156917
266,2006-03-17,18.521,18.592,18.38,18.521,137532
267,2006-03-20,18.653,18.767,18.486,18.566,170071
268,2006-03-21,18.353,18.477,17.92,18.017,269988
269,2006-03-22,17.954,18.255,17.585,18.255,361485
270,2006-03-23,18.255,18.255,17.973,18.141,129341
271,2006-03-24,18.326,18.326,18.106,18.203,93458
272,2006-03-27,18.37,18.609,18.361,18.556,126340
273,2006-03-28,18.707,18.742,18.219,18.219,212760
274,2006-03-29,18.477,18.699,18.477,18.699,117225
275,2006-03-30,18.777,19.051,18.777,18.874,188069
276,2006-03-31,18.874,18.874,18.627,18.707,114110
277,2006-04-03,19.078,19.414,19.061,19.379,270797
278,2006-04-04,19.325,19.715,19.307,19.662,205953
279,2006-04-05,19.812,19.944,19.715,19.831,251528
280,2006-04-06,19.831,19.988,19.732,19.979,118841
281,2006-04-07,19.67,19.679,19.017,19.061,412830
282,2006-04-10,19.193,19.599,19.193,19.52,201453
283,2006-04-11,19.803,19.812,19.254,19.307,181839
284,2006-04-12,18.742,18.848,18.521,18.83,599169
285,2006-04-13,18.601,18.804,18.405,18.636,274834
286,2006-04-17,19.042,19.254,19.026,19.193,187607
287,2006-04-18,19.449,19.812,19.449,19.732,287873
288,2006-04-19,20.156,20.2,19.979,20.164,252913
289,2006-04-20,20.332,20.537,19.644,19.891,350639
290,2006-04-21,19.547,20.2,19.547,19.715,262951
291,2006-04-24,19.229,19.565,18.9,19.078,404407
292,2006-04-25,18.742,19.307,18.707,19.264,337486
293,2006-04-26,19.679,19.998,19.609,19.803,182185
294,2006-04-27,19.644,19.679,18.707,18.785,550478
295,2006-04-28,18.919,19.396,18.892,18.892,236644
296,2006-05-01,19.264,19.502,19.264,19.369,196030
297,2006-05-02,19.679,20.104,19.679,20.085,282449
298,2006-05-03,20.227,20.289,19.838,20.271,178031
299,2006-05-04,20.183,20.572,19.962,20.227,256605
300,2006-05-05,20.2,20.386,20.148,20.183,184377
301,2006-05-08,20.2,21.04,20.2,20.953,427021
302,2006-05-09,21.076,21.394,21.076,21.227,238837
303,2006-05-10,21.659,21.739,21.448,21.589,291104
304,2006-05-11,21.04,21.174,20.438,20.483,451482
305,2006-05-12,20.067,20.067,19.193,19.343,940232
306,2006-05-15,18.954,18.954,17.938,18.159,879079
307,2006-05-16,18.521,19.246,18.424,19.219,391253
308,2006-05-17,19.307,19.556,18.036,18.15,606207
309,2006-05-18,17.585,18.37,17.585,17.717,508593
310,2006-05-19,17.133,17.355,16.461,17.212,1189106
311,2006-05-22,16.329,16.495,15.648,15.648,1265487
312,2006-05-23,16.346,17.194,16.346,16.425,904465
313,2006-05-24,15.895,16.531,15.772,16.009,548978
314,2006-05-25,16.276,17.38,16.276,17.186,590514
315,2006-05-26,17.557,18.053,17.521,17.717,480443
316,2006-05-30,17.203,17.327,16.284,16.32,557632
317,2006-05-31,16.071,16.409,15.923,16.258,684320
318,2006-06-01,15.895,16.692,15.807,16.692,433021
319,2006-06-02,17.203,17.302,16.647,16.832,402791
320,2006-06-05,16.523,17.115,15.904,16.009,402675
321,2006-06-06,15.719,15.86,14.977,15.409,784698
322,2006-06-07,15.33,15.507,14.984,15.118,603899
323,2006-06-08,14.4,15.09,14.03,15.02,1320986
324,2006-06-09,15.648,15.657,14.587,14.596,537671
325,2006-06-12,14.4,14.41,13.747,13.765,542056
326,2006-06-13,13.465,14.012,13.375,13.633,702780
327,2006-06-14,13.659,14.967,13.606,14.958,796583
328,2006-06-15,15.577,16.292,15.507,16.009,855082
329,2006-06-16,16.045,16.09,14.993,15.206,856696
330,2006-06-19,15.524,15.719,14.737,14.737,483211
331,2006-06-20,14.781,15.259,14.587,14.702,359524
332,2006-06-21,15.118,15.524,15.002,15.488,376600
333,2006-06-22,15.524,15.604,14.923,15.162,346025
334,2006-06-23,15.339,15.488,15.162,15.444,279104
335,2006-06-26,15.206,15.296,14.967,15.242,289372
336,2006-06-27,15.321,15.453,14.772,14.913,298487
337,2006-06-28,14.923,15.082,14.781,15.074,396214
338,2006-06-29,15.126,16.7,14.977,16.602,649242
339,2006-06-30,16.602,16.736,16.248,16.453,328371
340,2006-07-03,16.664,16.682,16.513,16.61,109841
341,2006-07-05,16.682,16.682,15.851,16.187,251413
342,2006-07-06,16.213,16.549,16.213,16.549,137647
343,2006-07-07,16.187,16.267,16.036,16.134,162685
344,2006-07-10,16.248,16.602,16.231,16.231,158070
345,2006-07-11,16.231,16.231,15.321,15.834,543210
346,2006-07-12,16.222,16.418,15.807,15.887,285103
347,2006-07-13,15.701,15.851,15.099,15.099,279680
348,2006-07-14,15.25,15.532,15.029,15.153,215068
349,2006-07-17,14.764,15.074,14.719,14.905,203415
350,2006-07-18,14.816,15.189,14.719,15.17,213337
351,2006-07-19,14.851,16.027,14.781,16.027,402675
352,2006-07-20,16.142,16.187,15.321,15.365,207337
353,2006-07-21,15.365,15.382,14.948,14.977,141340
354,2006-07-24,15.286,15.701,15.135,15.701,273796
355,2006-07-25,15.471,15.736,15.312,15.736,198223
356,2006-07-26,15.312,15.577,15.286,15.365,207452
357,2006-07-27,15.542,15.834,15.25,15.471,166723
358,2006-07-28,15.471,15.745,15.339,15.701,172378
359,2006-07-31,15.621,15.665,15.339,15.339,123917
360,2006-08-01,15.391,15.4,15.002,15.126,134302
361,2006-08-02,15.357,15.471,15.286,15.357,162108
362,2006-08-03,15.099,15.357,15.09,15.25,208837
363,2006-08-04,15.321,15.55,15.002,15.029,251298
364,2006-08-07,15.029,15.206,14.8,15.153,162455
365,2006-08-08,15.365,15.471,15.196,15.339,126802
366,2006-08-09,15.507,15.834,15.435,15.772,355600
367,2006-08-10,15.719,16.152,15.648,16.142,230299
368,2006-08-11,16.08,16.108,15.471,15.621,511364
369,2006-08-14,15.869,15.966,15.639,15.957,218990
370,2006-08-15,15.993,16.284,15.993,16.258,224759
371,2006-08-16,16.276,16.869,16.276,16.824,378100
372,2006-08-17,16.682,16.788,16.453,16.594,218644
373,2006-08-18,16.557,16.602,16.16,16.39,86651
374,2006-08-21,16.134,16.602,16.063,16.142,155762
375,2006-08-22,16.063,16.355,16.063,16.231,80189
376,2006-08-23,16.134,16.231,16.036,16.063,65189
377,2006-08-24,16.187,16.267,16.099,16.177,76382
378,2006-08-25,16.241,16.284,16.115,16.213,79266
379,2006-08-28,16.231,16.399,16.152,16.241,81689
380,2006-08-29,16.311,16.382,16.16,16.284,102803
381,2006-08-30,16.284,16.47,16.284,16.39,70381
382,2006-08-31,16.355,16.453,16.231,16.346,64842
383,2006-09-01,16.399,16.495,16.346,16.47,63688
384,2006-09-05,16.602,16.629,16.382,16.453,149070
385,2006-09-06,16.453,16.453,16.187,16.222,92304
386,2006-09-07,16.055,16.205,15.843,16.027,203300
387,2006-09-08,16.115,16.258,16.09,16.213,119301
388,2006-09-11,15.55,15.79,15.55,15.781,209760
389,2006-09-12,15.851,16.16,15.851,16.134,93920
390,2006-09-13,16.248,16.602,16.248,16.575,161071
391,2006-09-14,16.495,16.655,16.443,16.629,145608
392,2006-09-15,16.531,16.736,16.47,16.647,127149
393,2006-09-18,16.797,17.168,16.771,17.105,259373
394,2006-09-19,16.913,17.001,16.647,16.904,142609
395,2006-09-20,16.983,17.478,16.983,17.327,206990
396,2006-09-21,17.46,17.672,16.885,16.965,173992
397,2006-09-22,16.869,16.869,16.425,16.647,117687
398,2006-09-25,16.311,16.885,16.231,16.869,204107
399,2006-09-26,16.948,17.327,16.948,17.256,134763
400,2006-09-27,17.283,17.319,17.096,17.274,110765
401,2006-09-28,17.274,17.514,17.231,17.487,127725
402,2006-09-29,17.54,17.611,17.452,17.478,82151
403,2006-10-02,17.478,17.496,17.141,17.231,137878
404,2006-10-03,17.194,17.256,16.824,17.256,119072
405,2006-10-04,17.168,17.363,16.991,17.363,108572
406,2006-10-05,17.363,17.469,17.302,17.452,168109
407,2006-10-06,17.452,17.452,17.327,17.424,53997
408,2006-10-09,17.363,17.496,17.337,17.38,82151
409,2006-10-10,17.452,17.496,17.337,17.399,77073
410,2006-10-11,17.363,17.399,17.222,17.266,41074
411,2006-10-12,17.46,17.903,17.434,17.903,194183
412,2006-10-13,18.079,18.3,17.938,18.272,238606
413,2006-10-16,18.441,18.777,18.441,18.645,210798
414,2006-10-17,18.566,18.566,17.991,18.415,160147
415,2006-10-18,18.627,18.777,18.459,18.592,92535
416,2006-10-19,18.494,18.512,18.361,18.494,70381
417,2006-10-20,18.494,18.494,18.219,18.353,65996
418,2006-10-23,18.282,18.45,17.954,18.433,94035
419,2006-10-24,18.353,18.68,18.353,18.433,109611
420,2006-10-25,18.264,18.397,18.141,18.318,188300
421,2006-10-26,18.486,18.83,18.405,18.795,166147
422,2006-10-27,18.981,19.061,18.68,18.689,125763
423,2006-10-30,18.68,18.733,18.547,18.653,74766
424,2006-10-31,18.83,18.83,18.556,18.68,80651
425,2006-11-01,18.742,18.795,18.494,18.494,149416
426,2006-11-02,18.486,18.486,17.929,18.212,226722
427,2006-11-03,18.228,18.433,18.228,18.361,86535
428,2006-11-06,18.759,18.874,18.68,18.874,145839
429,2006-11-07,18.874,18.874,18.689,18.83,88610
430,2006-11-08,18.724,18.83,18.627,18.82,78343
431,2006-11-09,18.874,18.963,18.866,18.91,116994
432,2006-11-10,18.954,19.158,18.954,19.061,105803
433,2006-11-13,18.981,19.29,18.981,19.139,237568
434,2006-11-14,19.273,19.414,19.026,19.36,126686
435,2006-11-15,19.396,19.698,19.273,19.405,329986
436,2006-11-16,19.44,19.52,19.325,19.325,99111
437,2006-11-17,19.132,19.246,18.609,18.9,156686
438,2006-11-20,18.954,19.042,18.645,18.963,99573
439,2006-11-21,19.325,19.351,19.158,19.343,113187
440,2006-11-22,19.458,19.846,19.458,19.749,166954
441,2006-11-24,19.582,19.812,19.44,19.785,88727
442,2006-11-27,19.944,20.006,19.264,19.29,205837
443,2006-11-28,19.246,19.246,18.699,19.21,187723
444,2006-11-29,19.254,19.591,19.254,19.315,137300
445,2006-11-30,19.396,19.626,19.246,19.379,116187
446,2006-12-01,19.626,19.626,19.325,19.387,114456
447,2006-12-04,19.387,19.724,19.387,19.705,121840
448,2006-12-05,19.794,19.988,19.724,19.899,127033
449,2006-12-06,19.831,19.944,19.724,19.927,80651
450,2006-12-07,19.935,20.006,19.891,19.927,132917
451,2006-12-08,19.846,19.891,19.732,19.864,86651
452,2006-12-11,19.104,19.759,19.061,19.458,347410
453,2006-12-12,19.158,19.158,18.874,18.945,270912
454,2006-12-13,19.29,19.493,19.086,19.493,266412
455,2006-12-14,19.644,19.909,19.644,19.777,213451
456,2006-12-15,19.831,19.998,19.749,19.909,127265
457,2006-12-18,19.952,20.067,19.476,19.626,201569
458,2006-12-19,19.29,19.547,19.132,19.493,218644
459,2006-12-20,19.609,20.447,19.609,20.164,457251
460,2006-12-21,20.192,20.615,20.023,20.13,188992
461,2006-12-22,20.156,20.404,20.13,20.369,106379
462,2006-12-26,20.447,20.679,20.325,20.598,116994
463,2006-12-27,20.837,21.421,20.837,21.323,242183
464,2006-12-28,21.429,21.429,21.174,21.359,82612
465,2006-12-29,21.367,21.429,21.155,21.199,76036
466,2007-01-03,21.306,22.508,21.306,21.51,401292
467,2007-01-04,21.493,21.729,21.296,21.367,177800
468,2007-01-05,21.367,21.553,20.669,20.695,230415
469,2007-01-08,20.704,20.864,20.483,20.811,216106
470,2007-01-09,20.864,21.058,20.325,20.413,250951
471,2007-01-10,20.042,20.042,19.493,19.777,378215
472,2007-01-11,20.023,20.65,19.988,20.644,209643
473,2007-01-12,21.031,21.359,20.977,21.296,229836
474,2007-01-16,21.279,21.483,21.164,21.342,224530
475,2007-01-17,21.342,21.439,21.279,21.288,90457
476,2007-01-18,21.483,21.57,21.067,21.076,182068
477,2007-01-19,20.687,21.11,20.386,21.067,160379
478,2007-01-22,20.695,20.987,20.51,20.704,121724
479,2007-01-23,20.65,20.909,20.58,20.909,179992
480,2007-01-24,21.005,21.464,20.953,21.404,110879
481,2007-01-25,21.493,21.51,21.129,21.155,95304
482,2007-01-26,21.155,21.209,20.909,21.174,131764
483,2007-01-29,20.977,21.235,20.881,21.067,110534
484,2007-01-30,21.11,21.359,20.969,21.235,110534
485,2007-01-31,21.076,21.252,20.856,21.067,173647
486,2007-02-01,21.367,21.544,21.155,21.493,157032
487,2007-02-02,21.553,21.676,21.386,21.404,72689
488,2007-02-05,21.429,21.518,21.288,21.448,125533
489,2007-02-06,21.448,21.448,21.323,21.377,66689
490,2007-02-07,21.464,21.579,21.342,21.493,146070
491,2007-02-08,21.5,21.526,21.129,21.279,132109
492,2007-02-09,21.174,21.174,20.66,20.669,131533
493,2007-02-12,20.447,20.447,19.67,19.944,269646
494,2007-02-13,20.023,20.023,19.254,19.502,316851
495,2007-02-14,19.634,20.386,19.572,20.342,224193
496,2007-02-15,20.474,20.65,20.377,20.607,173647
497,2007-02-16,20.51,20.615,20.386,20.59,95533
