,Date,Open,High,Low,Close,Volume
0,2005-02-25,38.264,38.706,38.037,38.431,129895
1,2005-02-28,38.529,39.1,38.381,38.973,242134
2,2005-03-01,38.579,39.889,38.579,39.889,239089
3,2005-03-02,39.811,40.293,39.318,39.761,158818
4,2005-03-03,39.958,40.037,39.071,39.623,103207
5,2005-03-04,39.771,41.012,39.771,40.382,157702
6,2005-03-07,40.392,40.993,40.215,40.56,146639
7,2005-03-08,40.412,40.974,40.115,40.697,141058
8,2005-03-09,40.58,40.777,40.303,40.59,467724
9,2005-03-10,40.677,41.249,40.412,41.249,189972
10,2005-03-11,41.199,41.199,39.692,39.859,240814
11,2005-03-14,39.958,40.747,39.958,40.431,122081
12,2005-03-15,40.797,40.924,39.968,40.254,131925
13,2005-03-16,40.155,40.155,39.426,39.692,139537
14,2005-03-17,39.692,39.988,39.416,39.565,97421
15,2005-03-18,39.575,39.575,39.023,39.387,364925
16,2005-03-21,39.268,39.397,38.658,38.923,118935
17,2005-03-22,38.923,39.367,38.244,38.431,139434
18,2005-03-23,38.529,38.529,37.554,37.672,153743
19,2005-03-24,37.613,38.007,37.416,37.682,118834
20,2005-03-28,37.741,37.879,37.072,37.169,185304
21,2005-03-29,37.022,37.346,36.233,36.51,280392
22,2005-03-30,36.657,37.13,36.657,36.972,125126
23,2005-03-31,36.657,36.667,35.583,36.056,492080
24,2005-04-01,36.46,36.52,35.682,36.017,148974
25,2005-04-04,35.968,37.002,35.968,36.607,165820
26,2005-04-05,37.446,37.446,36.717,36.834,395673
27,2005-04-06,36.982,37.199,36.834,36.914,240611
28,2005-04-07,36.914,37.269,36.815,37.12,107164
29,2005-04-08,37.15,37.199,36.805,36.982,126648
30,2005-04-11,36.982,37.15,36.293,36.47,117616
31,2005-04-12,36.46,36.53,35.888,36.46,246497
32,2005-04-13,36.56,36.854,36.125,36.51,105338
33,2005-04-14,36.51,36.756,35.229,35.229,172720
34,2005-04-15,35.13,35.406,34.608,34.834,193930
35,2005-04-18,34.736,35.622,34.736,35.327,173531
36,2005-04-19,35.327,35.819,35.179,35.366,179317
37,2005-04-20,31.533,31.533,26.36,26.507,4033554
38,2005-04-21,26.557,27.71,25.719,27.356,953107
39,2005-04-22,27.444,27.591,27.0,27.346,304239
40,2005-04-25,27.691,28.035,27.197,27.561,267503
41,2005-04-26,27.542,27.542,26.902,27.099,247613
42,2005-04-27,27.266,27.681,26.942,27.601,203469
43,2005-04-28,27.591,27.808,26.942,27.286,183579
44,2005-04-29,27.276,27.374,27.059,27.246,184797
45,2005-05-02,27.296,27.356,26.99,27.187,224679
46,2005-05-03,26.942,27.099,26.507,26.665,200728
47,2005-05-04,26.36,26.754,26.015,26.507,292975
48,2005-05-05,26.507,27.473,26.409,26.803,154250
49,2005-05-06,26.902,27.197,26.764,26.902,138216
50,2005-05-09,26.852,27.621,26.764,27.384,109599
51,2005-05-10,27.296,27.296,26.616,26.665,90927
52,2005-05-11,26.665,27.099,26.094,26.932,150801
53,2005-05-12,26.852,26.912,26.231,26.429,141668
54,2005-05-13,26.409,26.577,26.054,26.192,145118
55,2005-05-16,26.163,26.754,26.163,26.4,159426
56,2005-05-17,26.4,26.409,25.857,26.015,181042
57,2005-05-18,26.261,27.256,26.261,27.256,196974
58,2005-05-19,27.256,27.719,27.197,27.581,92144
59,2005-05-20,27.542,27.808,27.197,27.591,106352
60,2005-05-23,27.571,28.005,27.571,27.788,93768
61,2005-05-24,27.788,28.074,27.493,27.523,140753
62,2005-05-25,27.394,27.542,27.099,27.434,149785
63,2005-05-26,27.788,28.213,27.768,27.936,220315
64,2005-05-27,27.956,28.035,27.661,27.888,97320
65,2005-05-31,27.897,28.035,27.778,27.858,108382
66,2005-06-01,27.838,28.833,27.838,28.133,171197
67,2005-06-02,28.143,28.32,27.868,28.183,217170
68,2005-06-03,28.36,28.813,28.32,28.527,160441
69,2005-06-06,28.676,28.853,28.459,28.587,131925
70,2005-06-07,28.557,28.823,28.183,28.183,163283
71,2005-06-08,28.311,28.567,28.193,28.32,80068
72,2005-06-09,28.32,28.567,28.203,28.33,139840
73,2005-06-10,28.36,28.646,28.34,28.557,184694
74,2005-06-13,28.606,28.764,28.429,28.577,93464
75,2005-06-14,28.626,28.961,28.597,28.724,105641
76,2005-06-15,28.774,29.562,28.705,29.267,175765
77,2005-06-16,29.315,29.779,29.315,29.661,117515
78,2005-06-17,29.907,30.134,29.572,29.739,203469
79,2005-06-20,29.749,29.857,29.512,29.809,93971
80,2005-06-21,29.907,30.656,29.907,30.489,171807
81,2005-06-22,30.567,30.942,30.203,30.301,154353
82,2005-06-23,30.074,30.321,29.867,30.054,108686
83,2005-06-24,30.054,30.547,29.907,30.449,132839
84,2005-06-27,30.547,30.547,30.054,30.38,126749
85,2005-06-28,30.479,31.326,30.479,31.089,169878
86,2005-06-29,31.089,31.089,30.794,30.962,56931
87,2005-06-30,31.089,31.149,29.867,29.987,162775
88,2005-07-01,29.957,30.054,29.296,29.562,267605
89,2005-07-05,29.502,29.887,29.228,29.72,205296
90,2005-07-06,29.612,29.838,29.512,29.661,102192
91,2005-07-07,29.582,30.528,29.562,30.4,120051
92,2005-07-08,30.41,31.139,30.41,31.089,154555
93,2005-07-11,31.06,32.587,31.06,32.025,335800
94,2005-07-12,32.025,32.48,31.444,32.025,205499
95,2005-07-13,31.938,31.938,31.602,31.808,106656
96,2005-07-14,32.055,32.085,31.711,31.751,109193
97,2005-07-15,31.731,32.125,31.721,32.045,162673
98,2005-07-18,32.035,32.272,31.731,31.741,416781
99,2005-07-19,31.928,32.528,31.681,32.173,224476
100,2005-07-20,32.863,33.356,32.173,32.528,387656
101,2005-07-21,32.37,32.499,31.958,32.272,109701
102,2005-07-22,32.253,32.518,31.858,32.263,139739
103,2005-07-25,32.263,32.784,32.025,32.125,139130
104,2005-07-26,32.105,33.1,31.996,33.022,159122
105,2005-07-27,32.972,33.002,32.37,32.913,104323
106,2005-07-28,32.982,33.602,32.903,33.602,97219
107,2005-07-29,33.495,34.027,33.485,33.908,182969
108,2005-08-01,33.997,34.154,33.504,33.74,136796
109,2005-08-02,33.75,34.441,33.75,34.401,118631
110,2005-08-03,34.401,34.706,34.066,34.489,121878
111,2005-08-04,34.489,34.489,33.022,33.395,100263
112,2005-08-05,33.395,33.455,32.667,33.119,93058
113,2005-08-08,33.119,33.139,31.77,32.607,143291
114,2005-08-09,32.36,33.258,32.36,32.814,73675
115,2005-08-10,32.962,33.602,32.085,32.48,141058
116,2005-08-11,32.38,32.667,32.125,32.49,163383
117,2005-08-12,32.39,32.43,31.918,32.173,86056
118,2005-08-15,32.223,32.49,31.878,32.193,139840
119,2005-08-16,32.272,32.272,31.779,31.818,76415
120,2005-08-17,31.798,31.808,31.199,31.238,103409
121,2005-08-18,31.238,31.366,30.952,31.079,92753
122,2005-08-19,31.079,31.139,30.804,30.932,33793
123,2005-08-22,31.04,31.553,30.942,31.286,67079
124,2005-08-23,31.286,31.326,30.567,30.843,65759
125,2005-08-24,30.942,31.238,30.37,30.449,74487
126,2005-08-25,30.597,30.982,30.498,30.617,110006
127,2005-08-26,30.666,30.735,29.977,30.134,69108
128,2005-08-29,30.144,30.459,29.562,30.301,113658
129,2005-08-30,30.203,30.449,29.73,29.867,83011
130,2005-08-31,29.947,30.301,29.68,30.045,77937
131,2005-09-01,29.957,30.893,29.857,30.39,194437
132,2005-09-02,30.498,30.656,29.917,30.124,85244
133,2005-09-06,30.261,31.079,30.203,30.547,239495
134,2005-09-07,30.498,31.139,30.361,30.547,188551
135,2005-09-08,30.547,30.607,30.213,30.498,59569
136,2005-09-09,30.498,30.873,30.241,30.547,57032
137,2005-09-12,30.547,30.992,30.261,30.646,101176
138,2005-09-13,30.646,31.326,30.646,30.952,115181
139,2005-09-14,31.149,31.346,30.203,30.251,66877
140,2005-09-15,30.301,30.361,29.857,30.144,49015
141,2005-09-16,30.37,30.774,30.37,30.4,156484
142,2005-09-19,30.4,30.518,29.759,29.848,129185
143,2005-09-20,30.064,30.301,29.819,30.025,110817
144,2005-09-21,29.71,29.73,28.764,28.764,177186
145,2005-09-22,28.724,28.873,27.995,28.577,120661
146,2005-09-23,28.577,29.315,28.527,28.98,85447
147,2005-09-26,29.188,29.365,28.715,28.803,70123
148,2005-09-27,28.803,29.188,28.527,28.793,85548
149,2005-09-28,28.833,29.277,28.577,28.803,73371
150,2005-09-29,28.754,29.857,28.587,29.512,107164
151,2005-09-30,29.612,29.917,29.237,29.425,124212
152,2005-10-03,29.512,29.907,29.355,29.622,105641
153,2005-10-04,29.809,30.597,29.445,29.947,172111
154,2005-10-05,29.947,29.947,28.883,29.07,151409
155,2005-10-06,29.07,29.907,28.99,29.483,97524
156,2005-10-07,29.532,29.967,29.218,29.435,47797
157,2005-10-10,30.37,30.37,29.119,29.148,45260
158,2005-10-11,29.168,29.168,28.183,28.459,138622
159,2005-10-12,28.626,28.686,27.719,28.251,115486
160,2005-10-13,28.153,29.286,27.888,28.577,219504
161,2005-10-14,28.696,28.98,27.985,28.517,157396
162,2005-10-17,28.517,28.823,28.045,28.469,91230
163,2005-10-18,28.32,28.676,27.995,28.143,115079
164,2005-10-19,30.054,31.967,29.957,31.533,1174031
165,2005-10-20,31.779,32.37,31.276,31.336,325449
166,2005-10-21,31.434,33.799,31.434,32.932,537037
167,2005-10-24,32.716,34.321,32.637,34.104,250556
168,2005-10-25,34.104,34.144,33.307,33.692,174749
169,2005-10-26,33.524,34.351,32.942,33.08,225592
170,2005-10-27,33.208,34.154,32.509,32.667,318954
171,2005-10-28,32.518,33.268,32.46,32.962,138622
172,2005-10-31,33.06,34.234,33.06,33.849,194945
173,2005-11-01,34.094,35.189,34.046,34.834,282319
174,2005-11-02,34.834,35.948,34.834,35.918,234522
175,2005-11-03,36.065,36.51,35.878,36.017,239190
176,2005-11-04,36.223,37.662,36.165,37.535,301601
177,2005-11-07,37.535,37.869,37.022,37.199,428249
178,2005-11-08,37.15,38.836,37.13,38.284,379538
179,2005-11-09,36.854,37.239,35.485,36.46,388367
180,2005-11-10,36.41,37.446,36.115,37.446,230260
181,2005-11-11,37.298,38.678,37.12,38.007,147451
182,2005-11-14,38.037,38.579,37.446,38.244,275723
183,2005-11-15,38.194,38.5,37.564,38.007,208645
184,2005-11-16,38.204,38.204,37.386,37.741,192711
185,2005-11-17,37.938,38.579,37.682,38.539,185405
186,2005-11-18,38.529,38.893,38.264,38.893,185913
187,2005-11-21,38.893,38.993,38.284,38.519,156179
188,2005-11-22,38.481,38.923,37.839,38.816,235943
189,2005-11-23,38.826,40.392,38.826,40.097,151612
190,2005-11-25,40.008,40.097,39.268,39.761,87173
191,2005-11-28,39.712,39.752,38.086,38.086,151308
192,2005-11-29,38.184,38.716,37.485,38.234,164601
193,2005-11-30,38.234,39.357,38.234,39.16,245685
194,2005-12-01,39.259,39.85,38.845,39.013,192814
195,2005-12-02,38.826,39.475,38.411,39.397,140348
196,2005-12-05,39.298,39.367,38.204,39.11,123706
197,2005-12-06,39.22,40.244,39.043,39.15,124111
198,2005-12-07,39.052,39.091,37.978,38.234,110411
199,2005-12-08,38.164,38.726,37.535,38.421,120965
200,2005-12-09,38.421,39.2,38.303,38.826,117413
201,2005-12-12,38.913,39.416,38.638,38.953,75399
202,2005-12-13,38.983,39.565,38.913,39.406,130302
203,2005-12-14,39.357,39.495,38.529,39.013,68397
204,2005-12-15,39.003,39.555,38.441,39.426,155976
205,2005-12-16,39.525,39.899,39.387,39.692,245685
206,2005-12-19,39.85,39.85,38.333,38.618,216154
207,2005-12-20,38.381,38.381,37.455,37.899,156381
208,2005-12-21,37.997,39.14,37.997,39.12,132940
209,2005-12-22,39.071,39.85,39.062,39.603,62715
210,2005-12-23,39.613,40.667,39.584,40.52,93058
211,2005-12-27,40.52,41.229,39.367,39.397,101581
212,2005-12-28,39.465,40.53,39.465,40.5,77836
213,2005-12-29,40.431,40.52,40.107,40.284,67992
214,2005-12-30,40.215,40.224,39.761,39.811,83316
215,2006-01-03,39.968,41.052,38.174,40.667,166327
216,2006-01-04,40.667,40.667,39.367,39.662,104423
217,2006-01-05,39.662,39.662,38.579,39.338,94072
218,2006-01-06,39.515,39.712,38.628,38.893,189668
219,2006-01-09,39.071,40.037,38.776,39.958,112340
220,2006-01-10,39.811,40.54,39.623,40.52,122385
221,2006-01-11,40.52,40.993,39.899,40.944,172720
222,2006-01-12,40.697,40.697,40.087,40.402,121066
223,2006-01-13,40.412,40.6,39.545,39.968,80068
224,2006-01-17,39.978,40.115,39.22,39.357,101176
225,2006-01-18,39.357,40.49,39.15,40.49,103409
226,2006-01-19,40.737,41.161,39.958,40.984,148974
227,2006-01-20,41.289,41.289,39.416,39.525,128271
228,2006-01-23,39.613,40.747,39.13,39.821,176983
229,2006-01-24,39.958,41.289,39.584,41.219,122385
230,2006-01-25,45.299,47.3,41.299,42.826,906122
231,2006-01-26,42.866,44.255,41.683,43.909,358531
232,2006-01-27,44.157,44.934,43.969,44.461,232594
233,2006-01-30,44.461,44.934,43.515,44.235,165515
234,2006-01-31,44.147,44.649,43.476,44.176,104220
235,2006-02-01,44.195,44.54,43.861,44.235,98233
236,2006-02-02,44.255,44.255,42.304,43.112,181448
237,2006-02-03,43.112,43.308,42.057,42.392,98740
238,2006-02-06,42.373,42.698,41.584,42.402,145218
239,2006-02-07,42.55,44.284,42.215,42.481,238074
240,2006-02-08,42.402,46.167,42.165,45.408,477974
241,2006-02-09,45.466,45.466,44.491,44.668,222547
242,2006-02-10,44.836,46.433,44.344,46.305,376799
243,2006-02-13,46.491,46.66,45.782,46.265,150496
244,2006-02-14,46.265,47.3,45.674,46.954,118225
245,2006-02-15,46.954,47.772,46.511,47.043,132229
246,2006-02-16,47.24,47.792,47.21,47.546,100466
247,2006-02-17,47.695,47.695,45.723,47.2,142174
248,2006-02-21,47.25,47.792,46.944,47.152,156381
249,2006-02-22,47.142,49.813,47.123,49.409,424797
250,2006-02-23,49.212,50.235,48.394,48.689,304138
251,2006-02-24,48.541,49.842,48.187,49.813,198394
252,2006-02-27,50.058,50.847,49.468,50.168,86969
253,2006-02-28,49.971,49.971,48.481,48.956,190580
254,2006-03-01,49.073,50.817,48.974,50.255,249744
255,2006-03-02,50.01,50.552,49.516,50.226,178809
256,2006-03-03,50.058,50.255,49.25,49.399,133751
257,2006-03-06,49.556,50.67,48.462,50.453,370506
258,2006-03-07,50.453,50.758,49.881,50.285,293584
259,2006-03-08,49.339,50.423,49.29,49.98,238277
260,2006-03-09,49.861,50.69,49.29,49.359,85548
261,2006-03-10,49.468,51.773,49.221,51.556,215241
262,2006-03-13,51.517,51.635,50.463,51.093,229854
263,2006-03-14,51.153,53.113,50.897,52.828,213718
264,2006-03-15,52.227,52.818,51.527,52.217,116094
265,2006-03-16,52.719,52.848,51.783,52.128,138419
266,2006-03-17,52.128,52.316,51.675,51.99,254919
267,2006-03-20,51.882,52.709,51.655,52.571,107468
268,2006-03-21,52.325,52.444,50.975,50.985,157702
269,2006-03-22,50.738,51.143,50.048,50.936,180940
270,2006-03-23,50.738,51.645,50.453,51.616,139333
271,2006-03-24,51.468,53.025,51.468,52.936,141768
272,2006-03-27,52.818,54.001,52.651,53.705,161152
273,2006-03-28,53.478,54.218,53.015,53.419,220416
274,2006-03-29,53.153,53.941,52.474,53.872,195756
275,2006-03-30,53.971,54.295,53.656,54.148,209964
276,2006-03-31,54.395,54.592,53.675,54.198,127663
277,2006-04-03,53.951,54.789,53.488,53.646,203165
278,2006-04-04,53.439,56.031,53.439,55.872,162775
279,2006-04-05,56.119,56.414,55.419,55.971,108483
280,2006-04-06,55.971,56.434,55.922,56.218,108787
281,2006-04-07,56.218,56.414,53.823,54.198,195553
282,2006-04-10,54.049,54.66,53.153,54.395,215444
283,2006-04-11,57.992,63.46,57.992,60.208,2002824
284,2006-04-12,61.193,62.485,61.096,61.835,783532
285,2006-04-13,61.835,65.924,61.588,65.924,509332
286,2006-04-17,65.875,65.885,63.756,64.633,339858
287,2006-04-18,64.16,66.515,64.16,66.417,280595
288,2006-04-19,68.782,71.61,67.106,71.59,787896
289,2006-04-20,71.443,72.615,70.949,72.515,326565
290,2006-04-21,72.743,73.531,71.738,71.866,304036
291,2006-04-24,72.063,72.525,70.467,70.801,338844
292,2006-04-25,70.526,71.443,69.254,71.235,346760
293,2006-04-26,71.393,71.886,70.771,71.443,324839
294,2006-04-27,71.443,72.408,70.359,70.801,260502
295,2006-04-28,70.388,71.747,68.683,68.88,378319
296,2006-05-01,69.117,69.619,66.417,67.234,514609
297,2006-05-02,67.234,70.664,67.176,69.619,272070
298,2006-05-03,69.471,69.875,68.85,69.176,251977
299,2006-05-04,69.274,70.751,68.191,70.634,202859
300,2006-05-05,70.881,73.502,70.881,72.703,167544
301,2006-05-08,72.762,73.561,71.993,72.161,144508
302,2006-05-09,71.935,73.294,71.443,72.478,159528
303,2006-05-10,71.935,72.102,70.486,71.048,278767
304,2006-05-11,70.911,70.911,66.564,66.86,413940
305,2006-05-12,66.219,67.146,65.086,65.895,321288
306,2006-05-15,65.648,65.962,63.569,65.353,357212
307,2006-05-16,65.421,66.614,64.545,64.712,299875
308,2006-05-17,64.121,64.131,61.687,63.184,403690
309,2006-05-18,63.451,63.874,62.8,62.81,276433
310,2006-05-19,62.82,65.628,62.425,64.505,328899
311,2006-05-22,64.258,64.545,61.273,63.559,530135
312,2006-05-23,63.973,66.614,63.973,65.214,349703
313,2006-05-24,65.313,65.313,60.218,62.898,543734
314,2006-05-25,63.609,64.692,62.82,64.535,258065
315,2006-05-26,65.283,66.486,64.9,65.53,144813
316,2006-05-30,65.283,65.293,60.888,62.129,482237
317,2006-05-31,62.672,63.067,61.568,62.367,278464
318,2006-06-01,62.268,63.529,61.135,62.81,281203
319,2006-06-02,63.657,64.199,62.721,63.411,239292
320,2006-06-05,63.164,63.569,60.661,60.721,154758
321,2006-06-06,60.967,61.154,58.188,60.938,361780
322,2006-06-07,60.938,62.288,59.706,60.307,221330
323,2006-06-08,60.061,61.026,57.311,60.761,262022
324,2006-06-09,61.193,61.874,59.401,60.071,128171
325,2006-06-12,59.785,59.873,55.803,56.021,376291
326,2006-06-13,55.676,56.149,52.404,53.508,569408
327,2006-06-14,53.262,55.262,53.025,54.089,317330
328,2006-06-15,55.183,59.124,55.183,57.853,327073
329,2006-06-16,57.863,58.336,55.912,56.681,421754
330,2006-06-19,57.203,57.39,54.996,55.154,186217
331,2006-06-20,54.986,55.872,54.523,54.857,182868
332,2006-06-21,54.817,58.967,54.808,57.666,296426
333,2006-06-22,57.508,57.735,56.218,57.213,119951
334,2006-06-23,57.016,58.484,56.079,58.071,263748
335,2006-06-26,57.972,59.224,57.253,59.174,292163
336,2006-06-27,59.075,59.194,56.168,56.514,268823
337,2006-06-28,56.759,56.759,55.044,55.971,258674
338,2006-06-29,56.365,59.863,56.365,59.863,229448
339,2006-06-30,59.863,61.263,59.519,60.317,164398
340,2006-07-03,60.868,62.554,60.395,62.554,107975
341,2006-07-05,62.179,62.179,59.41,60.849,158513
342,2006-07-06,60.948,61.183,59.272,59.863,274302
343,2006-07-07,59.616,59.616,57.085,57.32,274201
344,2006-07-10,57.568,58.336,56.553,57.38,183071
345,2006-07-11,57.528,57.528,56.267,57.036,295411
346,2006-07-12,56.789,56.858,54.305,54.444,355892
347,2006-07-13,53.902,53.902,52.119,52.671,401255
