,Date,Open,High,Low,Close,Volume
118,1988-06-17,2.6369,2.6667,2.5982,2.6198,814088
119,1988-06-20,2.5982,2.6198,2.5685,2.6028,487043
120,1988-06-21,2.5898,2.748,2.5898,2.7354,1181721
121,1988-06-22,2.8165,2.8165,2.7354,2.748,1406420
122,1988-06-23,2.7266,2.7354,2.6369,2.6582,387042
123,1988-06-24,2.6795,2.6883,2.6198,2.6369,495863
124,1988-06-27,2.6369,2.6369,2.5555,2.5898,556450
125,1988-06-28,2.5768,2.6582,2.5768,2.6582,461746
126,1988-06-29,2.6369,2.6582,2.5982,2.6582,724676
127,1988-06-30,2.6369,2.6925,2.6369,2.6925,779382
128,1988-07-01,2.7052,2.7052,2.6369,2.6582,598798
129,1988-07-05,2.5982,2.6795,2.5982,2.6795,795264
130,1988-07-06,2.6795,2.7694,2.6453,2.6582,2101685
131,1988-07-07,2.6795,2.7052,2.6582,2.6925,872326
132,1988-07-08,2.6925,2.7266,2.6582,2.6582,916435
133,1988-07-11,2.6369,2.6453,2.5982,2.6453,407632
134,1988-07-12,2.6582,2.6795,2.6028,2.6198,754676
135,1988-07-13,2.6198,2.6369,2.5982,2.6239,663504
136,1988-07-14,2.6453,2.6667,2.6198,2.6582,757033
137,1988-07-15,2.6795,2.6925,2.6582,2.6667,654094
138,1988-07-18,2.7052,2.7138,2.6883,2.6925,441159
139,1988-07-19,2.6883,2.7354,2.6883,2.6925,736440
140,1988-07-20,2.7052,2.7052,2.6582,2.7052,475868
141,1988-07-21,2.6925,2.7138,2.6582,2.6795,370570
142,1988-07-22,2.6795,2.6795,2.6028,2.6582,221754
143,1988-07-25,2.6369,2.6883,2.6369,2.6453,588802
144,1988-07-26,2.6453,2.6667,2.6369,2.6667,249399
145,1988-07-27,2.6667,2.6667,2.5982,2.6028,477040
146,1988-07-28,2.5982,2.6239,2.517,2.5513,706441
147,1988-07-29,2.5555,2.5898,2.5381,2.5898,300576
148,1988-08-01,2.5768,2.6667,2.5768,2.6667,741152
149,1988-08-02,2.6667,2.6667,2.6198,2.6453,246462
150,1988-08-03,2.6453,2.6795,2.6198,2.6582,610565
151,1988-08-04,2.6795,2.6795,2.6582,2.6667,805852
152,1988-08-05,2.6667,2.6667,2.6453,2.6667,195875
153,1988-08-08,2.6582,2.6667,2.6369,2.6453,282344
154,1988-08-09,2.6369,2.6369,2.5685,2.5685,439392
155,1988-08-10,2.5555,2.5555,2.3929,2.4014,535859
156,1988-08-11,2.427,2.427,2.3201,2.427,1015258
157,1988-08-12,2.4144,2.4614,2.4144,2.4614,575270
158,1988-08-15,2.4398,2.4485,2.3371,2.3587,514686
159,1988-08-16,2.3542,2.5083,2.3542,2.4829,1138194
160,1988-08-17,2.4614,2.4829,2.4485,2.4614,527629
161,1988-08-18,2.4485,2.517,2.4398,2.4871,499391
162,1988-08-19,2.5042,2.517,2.4829,2.4871,241167
163,1988-08-22,2.4829,2.4871,2.4398,2.4398,631740
164,1988-08-23,2.4227,2.4398,2.4014,2.4144,145874
165,1988-08-24,2.3929,2.4829,2.3929,2.4699,325871
166,1988-08-25,2.4485,2.4485,2.427,2.4485,520563
167,1988-08-26,2.427,2.427,2.3929,2.4227,492333
168,1988-08-29,2.4144,2.4227,2.3929,2.3929,459396
169,1988-08-30,2.3929,2.4144,2.3712,2.4014,638209
170,1988-08-31,2.38,2.4227,2.38,2.4144,270578
171,1988-09-01,2.4055,2.4357,2.4055,2.4357,455865
172,1988-09-02,2.4569,2.5425,2.4569,2.5425,847028
173,1988-09-06,2.5381,2.6795,2.5381,2.654,1623466
174,1988-09-07,2.6795,2.6925,2.6326,2.6453,1341125
175,1988-09-08,2.6453,2.7011,2.6239,2.6795,1237598
176,1988-09-09,2.6582,2.6795,2.6326,2.654,855262
177,1988-09-12,2.6582,2.6795,2.6326,2.6582,338222
178,1988-09-13,2.6326,2.654,2.6113,2.6326,351753
179,1988-09-14,2.654,2.654,2.6113,2.6326,1282893
180,1988-09-15,2.6326,2.6453,2.6028,2.6239,1585238
181,1988-09-16,2.6028,2.6113,2.5856,2.6113,457040
182,1988-09-19,2.6113,2.6326,2.5685,2.5856,350577
183,1988-09-20,2.5685,2.6028,2.5555,2.5685,549979
184,1988-09-21,2.5685,2.6239,2.5641,2.6028,1047018
185,1988-09-22,2.6239,2.654,2.6028,2.654,698202
186,1988-09-23,2.6239,2.6711,2.6239,2.6711,518217
187,1988-09-26,2.6582,2.6795,2.654,2.6711,498804
188,1988-09-27,2.6711,2.7611,2.654,2.7524,1776993
189,1988-09-28,2.7398,2.7824,2.7398,2.7524,887021
190,1988-09-29,2.7611,2.8294,2.7524,2.808,772908
191,1988-09-30,2.8038,2.808,2.7611,2.8038,807618
192,1988-10-03,2.7824,2.8422,2.7694,2.8422,408223
193,1988-10-04,2.855,2.9364,2.8507,2.8894,2375797
194,1988-10-05,2.8767,2.9578,2.868,2.8983,1447595
195,1988-10-06,2.8894,2.9193,2.868,2.8767,597620
196,1988-10-07,2.8767,2.9193,2.8767,2.9107,779382
197,1988-10-10,2.9193,2.9364,2.8983,2.9193,548212
198,1988-10-11,2.9193,2.9193,2.868,2.8894,438807
199,1988-10-12,2.8894,2.9107,2.8507,2.8983,335282
200,1988-10-13,2.8983,2.9364,2.8983,2.9193,343516
201,1988-10-14,2.9578,2.9835,2.9364,2.9792,632921
202,1988-10-17,2.9792,3.0051,2.9578,3.0008,474686
203,1988-10-18,2.9792,2.9835,2.9663,2.9663,467628
204,1988-10-19,3.0263,3.0263,2.9322,2.9578,487628
205,1988-10-20,2.9578,2.9792,2.9193,2.9578,325280
206,1988-10-21,2.9193,2.9364,2.8983,2.9193,585864
207,1988-10-24,2.9193,2.9322,2.8767,2.8983,361164
208,1988-10-25,2.8507,2.8983,2.8422,2.8767,557628
209,1988-10-26,2.8983,2.8983,2.8507,2.8767,638798
210,1988-10-27,2.855,2.855,2.8294,2.8422,485863
211,1988-10-28,2.8422,2.868,2.8208,2.8422,806438
212,1988-10-31,2.8208,2.8294,2.7611,2.7867,289987
213,1988-11-01,2.7824,2.8294,2.7824,2.8208,330580
214,1988-11-02,2.8038,2.8422,2.8038,2.8208,1587001
215,1988-11-03,2.808,2.8294,2.7824,2.7867,869378
216,1988-11-04,2.8038,2.8038,2.7611,2.7611,438219
217,1988-11-07,2.7611,2.7611,2.7354,2.7398,359394
218,1988-11-08,2.7824,2.8038,2.7694,2.7694,321169
219,1988-11-09,2.7611,2.7694,2.7184,2.7354,235874
220,1988-11-10,2.7354,2.7694,2.7184,2.7611,268222
221,1988-11-11,2.7611,2.7611,2.7011,2.7011,603505
222,1988-11-14,2.6795,2.7184,2.6795,2.6925,740559
223,1988-11-15,2.6925,2.7138,2.6795,2.6925,587034
224,1988-11-16,2.6925,2.6925,2.6453,2.6453,555272
225,1988-11-17,2.6453,2.6795,2.6453,2.6453,453515
226,1988-11-18,2.6453,2.6582,2.6113,2.6326,505865
227,1988-11-21,2.6326,2.6326,2.5381,2.6028,549391
228,1988-11-22,2.6028,2.6711,2.6028,2.6239,721150
229,1988-11-23,2.6326,2.6711,2.6326,2.6453,227052
230,1988-11-25,2.6239,2.6453,2.6239,2.6239,58234
231,1988-11-28,2.6326,2.654,2.6113,2.6326,262338
232,1988-11-29,2.6239,2.654,2.6113,2.654,214108
233,1988-11-30,2.654,2.7524,2.6326,2.7398,564093
234,1988-12-01,2.7354,2.7354,2.7011,2.7266,588210
235,1988-12-02,2.7052,2.7739,2.7052,2.7739,410571
236,1988-12-05,2.7266,2.7694,2.7184,2.7354,282344
237,1988-12-06,2.7266,2.7694,2.7184,2.7694,247048
238,1988-12-07,2.7867,2.8208,2.7694,2.8208,385280
239,1988-12-08,2.8165,2.8337,2.7694,2.7694,337638
240,1988-12-09,2.7694,2.808,2.748,2.7867,507040
241,1988-12-12,2.7867,2.795,2.7694,2.7694,120585
242,1988-12-13,2.7739,2.7739,2.7266,2.7354,256461
243,1988-12-14,2.7354,2.7354,2.7052,2.7184,521161
244,1988-12-15,2.7184,2.7524,2.7052,2.7184,576449
245,1988-12-16,2.7011,2.808,2.7011,2.808,499985
246,1988-12-19,2.808,2.8208,2.795,2.795,502332
247,1988-12-20,2.808,2.8208,2.808,2.8165,717034
248,1988-12-21,2.8208,2.8636,2.8208,2.855,427629
249,1988-12-22,2.8337,2.8767,2.8165,2.8208,484099
250,1988-12-23,2.8165,2.8767,2.7739,2.8422,215874
251,1988-12-27,2.8337,2.8422,2.7867,2.808,508803
252,1988-12-28,2.808,2.8165,2.7867,2.795,226460
253,1988-12-29,2.8165,2.8422,2.808,2.808,376454
254,1988-12-30,2.8208,2.8337,2.808,2.8208,342340
255,1989-01-03,2.808,2.8337,2.795,2.8337,301161
256,1989-01-04,2.8422,2.8636,2.8208,2.8422,528802
257,1989-01-05,2.8208,2.8337,2.808,2.8165,2313443
258,1989-01-06,2.808,2.8636,2.7524,2.7739,1031726
259,1989-01-09,2.7739,2.808,2.7739,2.7867,482924
260,1989-01-10,2.7867,2.8208,2.7694,2.7694,442337
261,1989-01-11,2.7266,2.7524,2.7266,2.748,478213
262,1989-01-12,2.7354,2.7524,2.7266,2.748,652917
263,1989-01-13,2.748,2.7694,2.7266,2.748,479981
264,1989-01-16,2.7694,2.7867,2.7524,2.7739,341752
265,1989-01-17,2.7524,2.7739,2.7354,2.748,377049
266,1989-01-18,2.7354,2.7524,2.7184,2.7266,344694
267,1989-01-19,2.7052,2.7052,2.6369,2.6667,999960
268,1989-01-20,2.6369,2.6667,2.6239,2.6453,1115250
269,1989-01-23,2.6453,2.6667,2.5768,2.6113,1189368
270,1989-01-24,2.5685,2.6239,2.5513,2.5768,1885227
271,1989-01-25,2.5768,2.6795,2.5768,2.6582,2381087
272,1989-01-26,2.6582,2.7694,2.6453,2.7052,1220545
273,1989-01-27,2.7354,2.7867,2.7266,2.748,1052312
274,1989-01-30,2.7354,2.8208,2.7354,2.8208,791737
275,1989-01-31,2.8165,2.8636,2.7739,2.8636,1072315
276,1989-02-01,2.8422,2.8422,2.808,2.8337,1720527
277,1989-02-02,2.8337,2.9193,2.8165,2.8636,957614
278,1989-02-03,2.8422,2.8983,2.8422,2.8767,437627
279,1989-02-06,2.855,2.9022,2.8422,2.8849,226460
280,1989-02-07,2.8983,2.9022,2.8636,2.8983,345278
281,1989-02-08,2.9022,2.9922,2.9022,2.9835,1668760
282,1989-02-09,2.9707,2.9707,2.9237,2.9493,448804
283,1989-02-10,2.9193,2.9322,2.8849,2.9022,920556
284,1989-02-13,2.8767,2.8767,2.8165,2.8208,1035258
285,1989-02-14,2.8422,2.8767,2.8337,2.8636,942905
286,1989-02-15,2.8767,2.9022,2.855,2.855,782324
287,1989-02-16,2.855,2.9022,2.855,2.8849,1247600
288,1989-02-17,2.8983,2.9663,2.8983,2.9322,610565
289,1989-02-21,2.9322,2.9322,2.855,2.8983,545858
290,1989-02-22,2.8767,2.8767,2.8422,2.8636,621153
291,1989-02-23,2.8422,2.8767,2.8422,2.8767,727027
292,1989-02-24,2.8767,2.8849,2.8422,2.8422,507625
293,1989-02-27,2.8208,2.8983,2.8165,2.8849,1091131
294,1989-02-28,2.8767,2.8849,2.855,2.8849,546449
295,1989-03-01,2.8849,2.9193,2.868,2.8983,555272
296,1989-03-02,2.9107,2.9107,2.8849,2.8894,623504
297,1989-03-03,2.8894,2.8983,2.8636,2.8636,348225
298,1989-03-06,2.8507,2.8849,2.8507,2.868,521161
299,1989-03-07,2.8849,2.8894,2.8636,2.8894,260578
300,1989-03-08,2.868,2.9322,2.868,2.8894,597038
301,1989-03-09,2.8894,2.9322,2.8849,2.9107,217047
302,1989-03-10,2.8983,2.9322,2.8849,2.9193,458807
303,1989-03-13,2.8983,2.9493,2.8983,2.9107,1049961
304,1989-03-14,2.9107,2.9107,2.868,2.8849,677620
305,1989-03-15,2.8983,2.8983,2.868,2.868,151759
306,1989-03-16,2.8636,2.8849,2.8507,2.8636,621153
307,1989-03-17,2.8507,2.8507,2.8038,2.808,287633
308,1989-03-20,2.7867,2.7867,2.7011,2.7354,547042
309,1989-03-21,2.7184,2.7739,2.6795,2.7524,838207
310,1989-03-22,2.7611,2.7867,2.7398,2.7398,360576
311,1989-03-23,2.7611,2.7611,2.7184,2.7354,518800
312,1989-03-27,2.7184,2.7524,2.7138,2.7354,287633
313,1989-03-28,2.7354,2.7867,2.7354,2.7611,634093
314,1989-03-29,2.7867,2.8507,2.7739,2.8507,471745
315,1989-03-30,2.8422,2.8507,2.8038,2.8507,544094
316,1989-03-31,2.8507,2.8894,2.7867,2.8038,282933
317,1989-04-03,2.7824,2.8208,2.7824,2.7867,448214
318,1989-04-04,2.7867,2.808,2.7611,2.7867,683506
319,1989-04-05,2.7611,2.7867,2.7354,2.7398,881734
320,1989-04-06,2.7184,2.7184,2.6711,2.6925,1883460
321,1989-04-07,2.6711,2.7011,2.6711,2.6795,825850
322,1989-04-10,2.6667,2.6795,2.6667,2.6795,348808
323,1989-04-11,2.6795,2.7138,2.6795,2.7011,1522885
324,1989-04-12,2.7184,2.7184,2.6711,2.7138,609977
325,1989-04-13,2.7184,2.7184,2.6453,2.6711,777028
326,1989-04-14,2.6795,2.7184,2.654,2.7184,2040512
327,1989-04-17,2.7138,2.7398,2.6326,2.7398,631153
328,1989-04-18,2.7739,2.7739,2.7398,2.7739,1184658
329,1989-04-19,2.7739,2.7867,2.7524,2.7524,1204070
330,1989-04-20,2.7739,2.7739,2.7011,2.7398,1557002
331,1989-04-21,2.7398,2.7739,2.7398,2.7611,925846
332,1989-04-24,2.7524,2.7611,2.7354,2.7524,1035841
333,1989-04-25,2.7611,2.7611,2.7184,2.7354,724093
334,1989-04-26,2.7184,2.7354,2.7138,2.7184,1054077
335,1989-04-27,2.7184,2.8038,2.7184,2.7739,2705194
336,1989-04-28,2.7739,2.8038,2.7611,2.7867,1109954
337,1989-05-01,2.7824,2.7824,2.7739,2.7739,372930
338,1989-05-02,2.7824,2.7867,2.7611,2.7739,390570
339,1989-05-03,2.7739,2.7739,2.7611,2.7739,620563
340,1989-05-04,2.7611,2.7824,2.7611,2.7739,1609938
341,1989-05-05,2.7739,2.8294,2.7739,2.808,2164626
342,1989-05-08,2.7867,2.8038,2.7138,2.7354,1837579
343,1989-05-09,2.7354,2.7524,2.7184,2.7354,868201
344,1989-05-10,2.7398,2.7824,2.7354,2.7824,1022903
345,1989-05-11,2.8038,2.8422,2.7867,2.8422,862906
346,1989-05-12,2.9493,2.9707,2.8849,2.8894,1484651
347,1989-05-15,2.9107,2.9707,2.8894,2.9493,1209365
348,1989-05-16,2.9493,2.9578,2.9322,2.9364,1277012
349,1989-05-17,2.9578,3.0051,2.9493,3.0008,1328182
350,1989-05-18,3.0263,3.1503,3.0008,3.1503,3261059
351,1989-05-19,3.1977,3.279,3.1762,3.279,2010514
352,1989-05-22,3.2832,3.3046,3.1889,3.1889,774680
353,1989-05-23,3.0864,3.0991,3.0649,3.0818,1529355
354,1989-05-24,3.0864,3.0864,3.0479,3.0864,724676
355,1989-05-25,3.0864,3.1977,3.0606,3.1889,820557
356,1989-05-26,3.2105,3.2449,3.2105,3.2145,722913
357,1989-05-30,3.1977,3.2318,3.1503,3.1675,497042
358,1989-05-31,3.1807,3.249,3.1333,3.2449,490571
359,1989-06-01,3.2449,3.3046,3.2233,3.2917,725855
360,1989-06-02,3.3174,3.3602,3.3174,3.3174,725269
361,1989-06-05,3.3046,3.3731,3.3046,3.3303,517625
362,1989-06-06,3.3518,3.3816,3.2832,3.2832,1014077
363,1989-06-07,3.3046,3.3303,3.2832,3.3046,411161
364,1989-06-08,3.3133,3.3174,3.2704,3.2832,403512
365,1989-06-09,3.2832,3.2917,3.249,3.2832,303516
366,1989-06-12,3.249,3.2832,3.1762,3.266,919375
367,1989-06-13,3.2449,3.2704,3.2233,3.2318,284107
368,1989-06-14,3.2318,3.2449,3.1762,3.1807,255282
369,1989-06-15,3.202,3.202,3.1421,3.1547,218225
370,1989-06-16,3.1333,3.1635,3.1204,3.1421,814088
371,1989-06-19,3.1204,3.1547,3.1204,3.1421,269403
372,1989-06-20,3.1421,3.1547,3.0991,3.0991,342923
373,1989-06-21,3.0818,3.1547,3.0818,3.1547,551743
374,1989-06-22,3.1635,3.1635,3.1163,3.1547,441744
375,1989-06-23,3.1635,3.1977,3.1163,3.1977,974669
376,1989-06-26,3.1977,3.2449,3.1807,3.2105,305867
377,1989-06-27,3.2105,3.2105,3.1762,3.202,239989
378,1989-06-28,3.202,3.202,3.1635,3.1762,384100
379,1989-06-29,3.1163,3.1204,3.0649,3.0818,313518
380,1989-06-30,3.0818,3.0818,3.0263,3.0649,372930
381,1989-07-03,3.0649,3.0649,3.0348,3.0519,309988
382,1989-07-05,3.0649,3.0818,3.0519,3.0736,456454
383,1989-07-06,3.0818,3.095,3.0649,3.095,260578
384,1989-07-07,3.095,3.1163,3.0736,3.095,793500
385,1989-07-10,3.095,3.095,3.0348,3.0348,1089960
386,1989-07-11,3.0649,3.095,3.0263,3.095,1184658
387,1989-07-12,3.095,3.2233,3.095,3.202,485274
388,1989-07-13,3.2318,3.2449,3.2105,3.2318,579391
389,1989-07-14,3.2318,3.3046,3.2233,3.2318,1014077
390,1989-07-17,3.2318,3.2917,3.2105,3.2704,475274
391,1989-07-18,3.249,3.3133,3.2449,3.266,927027
392,1989-07-19,3.2704,3.3602,3.2704,3.2704,620563
393,1989-07-20,3.3731,3.4118,3.3731,3.3816,795264
394,1989-07-21,3.3816,3.3945,3.3602,3.3731,575270
395,1989-07-24,3.3602,3.3987,3.3602,3.3731,424687
396,1989-07-25,3.3816,3.4331,3.3602,3.4202,668798
397,1989-07-26,3.3987,3.4202,3.3945,3.3987,222345
398,1989-07-27,3.6514,3.6514,3.5485,3.5571,4661005
399,1989-07-28,3.5784,3.5784,3.5485,3.5571,888200
400,1989-07-31,3.5571,3.5913,3.5485,3.5913,471161
401,1989-08-01,3.5784,3.5958,3.5571,3.5784,722326
402,1989-08-02,3.5913,3.6387,3.5913,3.6299,885847
403,1989-08-03,3.6299,3.6856,3.6299,3.6599,955257
404,1989-08-04,3.6387,3.6771,3.6387,3.6599,692325
405,1989-08-07,3.6599,3.7411,3.6599,3.7411,693504
406,1989-08-08,3.7072,3.7284,3.6514,3.7072,655859
407,1989-08-09,3.7196,3.7196,3.5784,3.5958,605271
408,1989-08-10,3.5958,3.6639,3.5913,3.6639,683506
409,1989-08-11,3.6771,3.6982,3.6127,3.6127,501153
410,1989-08-14,3.6172,3.6299,3.5913,3.6127,625271
411,1989-08-15,3.5958,3.6771,3.5958,3.6771,335867
412,1989-08-16,3.6514,3.6982,3.6514,3.6639,282933
413,1989-08-17,3.6771,3.6771,3.6299,3.6387,367635
414,1989-08-18,3.6172,3.6856,3.6172,3.6856,325280
415,1989-08-21,3.6982,3.7196,3.6771,3.6771,710561
416,1989-08-22,3.6514,3.7455,3.6514,3.7411,801148
417,1989-08-23,3.7625,3.8352,3.7625,3.8267,1004672
418,1989-08-24,3.8352,3.8953,3.8097,3.8953,1256424
419,1989-08-25,3.9038,3.9038,3.8142,3.8352,669390
420,1989-08-28,3.8142,3.8267,3.7885,3.8097,944081
421,1989-08-29,3.7925,3.8142,3.7796,3.7796,313518
422,1989-08-30,3.7754,3.7796,3.7455,3.7754,474686
423,1989-08-31,3.7625,3.7754,3.7455,3.7455,394104
424,1989-09-01,3.7455,3.7754,3.7112,3.7754,497627
425,1989-09-05,3.7754,3.7925,3.7541,3.7754,174107
426,1989-09-06,3.7754,3.7925,3.7112,3.7455,332343
427,1989-09-07,3.7326,3.7541,3.7072,3.7112,289987
428,1989-09-08,3.7072,3.7072,3.604,3.673,699387
429,1989-09-11,3.6514,3.6514,3.6172,3.6256,347045
430,1989-09-12,3.6256,3.6299,3.604,3.6172,247638
431,1989-09-13,3.6256,3.6469,3.5443,3.5784,476451
432,1989-09-14,3.5571,3.5571,3.5144,3.5358,525274
433,1989-09-15,3.5784,3.5784,3.5228,3.5784,674092
434,1989-09-18,3.5571,3.6299,3.5228,3.6299,525862
435,1989-09-19,3.6299,3.6639,3.6299,3.6514,214692
436,1989-09-20,3.6299,3.6514,3.6172,3.6299,113525
