,Date,Open,High,Low,Close,Volume
0,2012-08-16,13.497,15.998,13.497,15.878,10941967
1,2012-08-17,15.703,15.838,15.242,15.473,1341344
2,2012-08-20,15.554,15.743,15.29,15.482,480709
3,2012-08-21,15.482,15.717,15.282,15.417,430899
4,2012-08-22,15.354,15.466,15.242,15.306,391369
5,2012-08-23,15.282,15.6,14.782,15.497,425905
6,2012-08-24,15.21,15.941,15.202,15.402,505965
7,2012-08-27,15.561,15.561,15.202,15.457,203582
8,2012-08-28,15.363,15.561,15.322,15.371,223056
9,2012-08-29,15.519,15.527,15.385,15.433,114102
10,2012-08-30,15.482,15.482,15.29,15.29,141281
11,2012-08-31,15.482,15.482,15.329,15.473,63075
12,2012-09-04,15.473,15.482,15.338,15.393,99268
13,2012-09-05,15.473,15.869,15.402,15.689,432728
14,2012-09-06,15.717,16.212,15.536,16.115,494960
15,2012-09-07,16.196,16.426,15.95,16.291,189930
16,2012-09-10,16.633,17.347,16.562,16.989,364026
17,2012-09-11,16.894,16.989,16.719,16.87,310602
18,2012-09-12,16.76,17.069,16.76,16.917,224985
19,2012-09-13,17.029,17.315,16.671,17.069,235510
20,2012-09-14,17.347,17.664,17.148,17.242,356657
21,2012-09-17,17.25,17.624,16.799,16.878,303568
22,2012-09-18,16.942,17.467,16.917,17.467,241765
23,2012-09-19,17.467,17.467,16.831,16.845,234640
24,2012-09-20,16.783,17.163,16.751,16.917,298521
25,2012-09-21,17.085,17.664,17.078,17.562,306077
26,2012-09-24,17.815,18.259,17.664,18.053,282505
27,2012-09-25,18.229,18.879,17.467,18.045,343783
28,2012-09-26,18.243,18.427,17.284,17.411,353080
29,2012-09-27,17.712,17.99,17.078,17.394,350310
30,2012-09-28,17.267,17.528,17.163,17.467,181119
31,2012-10-01,17.467,17.545,17.227,17.275,170346
32,2012-10-02,17.457,17.687,17.108,17.457,168241
33,2012-10-03,17.457,17.498,17.148,17.155,94367
34,2012-10-04,17.347,17.679,17.108,17.338,220401
35,2012-10-05,17.355,17.545,16.814,16.917,173567
36,2012-10-08,17.021,17.155,16.791,16.878,131327
37,2012-10-09,16.886,17.505,16.831,17.315,112382
38,2012-10-10,17.315,17.505,16.799,17.195,114737
39,2012-10-11,17.315,17.426,17.014,17.036,88436
40,2012-10-12,17.141,17.188,16.529,16.886,183828
41,2012-10-15,16.862,16.926,16.338,16.592,238226
42,2012-10-16,16.712,16.783,16.14,16.633,328748
43,2012-10-17,16.671,16.823,16.633,16.736,143057
44,2012-10-18,16.664,16.791,16.529,16.609,111858
45,2012-10-19,16.592,16.783,16.369,16.712,83482
46,2012-10-22,16.671,16.743,16.322,16.703,89676
47,2012-10-23,16.553,16.696,16.432,16.646,98585
48,2012-10-24,16.671,16.823,16.497,16.553,151376
49,2012-10-25,16.671,16.862,16.512,16.568,302278
50,2012-10-26,16.575,16.878,16.482,16.497,163636
51,2012-10-31,16.865,17.01,16.463,16.463,125935
52,2012-11-01,16.865,16.912,16.591,16.767,112730
53,2012-11-02,16.865,16.984,16.51,16.574,131726
54,2012-11-05,16.591,16.857,16.591,16.719,94106
55,2012-11-06,16.825,16.889,16.415,16.437,137129
56,2012-11-07,16.437,16.574,15.95,16.19,170645
57,2012-11-08,16.134,16.984,16.021,16.719,167230
58,2012-11-09,17.065,17.177,16.664,16.696,317822
59,2012-11-12,16.857,17.24,16.141,16.343,183066
60,2012-11-13,12.849,13.251,10.608,12.045,4199753
61,2012-11-14,12.062,12.751,12.045,12.28,917389
62,2012-11-15,12.208,12.808,12.126,12.472,282761
63,2012-11-16,12.552,13.564,12.552,13.29,271586
64,2012-11-19,13.412,13.9,12.961,13.17,303387
65,2012-11-20,13.17,13.299,13.049,13.106,139972
66,2012-11-21,13.227,13.227,12.849,12.857,153811
67,2012-11-23,13.17,13.17,12.254,12.454,205088
68,2012-11-26,12.447,12.559,11.894,11.999,406819
69,2012-11-27,11.822,12.318,11.66,11.966,311694
70,2012-11-28,11.796,11.958,11.66,11.749,393019
71,2012-11-29,11.91,12.336,11.805,12.246,270189
72,2012-11-30,12.359,12.576,12.126,12.4,189785
73,2012-12-03,12.423,12.931,12.423,12.834,82585
74,2012-12-04,12.881,13.33,12.712,13.147,148195
75,2012-12-05,13.17,13.412,13.026,13.234,149089
76,2012-12-06,13.178,13.307,12.969,13.026,128145
77,2012-12-07,13.147,13.147,12.528,12.608,169787
78,2012-12-10,12.537,12.576,12.302,12.447,139148
79,2012-12-11,12.48,12.48,12.045,12.118,186968
80,2012-12-12,12.817,12.922,12.351,12.367,201984
81,2012-12-13,12.408,12.432,11.966,12.062,170367
82,2012-12-14,12.182,12.182,11.717,11.822,161595
83,2012-12-17,11.822,11.973,11.468,11.878,226555
84,2012-12-18,11.861,11.91,11.451,11.58,245409
85,2012-12-19,11.532,11.757,11.251,11.717,240383
86,2012-12-20,11.693,12.062,11.686,11.95,145229
87,2012-12-21,11.565,12.094,11.54,11.966,114578
88,2012-12-24,11.966,12.231,11.765,12.231,47906
89,2012-12-26,12.246,12.454,11.966,12.062,108661
90,2012-12-27,12.062,12.383,11.886,11.918,156911
91,2012-12-28,11.772,12.006,11.636,11.927,105945
92,2012-12-31,11.878,12.191,11.733,12.118,251391
93,2013-01-02,12.408,12.552,12.254,12.432,185615
94,2013-01-03,12.504,12.625,12.454,12.512,110001
95,2013-01-04,12.489,12.697,12.391,12.504,532903
96,2013-01-07,12.546,12.663,12.472,12.559,146116
97,2013-01-08,12.649,12.737,12.585,12.68,159502
98,2013-01-09,12.712,12.768,12.68,12.697,96064
99,2013-01-10,12.744,12.889,12.689,12.857,127972
100,2013-01-11,12.849,12.931,12.73,12.849,131646
101,2013-01-14,12.866,13.178,12.849,13.131,206064
102,2013-01-15,13.185,13.435,12.045,12.993,675591
103,2013-01-16,13.09,13.138,12.849,12.993,209296
104,2013-01-17,13.049,13.315,13.01,13.267,163172
105,2013-01-18,13.323,14.142,13.307,13.653,470261
106,2013-01-22,13.853,14.527,13.853,14.19,288736
107,2013-01-23,14.231,14.632,14.19,14.495,211191
108,2013-01-24,14.777,14.777,14.456,14.583,177403
109,2013-01-25,14.689,15.372,14.599,15.226,213763
110,2013-01-28,15.226,15.226,14.591,14.728,284433
111,2013-01-29,14.728,14.728,14.471,14.544,192475
112,2013-01-30,14.597,14.835,14.243,14.3,138889
113,2013-01-31,14.382,14.433,13.748,13.946,341985
114,2013-02-01,13.731,14.952,13.673,14.556,341828
115,2013-02-04,14.473,14.672,14.234,14.433,222896
116,2013-02-05,14.292,14.621,14.275,14.449,165125
117,2013-02-06,14.449,14.522,14.317,14.406,111564
118,2013-02-07,14.349,14.762,14.317,14.738,122743
119,2013-02-08,14.639,14.719,14.374,14.449,136063
120,2013-02-11,14.49,14.794,14.391,14.433,148212
121,2013-02-12,14.547,14.547,14.349,14.374,84169
122,2013-02-13,14.374,14.606,14.308,14.349,165277
123,2013-02-14,14.349,14.547,14.308,14.466,141880
124,2013-02-15,14.621,14.704,14.349,14.473,134045
125,2013-02-19,14.719,14.845,14.391,14.541,231127
126,2013-02-20,14.514,14.606,14.349,14.44,124273
127,2013-02-21,14.424,14.514,14.11,14.514,159671
128,2013-02-22,14.433,14.762,14.349,14.507,106214
129,2013-02-25,14.681,14.681,14.243,14.325,109570
130,2013-02-26,14.349,15.635,14.258,15.446,386933
131,2013-02-27,15.653,16.213,15.307,16.048,330496
132,2013-02-28,16.024,16.347,15.257,15.464,217185
133,2013-03-01,15.446,15.644,15.067,15.232,134892
134,2013-03-04,15.125,15.415,15.009,15.009,172139
135,2013-03-05,15.257,15.603,15.018,15.1,349645
136,2013-03-06,15.19,15.257,14.935,14.952,197752
137,2013-03-07,15.059,15.504,15.05,15.421,238251
138,2013-03-08,15.415,15.703,15.366,15.519,302074
139,2013-03-11,15.504,15.555,15.175,15.198,93329
140,2013-03-12,15.257,15.257,15.133,15.257,158352
141,2013-03-13,15.257,15.257,14.969,15.206,124411
142,2013-03-14,15.24,15.323,15.108,15.133,98592
143,2013-03-15,15.198,15.257,15.1,15.206,215875
144,2013-03-18,15.33,15.421,15.034,15.084,138591
145,2013-03-19,15.14,15.266,15.1,15.116,149126
146,2013-03-20,15.116,15.257,15.076,15.133,76468
147,2013-03-21,15.183,15.257,15.059,15.175,204257
148,2013-03-22,15.257,15.537,15.14,15.183,155556
149,2013-03-25,15.397,15.397,15.149,15.232,251751
150,2013-03-26,15.307,15.307,15.175,15.24,124481
151,2013-03-27,15.275,15.323,15.149,15.257,149492
152,2013-03-28,15.33,15.496,15.24,15.38,216389
153,2013-04-01,15.546,16.033,15.421,15.668,255208
154,2013-04-02,15.717,16.412,15.717,16.074,276792
155,2013-04-03,16.165,16.369,16.015,16.147,191372
156,2013-04-04,16.105,16.155,15.635,15.744,154263
157,2013-04-05,15.546,15.809,15.528,15.644,148529
158,2013-04-08,15.809,15.901,15.587,15.735,105065
159,2013-04-09,15.817,16.188,15.801,16.074,129816
160,2013-04-10,16.113,16.14,15.958,15.973,146639
161,2013-04-11,15.967,16.113,15.924,16.091,134698
162,2013-04-12,16.14,16.165,15.967,16.122,86451
163,2013-04-15,16.188,16.231,15.628,15.668,126518
164,2013-04-16,15.761,15.916,15.744,15.809,100813
165,2013-04-17,15.859,16.329,15.668,16.281,127535
166,2013-04-18,16.379,16.46,16.188,16.355,109333
167,2013-04-19,16.428,16.487,16.254,16.412,106575
168,2013-04-22,16.495,16.633,16.347,16.478,170472
169,2013-04-23,16.495,16.495,16.312,16.32,103652
170,2013-04-24,16.412,16.478,16.303,16.312,169917
171,2013-04-25,16.435,16.444,15.776,15.784,204828
172,2013-04-26,15.95,16.082,15.703,15.794,267108
173,2013-04-29,16.109,16.245,15.576,15.689,230016
174,2013-04-30,15.832,16.144,15.67,15.711,228948
175,2013-05-01,15.798,15.967,15.586,15.586,104806
176,2013-05-02,15.711,16.195,15.586,15.586,177566
177,2013-05-03,15.728,15.772,14.75,15.172,372944
178,2013-05-06,15.349,15.476,15.172,15.331,146094
179,2013-05-07,15.231,15.586,15.231,15.341,57215
180,2013-05-08,15.417,15.603,15.349,15.501,76614
181,2013-05-09,15.689,15.974,15.561,15.628,215780
182,2013-05-10,15.644,15.711,15.576,15.62,54335
183,2013-05-13,15.72,15.779,15.654,15.72,88820
184,2013-05-14,16.786,16.786,15.603,16.236,612703
185,2013-05-15,16.321,16.372,15.95,15.95,551623
186,2013-05-16,16.05,16.43,15.906,15.906,294156
187,2013-05-17,16.102,16.109,15.906,16.059,251710
188,2013-05-20,16.151,16.151,15.848,15.856,381793
189,2013-05-21,16.007,16.007,15.813,15.823,304596
190,2013-05-22,15.983,16.042,15.813,15.823,464761
191,2013-05-23,15.806,15.983,15.689,15.728,467644
192,2013-05-24,15.813,16.829,15.798,16.82,588939
193,2013-05-28,17.336,18.326,17.336,18.081,1195236
194,2013-05-29,18.267,19.307,18.123,18.724,746870
195,2013-05-30,18.689,19.611,18.68,19.331,507491
196,2013-05-31,19.44,19.44,18.749,19.027,465948
197,2013-06-03,19.197,19.231,18.275,18.638,253024
198,2013-06-04,18.8,19.544,18.638,19.535,384876
199,2013-06-05,19.383,19.383,18.749,18.884,323472
200,2013-06-06,18.791,19.105,18.478,19.07,201408
201,2013-06-07,19.213,19.442,18.859,19.433,180607
202,2013-06-10,19.577,20.499,19.552,20.009,492518
203,2013-06-11,19.873,19.983,19.256,19.281,196458
204,2013-06-12,19.544,19.544,18.199,18.638,355415
205,2013-06-13,18.715,18.884,18.063,18.132,195179
206,2013-06-14,18.132,18.732,18.132,18.664,123997
207,2013-06-17,18.833,19.307,18.749,19.138,117298
208,2013-06-18,19.154,19.466,19.154,19.366,115904
209,2013-06-19,19.492,19.594,19.061,19.5,102177
210,2013-06-20,18.952,19.248,18.63,18.74,182022
211,2013-06-21,18.934,19.24,18.443,18.638,193789
212,2013-06-24,18.596,18.697,17.548,17.59,283246
213,2013-06-25,17.81,18.596,17.725,18.53,99363
214,2013-06-26,19.188,19.256,18.562,18.689,151487
215,2013-06-27,18.715,19.712,18.715,19.629,118328
216,2013-06-28,19.688,19.915,19.476,19.915,176403
217,2013-07-01,20.195,20.507,19.959,20.339,199706
218,2013-07-02,20.296,20.364,20.195,20.279,88129
219,2013-07-03,20.296,20.339,19.923,20.262,113739
220,2013-07-05,20.296,20.355,18.818,19.425,237501
221,2013-07-08,19.629,19.967,17.929,18.248,533718
222,2013-07-09,18.512,18.918,18.402,18.538,182772
223,2013-07-10,18.749,19.02,18.478,18.58,131561
224,2013-07-11,19.087,19.129,18.613,18.875,159385
225,2013-07-12,19.188,19.357,18.841,18.994,179113
226,2013-07-15,19.172,19.399,18.909,18.918,147423
227,2013-07-16,19.105,19.357,18.952,19.197,107383
228,2013-07-17,19.366,19.526,19.129,19.331,148160
229,2013-07-18,19.535,19.586,19.29,19.29,115692
230,2013-07-19,19.399,19.552,19.256,19.476,128571
231,2013-07-22,19.67,20.168,19.67,19.832,196833
232,2013-07-23,20.034,20.246,19.832,19.839,169733
233,2013-07-24,20.051,20.11,19.688,19.712,166447
234,2013-07-25,19.757,19.983,19.476,19.56,114949
235,2013-07-26,19.568,19.661,19.451,19.544,182608
236,2013-07-29,19.824,19.959,19.256,19.331,162691
237,2013-07-30,19.5,19.846,19.275,19.301,112071
238,2013-07-31,19.311,19.432,19.258,19.294,103333
239,2013-08-01,19.346,19.346,18.922,18.957,139472
240,2013-08-02,18.957,18.957,18.585,18.593,119229
241,2013-08-05,18.567,18.81,18.49,18.577,100517
242,2013-08-06,18.577,18.981,18.351,18.421,119581
243,2013-08-07,18.351,18.533,17.498,18.179,384542
244,2013-08-08,18.169,18.585,17.705,18.404,114122
245,2013-08-09,18.404,18.904,18.351,18.636,78098
246,2013-08-12,18.783,19.346,18.672,19.129,127623
247,2013-08-13,19.415,19.855,19.319,19.518,104383
248,2013-08-14,19.691,20.425,19.673,20.149,307274
249,2013-08-15,20.382,20.717,19.622,19.742,196424
250,2013-08-16,19.862,20.114,19.742,19.959,222703
251,2013-08-19,20.13,20.571,20.105,20.191,295271
252,2013-08-20,20.339,20.648,19.975,20.372,162739
253,2013-08-21,20.476,20.64,20.397,20.425,142364
254,2013-08-22,20.51,20.814,20.372,20.605,140444
255,2013-08-23,20.795,21.167,20.727,21.107,175031
256,2013-08-26,21.331,21.59,20.727,20.89,284945
257,2013-08-27,20.814,20.856,19.967,20.235,137978
258,2013-08-28,20.053,20.382,20.01,20.149,97815
259,2013-08-29,20.252,20.933,20.252,20.321,96617
260,2013-08-30,20.476,20.476,19.959,20.105,114976
261,2013-09-03,20.675,20.675,19.932,20.114,104446
262,2013-09-04,20.208,20.295,20.149,20.183,117200
263,2013-09-05,20.295,20.425,19.967,20.217,58535
264,2013-09-06,20.217,20.397,20.166,20.174,64496
265,2013-09-09,20.321,20.468,20.122,20.26,97706
266,2013-09-10,20.433,20.555,20.166,20.277,113174
267,2013-09-11,20.347,20.717,20.149,20.51,133995
268,2013-09-12,20.633,21.547,20.555,21.359,229850
269,2013-09-13,21.51,21.566,21.27,21.298,145607
270,2013-09-16,21.651,21.651,21.331,21.391,209707
271,2013-09-17,21.418,21.737,21.366,21.547,220115
272,2013-09-18,21.504,22.522,21.322,22.359,323910
273,2013-09-19,22.306,22.885,22.282,22.817,284255
274,2013-09-20,23.266,23.317,22.161,23.024,221255
275,2013-09-23,22.999,22.999,21.85,22.8,151635
276,2013-09-24,22.747,22.8,22.282,22.773,92836
277,2013-09-25,22.765,22.869,22.462,22.8,112658
278,2013-09-26,23.016,23.395,22.747,23.049,108708
279,2013-09-27,22.885,23.481,22.885,23.301,143549
280,2013-09-30,23.301,23.698,22.653,22.74,154360
281,2013-10-01,23.059,23.31,21.651,21.918,224242
282,2013-10-02,21.737,22.522,21.737,22.3,104398
283,2013-10-03,22.282,22.282,21.764,21.894,126828
284,2013-10-04,22.031,22.609,21.805,22.385,124854
285,2013-10-07,22.314,22.929,22.3,22.696,101411
286,2013-10-08,22.885,23.136,22.324,22.626,115380
287,2013-10-09,22.826,23.62,22.575,23.534,233016
288,2013-10-10,24.225,25.779,24.207,25.364,340630
289,2013-10-11,25.693,26.875,25.381,25.9,333812
290,2013-10-14,25.477,26.314,24.959,26.237,269847
291,2013-10-15,26.212,26.479,25.166,25.356,223495
292,2013-10-16,25.538,26.115,24.613,25.217,297955
293,2013-10-17,25.348,25.823,25.069,25.528,132145
294,2013-10-18,25.864,26.997,25.823,26.332,221790
295,2013-10-21,26.963,28.059,26.859,27.463,404487
296,2013-10-22,27.721,28.56,27.55,28.239,286727
297,2013-10-23,28.154,28.603,27.075,27.99,197770
298,2013-10-24,28.025,28.205,27.455,27.489,153269
299,2013-10-25,27.574,28.499,27.411,27.455,135122
300,2013-10-28,27.731,28.059,27.256,27.299,152837
301,2013-10-29,27.333,27.559,26.272,26.667,280181
302,2013-10-30,26.808,27.019,25.099,25.791,393461
303,2013-10-31,26.072,27.204,25.667,26.616,202384
304,2013-11-01,27.098,27.379,26.502,26.898,204608
305,2013-11-04,27.204,28.827,27.204,27.958,300413
306,2013-11-05,27.992,29.669,27.992,29.004,277054
307,2013-11-06,29.188,29.923,25.888,26.836,781083
308,2013-11-07,26.405,27.44,25.01,25.773,362743
309,2013-11-08,25.657,27.204,25.457,26.949,122214
310,2013-11-11,27.029,27.029,26.334,26.423,59330
311,2013-11-12,26.44,27.537,26.44,26.993,143994
312,2013-11-13,26.942,27.098,26.326,26.974,111254
313,2013-11-14,27.546,28.633,26.983,27.757,237977
314,2013-11-15,28.388,29.399,27.976,28.617,207552
315,2013-11-18,28.74,30.214,28.59,28.811,347702
316,2013-11-19,29.267,30.223,26.395,27.387,484650
317,2013-11-20,27.379,27.923,27.257,27.616,133944
318,2013-11-21,28.055,28.424,27.74,28.161,104936
319,2013-11-22,27.073,27.633,26.274,26.959,1065584
320,2013-11-25,27.036,27.642,26.871,26.967,197657
321,2013-11-26,26.942,27.853,26.44,27.757,134368
322,2013-11-27,27.942,28.083,27.537,27.835,66121
323,2013-11-29,27.835,27.896,27.59,27.642,29437
324,2013-12-02,27.686,27.783,27.115,27.204,116582
325,2013-12-03,27.415,28.309,27.308,28.266,273766
326,2013-12-04,28.415,28.432,27.642,27.958,168672
327,2013-12-05,28.203,28.432,27.81,28.397,115965
328,2013-12-06,28.624,29.617,28.353,29.573,270364
329,2013-12-09,29.923,30.056,29.221,29.627,210498
330,2013-12-10,29.767,29.88,28.478,29.178,195055
331,2013-12-11,29.459,29.459,28.511,29.423,167990
332,2013-12-12,29.309,30.39,29.151,29.871,230362
333,2013-12-13,30.152,30.276,29.521,29.739,111647
334,2013-12-16,29.793,30.679,29.451,29.863,113625
335,2013-12-17,29.986,30.487,29.661,30.3,165262
336,2013-12-18,30.512,30.88,30.276,30.487,198934
337,2013-12-19,30.706,30.775,30.512,30.661,101223
338,2013-12-20,30.889,30.889,30.487,30.627,171269
339,2013-12-23,30.889,30.986,30.679,30.889,163025
340,2013-12-24,31.161,31.24,30.995,31.021,56282
341,2013-12-26,31.364,31.54,31.197,31.295,144852
342,2013-12-27,31.54,31.54,31.005,31.249,77765
343,2013-12-30,31.54,32.163,31.54,31.784,151315
344,2013-12-31,32.284,34.004,32.249,33.329,230740
345,2014-01-02,33.329,33.329,32.76,32.907,173797
346,2014-01-03,33.048,33.118,31.346,31.784,288574
347,2014-01-06,32.233,32.503,31.636,31.706,156778
348,2014-01-07,32.319,32.355,31.854,31.986,122621
349,2014-01-08,32.032,32.047,31.599,31.732,125647
350,2014-01-09,32.032,32.127,31.435,31.468,141323
351,2014-01-10,31.468,31.59,30.758,30.942,114908
352,2014-01-13,30.934,30.934,29.899,30.582,280876
353,2014-01-14,30.345,30.345,29.53,29.907,449071
354,2014-01-15,30.143,30.363,29.714,30.1,154696
355,2014-01-16,30.266,31.03,30.1,30.802,135971
356,2014-01-17,30.846,31.907,30.715,31.697,214235
357,2014-01-21,32.206,33.566,31.916,33.11,327922
358,2014-01-22,33.672,34.294,33.488,34.049,251537
359,2014-01-23,34.049,34.136,32.995,33.522,186974
360,2014-01-24,33.583,33.697,32.108,32.319,229504
361,2014-01-27,32.249,32.916,32.136,32.715,173544
362,2014-01-28,33.023,33.17,32.197,32.705,159366
363,2014-01-29,32.742,33.56,32.599,33.009,127915
364,2014-01-30,33.408,33.8,33.018,33.505,103826
