,Date,Open,High,Low,Close,Volume
61,2012-02-06,8.3828,8.4186,8.1322,8.1694,456293
62,2012-02-07,8.198,8.3914,8.1708,8.2732,311699
63,2012-02-08,8.3226,8.6742,8.279,8.546,372723
64,2012-02-09,8.5869,8.71,8.5675,8.6427,203426
65,2012-02-10,8.6427,8.6742,8.5511,8.6656,133347
66,2012-02-13,8.6907,8.7902,8.6907,8.7494,157798
67,2012-02-14,8.7981,8.8411,8.7122,8.836,137292
68,2012-02-15,8.8532,9.0781,8.7637,8.9879,359679
69,2012-02-16,8.9893,9.096,8.9363,9.0022,238796
70,2012-02-17,9.0108,9.0752,8.9893,9.048,159052
71,2012-02-21,9.0945,9.4504,9.0573,9.2378,422812
72,2012-02-22,9.2743,9.3731,9.1733,9.2335,348375
73,2012-02-23,9.3559,9.3559,9.121,9.1683,614811
74,2012-02-24,9.2163,9.2292,9.1397,9.1733,238848
75,2012-02-27,9.2163,9.2335,9.1175,9.2134,195403
76,2012-02-28,9.2084,9.2413,9.0065,9.1454,421694
77,2012-02-29,9.1876,9.3366,9.0158,9.3122,396010
78,2012-03-01,9.3158,9.4246,9.1683,9.1826,430416
79,2012-03-02,9.1998,9.4103,9.1461,9.3316,374885
80,2012-03-05,9.2893,9.4755,9.2134,9.3802,302573
81,2012-03-06,9.227,9.2428,9.0752,9.1124,207364
82,2012-03-07,9.1798,9.2177,9.0709,9.1998,160187
83,2012-03-08,9.2227,9.3237,9.0752,9.2635,188029
84,2012-03-09,9.2678,9.2757,9.1998,9.2757,349222
85,2012-03-12,9.2413,9.2506,9.1855,9.2378,219305
86,2012-03-13,9.2557,9.3323,9.1175,9.2607,244835
87,2012-03-14,9.2779,9.4246,9.1311,9.3974,400633
88,2012-03-15,9.3645,9.4375,9.2986,9.3559,255313
89,2012-03-16,9.333,9.396,9.2471,9.3896,252388
90,2012-03-19,9.3931,9.3931,9.2864,9.3208,214901
91,2012-03-20,9.2907,9.3788,9.2306,9.2907,245712
92,2012-03-21,9.3129,9.3896,9.2714,9.318,219918
93,2012-03-22,9.2907,9.3316,9.1747,9.28,159893
94,2012-03-23,9.2958,9.358,9.2872,9.3094,167656
95,2012-03-26,9.4053,9.4053,9.2714,9.2907,397830
96,2012-03-27,9.2907,9.401,9.2177,9.3437,183954
97,2012-03-28,9.318,9.3917,9.2843,9.338,153367
98,2012-03-29,9.2958,9.318,9.1611,9.2471,103174
99,2012-03-30,9.2879,9.376,9.2428,9.3645,158303
100,2012-04-02,9.3717,9.4576,9.1998,9.4533,102760
101,2012-04-03,9.4289,9.4461,9.2635,9.3795,105564
102,2012-04-04,9.2879,9.3795,9.2306,9.2965,164882
103,2012-04-05,9.1218,9.2471,9.0609,9.2471,176330
104,2012-04-09,9.1962,9.3129,9.1268,9.3094,171226
105,2012-04-10,9.2843,9.3043,9.053,9.1024,111848
106,2012-04-11,9.1798,9.1798,9.1225,9.1411,94287
107,2012-04-12,9.0065,9.1268,8.8525,8.9356,245012
108,2012-04-13,8.9606,8.9957,8.8353,8.9642,137620
109,2012-04-16,8.9893,8.9893,8.7122,8.738,176524
110,2012-04-17,8.7723,8.8898,8.748,8.7888,150199
111,2012-04-18,8.7881,8.8074,8.7043,8.7086,126413
112,2012-04-19,8.738,8.7788,8.7043,8.7265,119867
113,2012-04-20,8.7523,8.9427,8.705,8.864,225195
114,2012-04-23,8.826,8.874,8.705,8.7888,198051
115,2012-04-24,8.821,8.8962,8.748,8.7967,163476
116,2012-04-25,8.8511,9.1117,8.8038,9.0902,98703
117,2012-04-26,9.0523,9.1962,9.0287,9.1454,154104
118,2012-04-27,9.1404,9.1404,9.0652,9.0695,71766
119,2012-04-30,9.0537,9.1948,8.9341,9.1948,67389
120,2012-05-01,9.1826,9.2034,9.0308,9.0924,81809
121,2012-05-02,9.0824,9.0824,8.9427,9.0774,72928
122,2012-05-03,9.0537,9.0537,8.8461,8.8597,117101
123,2012-05-04,8.8783,8.952,8.7723,8.9284,47074
124,2012-05-07,8.8962,9.0143,8.8038,8.8353,80594
125,2012-05-08,8.8038,8.8096,8.7093,8.7759,47826
126,2012-05-09,8.7802,8.8461,8.6986,8.7759,116158
127,2012-05-10,8.8038,8.9299,8.6298,8.6492,80716
128,2012-05-11,8.6986,8.8547,8.6334,8.8217,63726
129,2012-05-14,8.7838,8.8403,8.705,8.7229,80007
130,2012-05-15,8.743,8.748,8.6348,8.7229,114197
131,2012-05-16,8.7179,8.826,8.6714,8.6914,106016
132,2012-05-17,8.7229,8.743,8.4594,8.579,84660
133,2012-05-18,8.5711,8.5897,8.2145,8.3477,181046
134,2012-05-21,8.1078,8.3656,8.0434,8.0949,260302
135,2012-05-22,8.2066,8.4229,8.0298,8.0369,134940
136,2012-05-23,7.9976,8.3255,7.9532,8.1973,171730
137,2012-05-24,8.2582,8.2861,8.0019,8.082,147849
138,2012-05-25,8.2181,8.2181,8.0369,8.0434,103497
139,2012-05-29,8.0641,8.0641,7.9761,7.9947,131760
140,2012-05-30,7.9532,7.9761,7.5379,7.5758,424411
141,2012-05-31,7.5643,7.5966,7.2385,7.27,394478
142,2012-06-01,7.1583,7.1583,6.6308,6.7037,483367
143,2012-06-04,6.7608,7.0173,6.7608,6.9736,434157
144,2012-06-05,6.9715,7.5185,6.9715,7.4577,212517
145,2012-06-06,7.7097,7.8987,7.4577,7.8329,116431
146,2012-06-07,7.9088,7.951,7.5099,7.6266,122473
147,2012-06-08,7.5672,7.5672,7.1583,7.2801,153119
148,2012-06-11,7.3746,7.4097,6.9421,7.0717,227800
149,2012-06-12,7.114,7.3574,7.056,7.114,102147
150,2012-06-13,7.2428,7.2428,6.9593,7.0044,117489
151,2012-06-14,7.0717,7.081,6.9822,7.0173,121110
152,2012-06-15,7.0423,7.0918,7.0108,7.0703,114506
153,2012-06-18,7.0345,7.1268,7.0173,7.056,106346
154,2012-06-19,7.0918,7.1268,7.0201,7.0946,139254
155,2012-06-20,7.1268,7.1619,7.0746,7.0996,157795
156,2012-06-21,7.1032,7.1798,6.9357,6.9414,168583
157,2012-06-22,6.998,7.0502,6.887,6.887,173242
158,2012-06-25,6.9034,6.9414,6.6826,6.6826,141183
159,2012-06-26,6.6782,7.0201,6.6782,6.9478,119996
160,2012-06-27,6.9829,7.2636,6.8333,7.2049,265859
161,2012-06-28,7.154,7.2178,7.1369,7.202,63239
162,2012-06-29,7.4025,7.4491,7.2436,7.3366,144494
163,2012-07-02,7.3545,7.4269,7.2994,7.4269,122716
164,2012-07-03,7.4777,7.6546,7.4777,7.5751,179560
165,2012-07-05,7.6052,7.7677,7.4018,7.4569,185255
166,2012-07-06,7.4018,7.4913,7.3667,7.4261,32791
167,2012-07-09,7.4791,7.5414,7.3596,7.3853,129452
168,2012-07-10,7.4963,7.5049,7.4025,7.5013,123286
169,2012-07-11,7.5013,7.6052,7.4713,7.5099,100661
170,2012-07-12,7.5099,7.5808,7.4713,7.5013,146472
171,2012-07-13,7.5142,7.6975,7.5013,7.6796,75208
172,2012-07-16,7.6997,7.7699,7.5894,7.6918,157627
173,2012-07-17,7.7255,7.9353,7.6997,7.9131,115590
174,2012-07-18,7.9145,7.989,7.8515,7.8987,78661
175,2012-07-19,7.946,7.9725,7.729,7.81,132970
176,2012-07-20,7.8057,7.9317,7.6488,7.8006,119140
177,2012-07-23,7.7004,7.8973,7.6796,7.8973,81292
178,2012-07-24,7.8987,8.0283,7.8536,8.0054,142314
179,2012-07-25,8.0283,8.2897,8.0233,8.1558,222112
180,2012-07-26,8.2432,8.3148,8.1042,8.1465,128815
181,2012-07-27,8.0942,8.1708,8.0942,8.1386,101701
182,2012-07-30,8.1558,8.2954,8.1558,8.1966,105752
183,2012-07-31,8.2117,8.256,8.1615,8.2374,96868
184,2012-08-01,8.279,8.3298,8.1859,8.2167,43653
185,2012-08-02,8.1837,8.2281,8.1529,8.1973,79693
186,2012-08-03,8.2374,8.3248,8.1708,8.2518,125564
187,2012-08-06,8.284,8.3191,8.2303,8.2661,41084
188,2012-08-07,8.2682,8.3599,8.2682,8.3076,82431
189,2012-08-08,8.256,8.4866,8.256,8.4143,69885
190,2012-08-09,8.4143,8.4587,8.4093,8.453,72474
191,2012-08-10,8.483,8.5439,8.4136,8.5439,242043
192,2012-08-13,8.5432,8.5432,8.4587,8.4902,49376
193,2012-08-14,8.5532,8.5532,8.5174,8.521,76925
194,2012-08-15,8.483,8.6563,8.453,8.5854,555712
195,2012-08-16,8.6298,8.6298,8.5332,8.5432,93292
196,2012-08-17,8.5897,8.7222,8.5869,8.7222,103121
197,2012-08-20,8.7279,8.8747,8.6341,8.7551,78041
198,2012-08-21,8.7766,8.7766,8.2768,8.5002,192369
199,2012-08-22,8.453,8.7036,8.3957,8.5661,76951
200,2012-08-23,8.594,8.632,8.3907,8.5439,84294
201,2012-08-24,8.5768,8.5768,8.4637,8.5217,32193
202,2012-08-27,8.5045,8.5045,8.352,8.3821,88907
203,2012-08-28,8.3864,8.4007,8.3033,8.3362,109114
204,2012-08-29,8.448,8.5489,8.342,8.4279,66680
205,2012-08-30,8.3957,8.3957,8.2718,8.2768,54383
206,2012-08-31,8.3234,8.3563,8.2145,8.2682,81172
207,2012-09-04,8.3133,8.3362,8.2181,8.3076,51277
208,2012-09-05,8.2639,8.3362,8.2281,8.2976,88900
209,2012-09-06,8.3362,8.5002,8.2976,8.4279,31692
210,2012-09-07,8.4279,8.4458,8.342,8.4093,26916
211,2012-09-10,8.3692,8.4136,8.2682,8.3076,96817
212,2012-09-11,8.2919,8.4193,8.2496,8.4007,65628
213,2012-09-12,8.352,8.4236,8.3234,8.3692,61395
214,2012-09-13,8.4379,8.6048,8.3735,8.4458,65125
215,2012-09-14,8.4236,8.5897,8.1451,8.241,124127
216,2012-09-17,8.2596,8.4458,7.9976,8.0477,176347
217,2012-09-18,8.0792,8.11,7.7741,7.9252,268568
218,2012-09-19,7.8923,8.1272,7.8801,8.0649,90492
219,2012-09-20,8.1236,8.1694,8.0505,8.1315,58605
220,2012-09-21,8.1272,8.2639,8.0871,8.2324,51320
221,2012-09-24,8.2181,8.4687,8.2031,8.4429,189691
222,2012-09-25,8.4279,8.6542,8.3234,8.4787,139504
223,2012-09-26,8.4343,8.4343,8.1472,8.2632,73597
224,2012-09-27,8.3026,8.3026,8.1723,8.2632,77091
225,2012-09-28,8.294,8.4458,8.2532,8.4093,66765
226,2012-10-01,8.4458,8.6484,8.4343,8.536,112462
227,2012-10-02,8.536,8.5919,8.4923,8.5597,53798
228,2012-10-03,8.5919,8.5947,8.4694,8.4694,44746
229,2012-10-04,8.5554,8.6484,8.5554,8.6198,29262
230,2012-10-05,8.6012,8.6484,8.4386,8.4487,65053
231,2012-10-08,8.4458,8.6134,8.405,8.5947,45354
232,2012-10-09,8.6012,8.6012,8.3076,8.6012,83275
233,2012-10-10,8.5947,8.6613,8.5597,8.5733,53727
234,2012-10-11,8.6706,8.6706,8.5274,8.5317,27994
235,2012-10-12,8.5833,8.6678,8.4923,8.5188,47220
236,2012-10-15,8.6134,8.9069,8.5682,8.9069,105116
237,2012-10-16,8.8919,8.8919,8.7408,8.8002,52667
238,2012-10-17,8.8096,8.8955,8.8045,8.8332,34570
239,2012-10-18,8.8045,8.8819,8.7967,8.8819,49268
240,2012-10-19,8.8719,8.8769,8.7888,8.8045,65751
241,2012-10-22,8.8096,8.9005,8.7243,8.8525,72104
242,2012-10-23,8.7494,8.8189,8.6434,8.652,67177
243,2012-10-24,8.7143,8.7709,8.5833,8.6556,75218
244,2012-10-25,8.72,8.8045,8.6134,8.6334,28044
245,2012-10-26,8.6134,8.8819,8.5833,8.8769,50372
246,2012-10-31,8.9213,8.9456,8.5826,8.6277,81742
247,2012-11-01,8.6907,8.7709,8.5067,8.7551,101339
248,2012-11-02,8.7401,8.7494,8.4616,8.5482,96433
249,2012-11-05,8.5532,8.5897,8.4107,8.4107,38017
250,2012-11-06,8.4014,8.43,8.357,8.4107,48290
251,2012-11-07,8.2983,8.4215,8.1436,8.2768,113361
252,2012-11-08,8.3613,8.4064,8.2131,8.2883,75622
253,2012-11-09,8.062,8.5826,8.0491,8.2403,141391
254,2012-11-12,8.4408,8.4444,8.0491,8.0491,57764
255,2012-11-13,8.0491,8.2489,7.7161,7.7298,134524
256,2012-11-14,7.7269,7.7269,7.3159,7.3467,199024
257,2012-11-15,7.4082,7.5815,7.1963,7.3581,95331
258,2012-11-16,7.4082,7.6832,7.2636,7.6718,108952
259,2012-11-19,7.7269,8.062,7.7269,7.8744,144871
260,2012-11-20,7.8873,8.1286,7.8429,8.1035,85940
261,2012-11-21,8.0155,8.2102,7.9317,8.1773,90349
262,2012-11-23,8.2174,8.2489,7.9646,8.0491,30104
263,2012-11-26,8.0097,8.314,8.0011,8.2009,90871
264,2012-11-27,8.2224,8.2768,7.9797,7.9797,174590
265,2012-11-28,8.0892,8.2081,7.9288,8.0162,116186
266,2012-11-29,8.077,8.1486,7.8536,7.989,75887
267,2012-11-30,7.989,7.989,7.9345,7.9345,78605
268,2012-12-03,7.9159,7.9345,7.724,7.7369,102247
269,2012-12-04,7.6861,8.082,7.6596,7.9317,112302
270,2012-12-05,7.9746,8.077,7.9252,7.9847,94059
271,2012-12-06,7.9345,8.0019,7.7835,7.9847,50978
272,2012-12-07,7.9847,8.0448,7.9317,8.0061,77461
273,2012-12-10,8.0262,8.1121,7.9159,7.9317,67363
274,2012-12-11,7.941,8.0162,7.8586,7.8909,74844
275,2012-12-12,7.8823,7.9288,7.7469,7.9116,61594
276,2012-12-13,7.9503,8.0162,7.8214,7.9116,42438
277,2012-12-14,7.9159,7.9159,7.8014,7.8737,85571
278,2012-12-17,7.8622,7.8909,7.724,7.7326,120939
279,2012-12-18,7.7627,7.8823,7.719,7.7792,155739
280,2012-12-19,7.7677,7.8214,7.583,7.7276,245878
281,2012-12-20,7.7878,7.7878,7.5579,7.6223,158370
282,2012-12-21,7.5751,7.8536,7.5278,7.8364,133751
283,2012-12-24,7.719,7.719,7.5278,7.6223,142013
284,2012-12-26,7.6266,7.7792,7.4548,7.5694,194805
285,2012-12-27,7.6517,7.6517,7.2865,7.3939,322911
286,2012-12-28,7.2987,7.5192,7.2987,7.4125,235242
287,2012-12-31,7.4125,7.8773,7.1462,7.8572,310403
288,2013-01-02,7.9646,7.9646,7.6009,7.7906,248206
289,2013-01-03,7.7605,8.1615,7.7305,7.9503,185292
290,2013-01-04,8.0026,8.0641,7.6875,7.8823,139387
291,2013-01-07,7.85,7.85,7.6567,7.782,131827
292,2013-01-08,7.8142,8.0169,7.7784,7.9245,132802
293,2013-01-09,7.9983,8.0269,7.7999,7.8049,190160
294,2013-01-10,7.8901,7.8952,7.7605,7.7906,99360
295,2013-01-11,7.7555,7.8823,7.7161,7.7161,73669
296,2013-01-14,7.782,7.7863,7.6875,7.7691,132212
297,2013-01-15,7.7863,7.9589,7.7863,7.845,132815
298,2013-01-16,7.8529,7.8952,7.7555,7.7999,90679
299,2013-01-17,7.8773,7.8773,7.7104,7.7906,133752
300,2013-01-18,7.8307,7.9317,7.7305,7.8658,121064
301,2013-01-22,7.9202,8.0699,7.9202,8.0269,148053
302,2013-01-23,8.0219,8.1615,8.0026,8.0828,136380
303,2013-01-24,8.125,8.193,8.1057,8.1716,93501
304,2013-01-25,8.1716,8.1973,8.0828,8.1766,132411
305,2013-01-28,8.2016,8.3799,8.2016,8.3112,187257
306,2013-01-29,8.3678,8.4902,8.2575,8.3778,114404
307,2013-01-30,8.3298,8.39,8.3083,8.3083,55822
308,2013-01-31,8.3033,8.4716,8.1436,8.1436,125007
309,2013-02-01,8.1694,8.2761,8.0706,8.1472,61614
310,2013-02-04,8.0921,8.1386,7.989,8.0362,160002
311,2013-02-05,8.0176,8.1021,8.0119,8.0792,109438
312,2013-02-06,8.0276,8.1157,7.9646,8.1064,157263
313,2013-02-07,7.9983,8.1064,7.9646,8.1064,96189
314,2013-02-08,8.0792,8.0792,7.9503,8.042,95292
315,2013-02-11,8.0069,8.0462,7.9503,7.9553,75263
316,2013-02-12,7.9746,8.0649,7.9345,7.989,115771
317,2013-02-13,7.9983,7.9983,7.9052,7.9288,73827
318,2013-02-14,7.9288,7.946,7.8816,7.8816,55523
319,2013-02-15,7.7849,7.835,7.3381,7.462,753216
320,2013-02-19,7.462,7.6589,7.462,7.5457,227100
321,2013-02-20,7.502,7.5987,7.4133,7.5815,188265
322,2013-02-21,7.6216,7.7849,7.434,7.7849,190300
323,2013-02-22,7.8078,7.8078,7.6682,7.7648,69511
324,2013-02-25,7.734,7.7849,7.6259,7.7197,164729
325,2013-02-26,7.699,7.7047,7.4176,7.4777,188365
326,2013-02-27,7.4655,7.6682,7.4412,7.6395,204786
327,2013-02-28,7.6352,7.6861,7.6216,7.6252,68932
328,2013-03-01,7.5157,7.6445,7.4877,7.53,126716
329,2013-03-04,7.5672,7.699,7.4412,7.4734,226472
330,2013-03-05,7.5157,7.5815,7.2887,7.3388,346853
331,2013-03-06,7.3366,7.4469,7.3059,7.3431,318555
332,2013-03-07,7.3696,7.4276,7.2973,7.3273,237270
333,2013-03-08,7.3273,7.3696,7.3059,7.3696,120904
334,2013-03-11,7.3696,7.6639,7.2471,7.4655,174502
335,2013-03-12,7.6309,7.6352,7.4705,7.5729,269479
336,2013-03-13,7.53,7.5729,7.3431,7.4068,185051
337,2013-03-14,7.4412,7.5558,7.3431,7.52,139036
338,2013-03-15,7.4705,7.6639,7.3495,7.3882,480532
339,2013-03-18,7.3495,7.6481,7.2471,7.6173,245733
340,2013-03-19,7.5672,7.7255,7.4963,7.598,112157
341,2013-03-20,7.5815,7.5815,7.3882,7.4877,135803
342,2013-03-21,7.4605,7.5758,7.3775,7.5364,71705
343,2013-03-22,7.4841,7.55,7.4068,7.4362,54319
344,2013-03-25,7.4125,7.5257,7.3273,7.3739,101902
345,2013-03-26,7.4312,7.5593,7.3631,7.4641,131357
346,2013-03-27,7.4211,7.6209,7.4211,7.6209,52397
347,2013-03-28,7.6209,7.6539,7.4154,7.6209,86258
348,2013-04-01,7.5808,7.7484,7.5386,7.7383,107403
349,2013-04-02,7.709,7.7691,7.6345,7.7426,76782
350,2013-04-03,7.7383,7.7727,7.6166,7.6166,76091
351,2013-04-04,7.6345,7.7018,7.5858,7.6539,71090
352,2013-04-05,7.6481,7.714,7.6116,7.6739,63142
353,2013-04-08,7.6481,7.8529,7.5858,7.7541,71922
354,2013-04-09,7.7255,7.8959,7.7255,7.8042,70741
355,2013-04-10,7.7992,7.8959,7.7992,7.8357,61649
356,2013-04-11,7.8529,7.878,7.7018,7.8622,74245
357,2013-04-12,7.8622,7.873,7.7484,7.8579,77210
358,2013-04-15,7.7541,7.7813,7.6854,7.7541,164067
359,2013-04-16,7.6632,7.7813,7.6166,7.7018,99131
360,2013-04-17,7.6632,7.6854,7.6166,7.6675,81419
361,2013-04-18,7.6854,7.82,7.5751,7.7949,85762
362,2013-04-19,7.873,7.873,7.535,7.5486,124126
363,2013-04-22,7.535,7.6166,7.4956,7.5629,118692
364,2013-04-23,7.5908,7.7691,7.5486,7.5858,199943
365,2013-04-24,7.5808,7.7018,7.4906,7.5013,111143
366,2013-04-25,7.5013,7.6345,7.4956,7.5658,64797
367,2013-04-26,7.5744,7.5744,7.3975,7.5515,215312
368,2013-04-29,7.5407,7.7319,7.5407,7.7126,101948
369,2013-04-30,7.7183,7.878,7.7004,7.8185,90448
370,2013-05-01,7.7677,7.8615,7.6925,7.835,51572
371,2013-05-02,7.9675,8.0448,7.845,8.0255,89316
372,2013-05-03,8.0541,8.0541,7.9618,7.9618,101891
373,2013-05-06,8.0541,8.0541,7.9338,8.0054,108346
374,2013-05-07,8.0155,8.0212,7.9431,7.9718,85160
375,2013-05-08,7.9295,8.0914,7.9295,8.0348,46659
376,2013-05-09,7.9875,8.0011,7.7469,7.8615,80753
377,2013-05-10,7.9123,7.9718,7.9059,7.9209,38363
378,2013-05-13,7.8866,8.0097,7.8615,7.9718,44473
379,2013-05-14,8.0212,8.0541,7.9123,7.9976,76329
380,2013-05-15,7.9832,7.9976,7.9575,7.9832,24673
381,2013-05-16,7.9718,7.9718,7.8522,7.8522,72304
382,2013-05-17,7.8658,7.9618,7.845,7.9295,41985
383,2013-05-20,7.9295,7.9875,7.8658,7.9875,107318
384,2013-05-21,8.0305,8.0305,7.8615,7.873,20549
385,2013-05-22,7.9675,7.9675,7.7985,7.9338,68199
386,2013-05-23,7.946,8.0255,7.7892,7.926,76820
387,2013-05-24,7.9209,8.0155,7.8658,7.9123,141075
388,2013-05-28,7.8615,7.926,7.5572,7.583,373593
389,2013-05-29,7.6073,7.8185,7.598,7.6918,73688
390,2013-05-30,7.7412,7.7577,7.6825,7.6975,68592
391,2013-05-31,7.6975,7.719,7.6653,7.6653,24628
392,2013-06-03,7.7111,7.7176,7.598,7.6703,85473
393,2013-06-04,7.7025,7.8243,7.6496,7.7627,40184
394,2013-06-05,7.7756,7.7756,7.6825,7.7412,33746
395,2013-06-06,7.6875,7.7412,7.618,7.7176,50573
396,2013-06-07,7.6496,7.7799,7.6367,7.7068,51818
397,2013-06-10,7.6975,7.8128,7.6768,7.8035,92350
398,2013-06-11,7.6553,7.8493,7.5049,7.7713,126839
399,2013-06-12,7.835,7.835,7.646,7.7226,24836
400,2013-06-13,7.6496,7.7176,7.555,7.5815,50058
401,2013-06-14,7.646,7.7226,7.598,7.6997,30334
402,2013-06-17,7.7627,7.8035,7.6016,7.6259,84969
403,2013-06-18,7.6918,7.7627,7.6768,7.7412,18052
404,2013-06-19,7.7319,7.8622,7.7025,7.8035,47149
405,2013-06-20,7.7985,7.8128,7.6768,7.6975,88364
406,2013-06-21,7.618,7.8293,7.5815,7.7799,61624
407,2013-06-24,7.7319,7.7319,7.598,7.6997,81737
408,2013-06-25,7.7226,7.7627,7.6553,7.6768,70333
409,2013-06-26,7.6868,7.7677,7.6488,7.7369,48796
410,2013-06-27,7.7169,7.7799,7.6073,7.7627,58402
411,2013-06-28,7.6868,7.7756,7.6209,7.6997,38324
412,2013-07-01,7.6696,7.7319,7.6209,7.6596,56750
413,2013-07-02,7.6553,7.7319,7.6488,7.6918,71636
414,2013-07-03,7.7412,7.7412,7.6352,7.6818,23935
415,2013-07-05,7.6445,7.6488,7.5371,7.5615,71949
416,2013-07-08,7.5579,7.6696,7.5579,7.5851,40147
417,2013-07-09,7.5794,7.6868,7.5271,7.5271,77564
418,2013-07-10,7.346,7.4362,7.1297,7.2772,359403
419,2013-07-11,7.2772,7.3338,7.1498,7.2715,157613
420,2013-07-12,7.293,7.3674,7.2715,7.298,44165
421,2013-07-15,7.346,7.4219,7.1727,7.1963,130800
422,2013-07-16,7.1727,7.318,7.1583,7.2185,84797
423,2013-07-17,7.2042,7.318,7.1777,7.2851,67335
424,2013-07-18,7.3581,7.3875,7.2672,7.3123,55095
425,2013-07-19,7.3288,7.3581,7.2772,7.3023,72721
426,2013-07-22,7.293,7.4161,7.293,7.381,52174
427,2013-07-23,7.3245,7.4605,7.2464,7.4362,102518
428,2013-07-24,7.3875,7.4362,7.3674,7.3674,46554
429,2013-07-25,7.3674,7.3674,7.318,7.3388,51685
430,2013-07-26,7.3524,7.3674,7.298,7.3624,48717
431,2013-07-29,7.3832,7.5951,7.3832,7.444,113966
432,2013-07-30,7.419,7.5257,7.419,7.4383,36551
433,2013-07-31,7.4691,7.5951,7.4691,7.578,41811
434,2013-08-01,7.6059,7.676,7.5951,7.6059,51473
435,2013-08-02,7.5572,7.6245,7.4584,7.6166,155952
436,2013-08-05,7.6388,7.676,7.5572,7.6302,90983
437,2013-08-06,7.6302,7.7319,7.6059,7.6345,112491
438,2013-08-07,7.6302,7.6302,7.3832,7.4963,121397
439,2013-08-08,7.5364,7.5364,7.3603,7.4297,26317
440,2013-08-09,7.3982,7.4634,7.3775,7.4254,34689
441,2013-08-12,7.4254,7.6388,7.4133,7.6388,57493
